  ΗΜΕΡΑ-ΩΡΑ ΕΚΤΕΛΕΣΗΣ : 22/10/2025 12:18:29
PORTFOLIO;ΚΩΔΙΚΟΣ ΕΔΡΕΘ;TIMESTAMP;ΕΝΕΡΓΕΙΑ (kWh)
GREEN_VALUE_BZ01_NDR_MS_N;17880;30/08/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;30/08/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;30/08/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;30/08/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;30/08/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;30/08/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;30/08/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;30/08/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;30/08/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;30/08/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;30/08/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;30/08/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;30/08/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;30/08/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;30/08/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;30/08/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;30/08/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;30/08/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;30/08/2025 07:15;.4
GREEN_VALUE_BZ01_NDR_MS_N;17880;30/08/2025 07:30;1.6
GREEN_VALUE_BZ01_NDR_MS_N;17880;30/08/2025 07:45;3.8
GREEN_VALUE_BZ01_NDR_MS_N;17880;30/08/2025 08:00;6.2
GREEN_VALUE_BZ01_NDR_MS_N;17880;30/08/2025 08:15;9.4
GREEN_VALUE_BZ01_NDR_MS_N;17880;30/08/2025 08:30;14
GREEN_VALUE_BZ01_NDR_MS_N;17880;30/08/2025 08:45;19.8
GREEN_VALUE_BZ01_NDR_MS_N;17880;30/08/2025 09:00;25.6
GREEN_VALUE_BZ01_NDR_MS_N;17880;30/08/2025 09:15;32.4
GREEN_VALUE_BZ01_NDR_MS_N;17880;30/08/2025 09:30;38.4
GREEN_VALUE_BZ01_NDR_MS_N;17880;30/08/2025 09:45;44.8
GREEN_VALUE_BZ01_NDR_MS_N;17880;30/08/2025 10:00;50
GREEN_VALUE_BZ01_NDR_MS_N;17880;30/08/2025 10:15;55
GREEN_VALUE_BZ01_NDR_MS_N;17880;30/08/2025 10:30;59.8
GREEN_VALUE_BZ01_NDR_MS_N;17880;30/08/2025 10:45;64.6
GREEN_VALUE_BZ01_NDR_MS_N;17880;30/08/2025 11:00;69.2
GREEN_VALUE_BZ01_NDR_MS_N;17880;30/08/2025 11:15;73
GREEN_VALUE_BZ01_NDR_MS_N;17880;30/08/2025 11:30;76.4
GREEN_VALUE_BZ01_NDR_MS_N;17880;30/08/2025 11:45;79.4
GREEN_VALUE_BZ01_NDR_MS_N;17880;30/08/2025 12:00;82
GREEN_VALUE_BZ01_NDR_MS_N;17880;30/08/2025 12:15;84.4
GREEN_VALUE_BZ01_NDR_MS_N;17880;30/08/2025 12:30;87.4
GREEN_VALUE_BZ01_NDR_MS_N;17880;30/08/2025 12:45;89.6
GREEN_VALUE_BZ01_NDR_MS_N;17880;30/08/2025 13:00;90.6
GREEN_VALUE_BZ01_NDR_MS_N;17880;30/08/2025 13:15;11.8
GREEN_VALUE_BZ01_NDR_MS_N;17880;30/08/2025 13:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;30/08/2025 13:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;30/08/2025 14:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;30/08/2025 14:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;30/08/2025 14:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;30/08/2025 14:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;30/08/2025 15:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;30/08/2025 15:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;30/08/2025 15:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;30/08/2025 15:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;30/08/2025 16:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;30/08/2025 16:15;38
GREEN_VALUE_BZ01_NDR_MS_N;17880;30/08/2025 16:30;52.8
GREEN_VALUE_BZ01_NDR_MS_N;17880;30/08/2025 16:45;48.6
GREEN_VALUE_BZ01_NDR_MS_N;17880;30/08/2025 17:00;42
GREEN_VALUE_BZ01_NDR_MS_N;17880;30/08/2025 17:15;40.4
GREEN_VALUE_BZ01_NDR_MS_N;17880;30/08/2025 17:30;37.2
GREEN_VALUE_BZ01_NDR_MS_N;17880;30/08/2025 17:45;32.8
GREEN_VALUE_BZ01_NDR_MS_N;17880;30/08/2025 18:00;27.6
GREEN_VALUE_BZ01_NDR_MS_N;17880;30/08/2025 18:15;22.4
GREEN_VALUE_BZ01_NDR_MS_N;17880;30/08/2025 18:30;17.4
GREEN_VALUE_BZ01_NDR_MS_N;17880;30/08/2025 18:45;12.6
GREEN_VALUE_BZ01_NDR_MS_N;17880;30/08/2025 19:00;8.4
GREEN_VALUE_BZ01_NDR_MS_N;17880;30/08/2025 19:15;5.6
GREEN_VALUE_BZ01_NDR_MS_N;17880;30/08/2025 19:30;3.4
GREEN_VALUE_BZ01_NDR_MS_N;17880;30/08/2025 19:45;1.8
GREEN_VALUE_BZ01_NDR_MS_N;17880;30/08/2025 20:00;.4
GREEN_VALUE_BZ01_NDR_MS_N;17880;30/08/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;30/08/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;30/08/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;30/08/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;30/08/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;30/08/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;30/08/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;30/08/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;30/08/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;30/08/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;30/08/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;30/08/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;30/08/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;30/08/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;30/08/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;30/08/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;31/08/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;31/08/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;31/08/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;31/08/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;30/08/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;30/08/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;30/08/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;30/08/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;30/08/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;30/08/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;30/08/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;30/08/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;30/08/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;30/08/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;30/08/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;30/08/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;30/08/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;30/08/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;30/08/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;30/08/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;30/08/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;30/08/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;30/08/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;30/08/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;30/08/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;30/08/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;30/08/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;30/08/2025 07:00;.09
GREEN_VALUE_BZ01_NDR_MS_N;18419;30/08/2025 07:15;2.88
GREEN_VALUE_BZ01_NDR_MS_N;18419;30/08/2025 07:30;8.52
GREEN_VALUE_BZ01_NDR_MS_N;18419;30/08/2025 07:45;15.54
GREEN_VALUE_BZ01_NDR_MS_N;18419;30/08/2025 08:00;38.16
GREEN_VALUE_BZ01_NDR_MS_N;18419;30/08/2025 08:15;59.1
GREEN_VALUE_BZ01_NDR_MS_N;18419;30/08/2025 08:30;71.55
GREEN_VALUE_BZ01_NDR_MS_N;18419;30/08/2025 08:45;83.01
GREEN_VALUE_BZ01_NDR_MS_N;18419;30/08/2025 09:00;119.67
GREEN_VALUE_BZ01_NDR_MS_N;18419;30/08/2025 09:15;142.38
GREEN_VALUE_BZ01_NDR_MS_N;18419;30/08/2025 09:30;152.19
GREEN_VALUE_BZ01_NDR_MS_N;18419;30/08/2025 09:45;159.42
GREEN_VALUE_BZ01_NDR_MS_N;18419;30/08/2025 10:00;165.96
GREEN_VALUE_BZ01_NDR_MS_N;18419;30/08/2025 10:15;171.54
GREEN_VALUE_BZ01_NDR_MS_N;18419;30/08/2025 10:30;174.33
GREEN_VALUE_BZ01_NDR_MS_N;18419;30/08/2025 10:45;176.55
GREEN_VALUE_BZ01_NDR_MS_N;18419;30/08/2025 11:00;177.24
GREEN_VALUE_BZ01_NDR_MS_N;18419;30/08/2025 11:15;178.62
GREEN_VALUE_BZ01_NDR_MS_N;18419;30/08/2025 11:30;180.12
GREEN_VALUE_BZ01_NDR_MS_N;18419;30/08/2025 11:45;181.2
GREEN_VALUE_BZ01_NDR_MS_N;18419;30/08/2025 12:00;182.22
GREEN_VALUE_BZ01_NDR_MS_N;18419;30/08/2025 12:15;183.21
GREEN_VALUE_BZ01_NDR_MS_N;18419;30/08/2025 12:30;183.21
GREEN_VALUE_BZ01_NDR_MS_N;18419;30/08/2025 12:45;182.52
GREEN_VALUE_BZ01_NDR_MS_N;18419;30/08/2025 13:00;181.98
GREEN_VALUE_BZ01_NDR_MS_N;18419;30/08/2025 13:15;75.93
GREEN_VALUE_BZ01_NDR_MS_N;18419;30/08/2025 13:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;30/08/2025 13:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;30/08/2025 14:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;30/08/2025 14:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;30/08/2025 14:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;30/08/2025 14:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;30/08/2025 15:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;30/08/2025 15:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;30/08/2025 15:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;30/08/2025 15:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;30/08/2025 16:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;30/08/2025 16:15;26.28
GREEN_VALUE_BZ01_NDR_MS_N;18419;30/08/2025 16:30;163.77
GREEN_VALUE_BZ01_NDR_MS_N;18419;30/08/2025 16:45;163.38
GREEN_VALUE_BZ01_NDR_MS_N;18419;30/08/2025 17:00;159.63
GREEN_VALUE_BZ01_NDR_MS_N;18419;30/08/2025 17:15;108.45
GREEN_VALUE_BZ01_NDR_MS_N;18419;30/08/2025 17:30;43.32
GREEN_VALUE_BZ01_NDR_MS_N;18419;30/08/2025 17:45;32.43
GREEN_VALUE_BZ01_NDR_MS_N;18419;30/08/2025 18:00;47.55
GREEN_VALUE_BZ01_NDR_MS_N;18419;30/08/2025 18:15;81
GREEN_VALUE_BZ01_NDR_MS_N;18419;30/08/2025 18:30;59.52
GREEN_VALUE_BZ01_NDR_MS_N;18419;30/08/2025 18:45;20.28
GREEN_VALUE_BZ01_NDR_MS_N;18419;30/08/2025 19:00;27.03
GREEN_VALUE_BZ01_NDR_MS_N;18419;30/08/2025 19:15;46.92
GREEN_VALUE_BZ01_NDR_MS_N;18419;30/08/2025 19:30;26.07
GREEN_VALUE_BZ01_NDR_MS_N;18419;30/08/2025 19:45;12.36
GREEN_VALUE_BZ01_NDR_MS_N;18419;30/08/2025 20:00;3.54
GREEN_VALUE_BZ01_NDR_MS_N;18419;30/08/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;30/08/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;30/08/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;30/08/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;30/08/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;30/08/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;30/08/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;30/08/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;30/08/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;30/08/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;30/08/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;30/08/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;30/08/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;30/08/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;30/08/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;30/08/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;31/08/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;31/08/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;31/08/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;31/08/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;30/08/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;30/08/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;30/08/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;30/08/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;30/08/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;30/08/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;30/08/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;30/08/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;30/08/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;30/08/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;30/08/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;30/08/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;30/08/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;30/08/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;30/08/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;30/08/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;30/08/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;30/08/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;30/08/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;30/08/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;30/08/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;30/08/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;30/08/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;30/08/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;30/08/2025 07:15;3.25
GREEN_VALUE_BZ01_NDR_MS_N;18420;30/08/2025 07:30;10.85
GREEN_VALUE_BZ01_NDR_MS_N;18420;30/08/2025 07:45;23.2
GREEN_VALUE_BZ01_NDR_MS_N;18420;30/08/2025 08:00;51.3
GREEN_VALUE_BZ01_NDR_MS_N;18420;30/08/2025 08:15;65.55
GREEN_VALUE_BZ01_NDR_MS_N;18420;30/08/2025 08:30;80
GREEN_VALUE_BZ01_NDR_MS_N;18420;30/08/2025 08:45;125.25
GREEN_VALUE_BZ01_NDR_MS_N;18420;30/08/2025 09:00;140.3
GREEN_VALUE_BZ01_NDR_MS_N;18420;30/08/2025 09:15;149.1
GREEN_VALUE_BZ01_NDR_MS_N;18420;30/08/2025 09:30;156
GREEN_VALUE_BZ01_NDR_MS_N;18420;30/08/2025 09:45;161.15
GREEN_VALUE_BZ01_NDR_MS_N;18420;30/08/2025 10:00;165.65
GREEN_VALUE_BZ01_NDR_MS_N;18420;30/08/2025 10:15;169.9
GREEN_VALUE_BZ01_NDR_MS_N;18420;30/08/2025 10:30;171.55
GREEN_VALUE_BZ01_NDR_MS_N;18420;30/08/2025 10:45;171.75
GREEN_VALUE_BZ01_NDR_MS_N;18420;30/08/2025 11:00;171.9
GREEN_VALUE_BZ01_NDR_MS_N;18420;30/08/2025 11:15;172.95
GREEN_VALUE_BZ01_NDR_MS_N;18420;30/08/2025 11:30;173
GREEN_VALUE_BZ01_NDR_MS_N;18420;30/08/2025 11:45;173.4
GREEN_VALUE_BZ01_NDR_MS_N;18420;30/08/2025 12:00;173.3
GREEN_VALUE_BZ01_NDR_MS_N;18420;30/08/2025 12:15;172.8
GREEN_VALUE_BZ01_NDR_MS_N;18420;30/08/2025 12:30;173.45
GREEN_VALUE_BZ01_NDR_MS_N;18420;30/08/2025 12:45;173.9
GREEN_VALUE_BZ01_NDR_MS_N;18420;30/08/2025 13:00;173.65
GREEN_VALUE_BZ01_NDR_MS_N;18420;30/08/2025 13:15;78.45
GREEN_VALUE_BZ01_NDR_MS_N;18420;30/08/2025 13:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;30/08/2025 13:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;30/08/2025 14:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;30/08/2025 14:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;30/08/2025 14:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;30/08/2025 14:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;30/08/2025 15:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;30/08/2025 15:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;30/08/2025 15:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;30/08/2025 15:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;30/08/2025 16:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;30/08/2025 16:15;23.55
GREEN_VALUE_BZ01_NDR_MS_N;18420;30/08/2025 16:30;167.3
GREEN_VALUE_BZ01_NDR_MS_N;18420;30/08/2025 16:45;147.55
GREEN_VALUE_BZ01_NDR_MS_N;18420;30/08/2025 17:00;58.95
GREEN_VALUE_BZ01_NDR_MS_N;18420;30/08/2025 17:15;70.9
GREEN_VALUE_BZ01_NDR_MS_N;18420;30/08/2025 17:30;85.8
GREEN_VALUE_BZ01_NDR_MS_N;18420;30/08/2025 17:45;109.4
GREEN_VALUE_BZ01_NDR_MS_N;18420;30/08/2025 18:00;39.35
GREEN_VALUE_BZ01_NDR_MS_N;18420;30/08/2025 18:15;12.95
GREEN_VALUE_BZ01_NDR_MS_N;18420;30/08/2025 18:30;26
GREEN_VALUE_BZ01_NDR_MS_N;18420;30/08/2025 18:45;65.6
GREEN_VALUE_BZ01_NDR_MS_N;18420;30/08/2025 19:00;68.6
GREEN_VALUE_BZ01_NDR_MS_N;18420;30/08/2025 19:15;47.85
GREEN_VALUE_BZ01_NDR_MS_N;18420;30/08/2025 19:30;25.4
GREEN_VALUE_BZ01_NDR_MS_N;18420;30/08/2025 19:45;9.2
GREEN_VALUE_BZ01_NDR_MS_N;18420;30/08/2025 20:00;1.15
GREEN_VALUE_BZ01_NDR_MS_N;18420;30/08/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;30/08/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;30/08/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;30/08/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;30/08/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;30/08/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;30/08/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;30/08/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;30/08/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;30/08/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;30/08/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;30/08/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;30/08/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;30/08/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;30/08/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;30/08/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;31/08/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;31/08/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;31/08/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;31/08/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;30/08/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;30/08/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;30/08/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;30/08/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;30/08/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;30/08/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;30/08/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;30/08/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;30/08/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;30/08/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;30/08/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;30/08/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;30/08/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;30/08/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;30/08/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;30/08/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;30/08/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;30/08/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;30/08/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;30/08/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;30/08/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;30/08/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;30/08/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;30/08/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;30/08/2025 07:15;.88
GREEN_VALUE_BZ01_NDR_MS_N;18421;30/08/2025 07:30;3.58
GREEN_VALUE_BZ01_NDR_MS_N;18421;30/08/2025 07:45;9.64
GREEN_VALUE_BZ01_NDR_MS_N;18421;30/08/2025 08:00;19.2
GREEN_VALUE_BZ01_NDR_MS_N;18421;30/08/2025 08:15;30.5
GREEN_VALUE_BZ01_NDR_MS_N;18421;30/08/2025 08:30;42.3
GREEN_VALUE_BZ01_NDR_MS_N;18421;30/08/2025 08:45;54.7
GREEN_VALUE_BZ01_NDR_MS_N;18421;30/08/2025 09:00;66.26
GREEN_VALUE_BZ01_NDR_MS_N;18421;30/08/2025 09:15;72.96
GREEN_VALUE_BZ01_NDR_MS_N;18421;30/08/2025 09:30;77.18
GREEN_VALUE_BZ01_NDR_MS_N;18421;30/08/2025 09:45;80.26
GREEN_VALUE_BZ01_NDR_MS_N;18421;30/08/2025 10:00;82.22
GREEN_VALUE_BZ01_NDR_MS_N;18421;30/08/2025 10:15;84.18
GREEN_VALUE_BZ01_NDR_MS_N;18421;30/08/2025 10:30;84.66
GREEN_VALUE_BZ01_NDR_MS_N;18421;30/08/2025 10:45;85.1
GREEN_VALUE_BZ01_NDR_MS_N;18421;30/08/2025 11:00;85
GREEN_VALUE_BZ01_NDR_MS_N;18421;30/08/2025 11:15;85.46
GREEN_VALUE_BZ01_NDR_MS_N;18421;30/08/2025 11:30;85.38
GREEN_VALUE_BZ01_NDR_MS_N;18421;30/08/2025 11:45;84.9
GREEN_VALUE_BZ01_NDR_MS_N;18421;30/08/2025 12:00;84.62
GREEN_VALUE_BZ01_NDR_MS_N;18421;30/08/2025 12:15;84.12
GREEN_VALUE_BZ01_NDR_MS_N;18421;30/08/2025 12:30;84.02
GREEN_VALUE_BZ01_NDR_MS_N;18421;30/08/2025 12:45;83.8
GREEN_VALUE_BZ01_NDR_MS_N;18421;30/08/2025 13:00;83.62
GREEN_VALUE_BZ01_NDR_MS_N;18421;30/08/2025 13:15;2.86
GREEN_VALUE_BZ01_NDR_MS_N;18421;30/08/2025 13:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;30/08/2025 13:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;30/08/2025 14:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;30/08/2025 14:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;30/08/2025 14:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;30/08/2025 14:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;30/08/2025 15:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;30/08/2025 15:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;30/08/2025 15:30;0
