  ΗΜΕΡΑ-ΩΡΑ ΕΚΤΕΛΕΣΗΣ : 22/10/2025 11:58:29
PORTFOLIO;ΚΩΔΙΚΟΣ ΕΔΡΕΘ;TIMESTAMP;ΕΝΕΡΓΕΙΑ (kWh)
GREEN_VALUE_BZ01_NDR_MS_N;18421;25/08/2025 14:15;90.1
GREEN_VALUE_BZ01_NDR_MS_N;18421;25/08/2025 14:30;90.44
GREEN_VALUE_BZ01_NDR_MS_N;18421;25/08/2025 14:45;91.82
GREEN_VALUE_BZ01_NDR_MS_N;18421;25/08/2025 15:00;92.68
GREEN_VALUE_BZ01_NDR_MS_N;18421;25/08/2025 15:15;92.1
GREEN_VALUE_BZ01_NDR_MS_N;18421;25/08/2025 15:30;92.18
GREEN_VALUE_BZ01_NDR_MS_N;18421;25/08/2025 15:45;91.96
GREEN_VALUE_BZ01_NDR_MS_N;18421;25/08/2025 16:00;57.78
GREEN_VALUE_BZ01_NDR_MS_N;18421;25/08/2025 16:15;33.24
GREEN_VALUE_BZ01_NDR_MS_N;18421;25/08/2025 16:30;25.54
GREEN_VALUE_BZ01_NDR_MS_N;18421;25/08/2025 16:45;26.8
GREEN_VALUE_BZ01_NDR_MS_N;18421;25/08/2025 17:00;22.3
GREEN_VALUE_BZ01_NDR_MS_N;18421;25/08/2025 17:15;29.86
GREEN_VALUE_BZ01_NDR_MS_N;18421;25/08/2025 17:30;20.9
GREEN_VALUE_BZ01_NDR_MS_N;18421;25/08/2025 17:45;46.44
GREEN_VALUE_BZ01_NDR_MS_N;18421;25/08/2025 18:00;23.84
GREEN_VALUE_BZ01_NDR_MS_N;18421;25/08/2025 18:15;8.52
GREEN_VALUE_BZ01_NDR_MS_N;18421;25/08/2025 18:30;8.66
GREEN_VALUE_BZ01_NDR_MS_N;18421;25/08/2025 18:45;13.7
GREEN_VALUE_BZ01_NDR_MS_N;18421;25/08/2025 19:00;7.94
GREEN_VALUE_BZ01_NDR_MS_N;18421;25/08/2025 19:15;5.02
GREEN_VALUE_BZ01_NDR_MS_N;18421;25/08/2025 19:30;5.36
GREEN_VALUE_BZ01_NDR_MS_N;18421;25/08/2025 19:45;3
GREEN_VALUE_BZ01_NDR_MS_N;18421;25/08/2025 20:00;1.32
GREEN_VALUE_BZ01_NDR_MS_N;18421;25/08/2025 20:15;.06
GREEN_VALUE_BZ01_NDR_MS_N;18421;25/08/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;25/08/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;25/08/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;25/08/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;25/08/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;25/08/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;25/08/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;25/08/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;25/08/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;25/08/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;25/08/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;25/08/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;25/08/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;25/08/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;25/08/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;26/08/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;26/08/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;26/08/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;26/08/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;25/08/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;25/08/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;25/08/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;25/08/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;25/08/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;25/08/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;25/08/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;25/08/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;25/08/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;25/08/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;25/08/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;25/08/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;25/08/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;25/08/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;25/08/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;25/08/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;25/08/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;25/08/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;25/08/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;25/08/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;25/08/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;25/08/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;25/08/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;25/08/2025 07:00;.21
GREEN_VALUE_BZ01_NDR_MS_N;18422;25/08/2025 07:15;1.83
GREEN_VALUE_BZ01_NDR_MS_N;18422;25/08/2025 07:30;6.06
GREEN_VALUE_BZ01_NDR_MS_N;18422;25/08/2025 07:45;12.99
GREEN_VALUE_BZ01_NDR_MS_N;18422;25/08/2025 08:00;25.05
GREEN_VALUE_BZ01_NDR_MS_N;18422;25/08/2025 08:15;31.02
GREEN_VALUE_BZ01_NDR_MS_N;18422;25/08/2025 08:30;45
GREEN_VALUE_BZ01_NDR_MS_N;18422;25/08/2025 08:45;52.5
GREEN_VALUE_BZ01_NDR_MS_N;18422;25/08/2025 09:00;65.55
GREEN_VALUE_BZ01_NDR_MS_N;18422;25/08/2025 09:15;82.38
GREEN_VALUE_BZ01_NDR_MS_N;18422;25/08/2025 09:30;96.96
GREEN_VALUE_BZ01_NDR_MS_N;18422;25/08/2025 09:45;111.45
GREEN_VALUE_BZ01_NDR_MS_N;18422;25/08/2025 10:00;118.02
GREEN_VALUE_BZ01_NDR_MS_N;18422;25/08/2025 10:15;134.16
GREEN_VALUE_BZ01_NDR_MS_N;18422;25/08/2025 10:30;148.56
GREEN_VALUE_BZ01_NDR_MS_N;18422;25/08/2025 10:45;157.68
GREEN_VALUE_BZ01_NDR_MS_N;18422;25/08/2025 11:00;166.77
GREEN_VALUE_BZ01_NDR_MS_N;18422;25/08/2025 11:15;174.69
GREEN_VALUE_BZ01_NDR_MS_N;18422;25/08/2025 11:30;181.8
GREEN_VALUE_BZ01_NDR_MS_N;18422;25/08/2025 11:45;188.34
GREEN_VALUE_BZ01_NDR_MS_N;18422;25/08/2025 12:00;199.14
GREEN_VALUE_BZ01_NDR_MS_N;18422;25/08/2025 12:15;200.1
GREEN_VALUE_BZ01_NDR_MS_N;18422;25/08/2025 12:30;196.83
GREEN_VALUE_BZ01_NDR_MS_N;18422;25/08/2025 12:45;208.65
GREEN_VALUE_BZ01_NDR_MS_N;18422;25/08/2025 13:00;126.09
GREEN_VALUE_BZ01_NDR_MS_N;18422;25/08/2025 13:15;171.15
GREEN_VALUE_BZ01_NDR_MS_N;18422;25/08/2025 13:30;212.43
GREEN_VALUE_BZ01_NDR_MS_N;18422;25/08/2025 13:45;213.21
GREEN_VALUE_BZ01_NDR_MS_N;18422;25/08/2025 14:00;216.39
GREEN_VALUE_BZ01_NDR_MS_N;18422;25/08/2025 14:15;216.45
GREEN_VALUE_BZ01_NDR_MS_N;18422;25/08/2025 14:30;218.46
GREEN_VALUE_BZ01_NDR_MS_N;18422;25/08/2025 14:45;198.72
GREEN_VALUE_BZ01_NDR_MS_N;18422;25/08/2025 15:00;207.42
GREEN_VALUE_BZ01_NDR_MS_N;18422;25/08/2025 15:15;180.84
GREEN_VALUE_BZ01_NDR_MS_N;18422;25/08/2025 15:30;162.81
GREEN_VALUE_BZ01_NDR_MS_N;18422;25/08/2025 15:45;151.83
GREEN_VALUE_BZ01_NDR_MS_N;18422;25/08/2025 16:00;130.14
GREEN_VALUE_BZ01_NDR_MS_N;18422;25/08/2025 16:15;98.31
GREEN_VALUE_BZ01_NDR_MS_N;18422;25/08/2025 16:30;87.15
GREEN_VALUE_BZ01_NDR_MS_N;18422;25/08/2025 16:45;112.41
GREEN_VALUE_BZ01_NDR_MS_N;18422;25/08/2025 17:00;141.33
GREEN_VALUE_BZ01_NDR_MS_N;18422;25/08/2025 17:15;134.34
GREEN_VALUE_BZ01_NDR_MS_N;18422;25/08/2025 17:30;102.96
GREEN_VALUE_BZ01_NDR_MS_N;18422;25/08/2025 17:45;68.97
GREEN_VALUE_BZ01_NDR_MS_N;18422;25/08/2025 18:00;28.95
GREEN_VALUE_BZ01_NDR_MS_N;18422;25/08/2025 18:15;21.72
GREEN_VALUE_BZ01_NDR_MS_N;18422;25/08/2025 18:30;22.47
GREEN_VALUE_BZ01_NDR_MS_N;18422;25/08/2025 18:45;36.75
GREEN_VALUE_BZ01_NDR_MS_N;18422;25/08/2025 19:00;22.2
GREEN_VALUE_BZ01_NDR_MS_N;18422;25/08/2025 19:15;17.91
GREEN_VALUE_BZ01_NDR_MS_N;18422;25/08/2025 19:30;14.25
GREEN_VALUE_BZ01_NDR_MS_N;18422;25/08/2025 19:45;8.1
GREEN_VALUE_BZ01_NDR_MS_N;18422;25/08/2025 20:00;3.09
GREEN_VALUE_BZ01_NDR_MS_N;18422;25/08/2025 20:15;.48
GREEN_VALUE_BZ01_NDR_MS_N;18422;25/08/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;25/08/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;25/08/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;25/08/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;25/08/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;25/08/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;25/08/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;25/08/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;25/08/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;25/08/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;25/08/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;25/08/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;25/08/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;25/08/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;25/08/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;26/08/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;26/08/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;26/08/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;26/08/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;25/08/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;25/08/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;25/08/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;25/08/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;25/08/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;25/08/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;25/08/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;25/08/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;25/08/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;25/08/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;25/08/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;25/08/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;25/08/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;25/08/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;25/08/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;25/08/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;25/08/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;25/08/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;25/08/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;25/08/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;25/08/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;25/08/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;25/08/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;25/08/2025 07:00;.24
GREEN_VALUE_BZ01_NDR_MS_N;18423;25/08/2025 07:15;2.73
GREEN_VALUE_BZ01_NDR_MS_N;18423;25/08/2025 07:30;6.75
GREEN_VALUE_BZ01_NDR_MS_N;18423;25/08/2025 07:45;14.67
GREEN_VALUE_BZ01_NDR_MS_N;18423;25/08/2025 08:00;19.32
GREEN_VALUE_BZ01_NDR_MS_N;18423;25/08/2025 08:15;27.3
GREEN_VALUE_BZ01_NDR_MS_N;18423;25/08/2025 08:30;37.2
GREEN_VALUE_BZ01_NDR_MS_N;18423;25/08/2025 08:45;51.69
GREEN_VALUE_BZ01_NDR_MS_N;18423;25/08/2025 09:00;65.52
GREEN_VALUE_BZ01_NDR_MS_N;18423;25/08/2025 09:15;79.14
GREEN_VALUE_BZ01_NDR_MS_N;18423;25/08/2025 09:30;92.49
GREEN_VALUE_BZ01_NDR_MS_N;18423;25/08/2025 09:45;103.89
GREEN_VALUE_BZ01_NDR_MS_N;18423;25/08/2025 10:00;115.08
GREEN_VALUE_BZ01_NDR_MS_N;18423;25/08/2025 10:15;122.13
GREEN_VALUE_BZ01_NDR_MS_N;18423;25/08/2025 10:30;117.39
GREEN_VALUE_BZ01_NDR_MS_N;18423;25/08/2025 10:45;118.5
GREEN_VALUE_BZ01_NDR_MS_N;18423;25/08/2025 11:00;125.19
GREEN_VALUE_BZ01_NDR_MS_N;18423;25/08/2025 11:15;125.16
GREEN_VALUE_BZ01_NDR_MS_N;18423;25/08/2025 11:30;125.19
GREEN_VALUE_BZ01_NDR_MS_N;18423;25/08/2025 11:45;125.16
GREEN_VALUE_BZ01_NDR_MS_N;18423;25/08/2025 12:00;125.31
GREEN_VALUE_BZ01_NDR_MS_N;18423;25/08/2025 12:15;125.16
GREEN_VALUE_BZ01_NDR_MS_N;18423;25/08/2025 12:30;125.16
GREEN_VALUE_BZ01_NDR_MS_N;18423;25/08/2025 12:45;125.16
GREEN_VALUE_BZ01_NDR_MS_N;18423;25/08/2025 13:00;125.16
GREEN_VALUE_BZ01_NDR_MS_N;18423;25/08/2025 13:15;125.13
GREEN_VALUE_BZ01_NDR_MS_N;18423;25/08/2025 13:30;125.16
GREEN_VALUE_BZ01_NDR_MS_N;18423;25/08/2025 13:45;125.13
GREEN_VALUE_BZ01_NDR_MS_N;18423;25/08/2025 14:00;125.16
GREEN_VALUE_BZ01_NDR_MS_N;18423;25/08/2025 14:15;125.13
GREEN_VALUE_BZ01_NDR_MS_N;18423;25/08/2025 14:30;125.13
GREEN_VALUE_BZ01_NDR_MS_N;18423;25/08/2025 14:45;125.13
GREEN_VALUE_BZ01_NDR_MS_N;18423;25/08/2025 15:00;125.13
GREEN_VALUE_BZ01_NDR_MS_N;18423;25/08/2025 15:15;125.16
GREEN_VALUE_BZ01_NDR_MS_N;18423;25/08/2025 15:30;125.13
GREEN_VALUE_BZ01_NDR_MS_N;18423;25/08/2025 15:45;125.25
GREEN_VALUE_BZ01_NDR_MS_N;18423;25/08/2025 16:00;125.16
GREEN_VALUE_BZ01_NDR_MS_N;18423;25/08/2025 16:15;125.13
GREEN_VALUE_BZ01_NDR_MS_N;18423;25/08/2025 16:30;124.95
GREEN_VALUE_BZ01_NDR_MS_N;18423;25/08/2025 16:45;123.72
GREEN_VALUE_BZ01_NDR_MS_N;18423;25/08/2025 17:00;118.08
GREEN_VALUE_BZ01_NDR_MS_N;18423;25/08/2025 17:15;101.4
GREEN_VALUE_BZ01_NDR_MS_N;18423;25/08/2025 17:30;66.69
GREEN_VALUE_BZ01_NDR_MS_N;18423;25/08/2025 17:45;39.24
GREEN_VALUE_BZ01_NDR_MS_N;18423;25/08/2025 18:00;27.78
GREEN_VALUE_BZ01_NDR_MS_N;18423;25/08/2025 18:15;44.55
GREEN_VALUE_BZ01_NDR_MS_N;18423;25/08/2025 18:30;38.79
GREEN_VALUE_BZ01_NDR_MS_N;18423;25/08/2025 18:45;19.11
GREEN_VALUE_BZ01_NDR_MS_N;18423;25/08/2025 19:00;16.86
GREEN_VALUE_BZ01_NDR_MS_N;18423;25/08/2025 19:15;14.64
GREEN_VALUE_BZ01_NDR_MS_N;18423;25/08/2025 19:30;8.49
GREEN_VALUE_BZ01_NDR_MS_N;18423;25/08/2025 19:45;5.13
GREEN_VALUE_BZ01_NDR_MS_N;18423;25/08/2025 20:00;2.55
GREEN_VALUE_BZ01_NDR_MS_N;18423;25/08/2025 20:15;.36
GREEN_VALUE_BZ01_NDR_MS_N;18423;25/08/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;25/08/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;25/08/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;25/08/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;25/08/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;25/08/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;25/08/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;25/08/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;25/08/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;25/08/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;25/08/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;25/08/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;25/08/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;25/08/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;25/08/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;26/08/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;26/08/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;26/08/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;26/08/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;25/08/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;25/08/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;25/08/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;25/08/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;25/08/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;25/08/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;25/08/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;25/08/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;25/08/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;25/08/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;25/08/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;25/08/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;25/08/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;25/08/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;25/08/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;25/08/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;25/08/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;25/08/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;25/08/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;25/08/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;25/08/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;25/08/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;25/08/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;25/08/2025 07:00;.27
GREEN_VALUE_BZ01_NDR_MS_N;18424;25/08/2025 07:15;3.36
GREEN_VALUE_BZ01_NDR_MS_N;18424;25/08/2025 07:30;10.8
GREEN_VALUE_BZ01_NDR_MS_N;18424;25/08/2025 07:45;47.37
GREEN_VALUE_BZ01_NDR_MS_N;18424;25/08/2025 08:00;58.95
GREEN_VALUE_BZ01_NDR_MS_N;18424;25/08/2025 08:15;67.86
GREEN_VALUE_BZ01_NDR_MS_N;18424;25/08/2025 08:30;94.26
GREEN_VALUE_BZ01_NDR_MS_N;18424;25/08/2025 08:45;152.85
GREEN_VALUE_BZ01_NDR_MS_N;18424;25/08/2025 09:00;161.97
GREEN_VALUE_BZ01_NDR_MS_N;18424;25/08/2025 09:15;168.3
GREEN_VALUE_BZ01_NDR_MS_N;18424;25/08/2025 09:30;174.09
GREEN_VALUE_BZ01_NDR_MS_N;18424;25/08/2025 09:45;178.59
GREEN_VALUE_BZ01_NDR_MS_N;18424;25/08/2025 10:00;183.12
GREEN_VALUE_BZ01_NDR_MS_N;18424;25/08/2025 10:15;184.77
GREEN_VALUE_BZ01_NDR_MS_N;18424;25/08/2025 10:30;187.89
GREEN_VALUE_BZ01_NDR_MS_N;18424;25/08/2025 10:45;188.76
GREEN_VALUE_BZ01_NDR_MS_N;18424;25/08/2025 11:00;186.03
GREEN_VALUE_BZ01_NDR_MS_N;18424;25/08/2025 11:15;186.21
GREEN_VALUE_BZ01_NDR_MS_N;18424;25/08/2025 11:30;186.84
GREEN_VALUE_BZ01_NDR_MS_N;18424;25/08/2025 11:45;185.79
GREEN_VALUE_BZ01_NDR_MS_N;18424;25/08/2025 12:00;185.49
GREEN_VALUE_BZ01_NDR_MS_N;18424;25/08/2025 12:15;184.86
GREEN_VALUE_BZ01_NDR_MS_N;18424;25/08/2025 12:30;184.14
GREEN_VALUE_BZ01_NDR_MS_N;18424;25/08/2025 12:45;183.39
GREEN_VALUE_BZ01_NDR_MS_N;18424;25/08/2025 13:00;183.15
GREEN_VALUE_BZ01_NDR_MS_N;18424;25/08/2025 13:15;183.84
GREEN_VALUE_BZ01_NDR_MS_N;18424;25/08/2025 13:30;183.54
GREEN_VALUE_BZ01_NDR_MS_N;18424;25/08/2025 13:45;184.32
GREEN_VALUE_BZ01_NDR_MS_N;18424;25/08/2025 14:00;184.59
GREEN_VALUE_BZ01_NDR_MS_N;18424;25/08/2025 14:15;185.19
GREEN_VALUE_BZ01_NDR_MS_N;18424;25/08/2025 14:30;185.43
GREEN_VALUE_BZ01_NDR_MS_N;18424;25/08/2025 14:45;187.44
GREEN_VALUE_BZ01_NDR_MS_N;18424;25/08/2025 15:00;187.05
GREEN_VALUE_BZ01_NDR_MS_N;18424;25/08/2025 15:15;187.35
GREEN_VALUE_BZ01_NDR_MS_N;18424;25/08/2025 15:30;187.68
GREEN_VALUE_BZ01_NDR_MS_N;18424;25/08/2025 15:45;188.61
GREEN_VALUE_BZ01_NDR_MS_N;18424;25/08/2025 16:00;187.98
GREEN_VALUE_BZ01_NDR_MS_N;18424;25/08/2025 16:15;187.32
GREEN_VALUE_BZ01_NDR_MS_N;18424;25/08/2025 16:30;186.96
GREEN_VALUE_BZ01_NDR_MS_N;18424;25/08/2025 16:45;183.09
GREEN_VALUE_BZ01_NDR_MS_N;18424;25/08/2025 17:00;182.85
GREEN_VALUE_BZ01_NDR_MS_N;18424;25/08/2025 17:15;149.58
GREEN_VALUE_BZ01_NDR_MS_N;18424;25/08/2025 17:30;52.2
GREEN_VALUE_BZ01_NDR_MS_N;18424;25/08/2025 17:45;41.01
GREEN_VALUE_BZ01_NDR_MS_N;18424;25/08/2025 18:00;36.3
GREEN_VALUE_BZ01_NDR_MS_N;18424;25/08/2025 18:15;111.99
GREEN_VALUE_BZ01_NDR_MS_N;18424;25/08/2025 18:30;70.11
GREEN_VALUE_BZ01_NDR_MS_N;18424;25/08/2025 18:45;22.29
GREEN_VALUE_BZ01_NDR_MS_N;18424;25/08/2025 19:00;44.46
GREEN_VALUE_BZ01_NDR_MS_N;18424;25/08/2025 19:15;24.84
GREEN_VALUE_BZ01_NDR_MS_N;18424;25/08/2025 19:30;14.61
GREEN_VALUE_BZ01_NDR_MS_N;18424;25/08/2025 19:45;8.16
GREEN_VALUE_BZ01_NDR_MS_N;18424;25/08/2025 20:00;4.59
GREEN_VALUE_BZ01_NDR_MS_N;18424;25/08/2025 20:15;.9
GREEN_VALUE_BZ01_NDR_MS_N;18424;25/08/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;25/08/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;25/08/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;25/08/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;25/08/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;25/08/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;25/08/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;25/08/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;25/08/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;25/08/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;25/08/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;25/08/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;25/08/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;25/08/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;25/08/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;26/08/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;26/08/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;26/08/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;26/08/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;25/08/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;25/08/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;25/08/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;25/08/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;25/08/2025 02:15;0
