  ΗΜΕΡΑ-ΩΡΑ ΕΚΤΕΛΕΣΗΣ : 21/08/2025 12:44:12
PORTFOLIO;ΚΩΔΙΚΟΣ ΕΔΡΕΘ;TIMESTAMP;ΕΝΕΡΓΕΙΑ (kWh)
GREEN_VALUE_BZ01_NDR_MS_N;18421;15/08/2025 17:30;85.28
GREEN_VALUE_BZ01_NDR_MS_N;18421;15/08/2025 17:45;85.48
GREEN_VALUE_BZ01_NDR_MS_N;18421;15/08/2025 18:00;82.1
GREEN_VALUE_BZ01_NDR_MS_N;18421;15/08/2025 18:15;77.42
GREEN_VALUE_BZ01_NDR_MS_N;18421;15/08/2025 18:30;72.54
GREEN_VALUE_BZ01_NDR_MS_N;18421;15/08/2025 18:45;61.92
GREEN_VALUE_BZ01_NDR_MS_N;18421;15/08/2025 19:00;53.68
GREEN_VALUE_BZ01_NDR_MS_N;18421;15/08/2025 19:15;41.5
GREEN_VALUE_BZ01_NDR_MS_N;18421;15/08/2025 19:30;25.2
GREEN_VALUE_BZ01_NDR_MS_N;18421;15/08/2025 19:45;9.96
GREEN_VALUE_BZ01_NDR_MS_N;18421;15/08/2025 20:00;2.48
GREEN_VALUE_BZ01_NDR_MS_N;18421;15/08/2025 20:15;.84
GREEN_VALUE_BZ01_NDR_MS_N;18421;15/08/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;15/08/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;15/08/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;15/08/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;15/08/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;15/08/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;15/08/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;15/08/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;15/08/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;15/08/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;15/08/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;15/08/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;15/08/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;15/08/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;15/08/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;16/08/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;16/08/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;16/08/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;16/08/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;15/08/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;15/08/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;15/08/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;15/08/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;15/08/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;15/08/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;15/08/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;15/08/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;15/08/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;15/08/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;15/08/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;15/08/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;15/08/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;15/08/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;15/08/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;15/08/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;15/08/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;15/08/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;15/08/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;15/08/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;15/08/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;15/08/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;15/08/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;15/08/2025 07:00;1.08
GREEN_VALUE_BZ01_NDR_MS_N;18422;15/08/2025 07:15;3.57
GREEN_VALUE_BZ01_NDR_MS_N;18422;15/08/2025 07:30;6.45
GREEN_VALUE_BZ01_NDR_MS_N;18422;15/08/2025 07:45;10.08
GREEN_VALUE_BZ01_NDR_MS_N;18422;15/08/2025 08:00;16.26
GREEN_VALUE_BZ01_NDR_MS_N;18422;15/08/2025 08:15;25.92
GREEN_VALUE_BZ01_NDR_MS_N;18422;15/08/2025 08:30;38.64
GREEN_VALUE_BZ01_NDR_MS_N;18422;15/08/2025 08:45;53.64
GREEN_VALUE_BZ01_NDR_MS_N;18422;15/08/2025 09:00;68.97
GREEN_VALUE_BZ01_NDR_MS_N;18422;15/08/2025 09:15;26.55
GREEN_VALUE_BZ01_NDR_MS_N;18422;15/08/2025 09:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;15/08/2025 09:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;15/08/2025 10:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;15/08/2025 10:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;15/08/2025 10:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;15/08/2025 10:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;15/08/2025 11:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;15/08/2025 11:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;15/08/2025 11:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;15/08/2025 11:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;15/08/2025 12:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;15/08/2025 12:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;15/08/2025 12:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;15/08/2025 12:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;15/08/2025 13:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;15/08/2025 13:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;15/08/2025 13:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;15/08/2025 13:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;15/08/2025 14:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;15/08/2025 14:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;15/08/2025 14:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;15/08/2025 14:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;15/08/2025 15:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;15/08/2025 15:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;15/08/2025 15:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;15/08/2025 15:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;15/08/2025 16:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;15/08/2025 16:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;15/08/2025 16:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;15/08/2025 16:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;15/08/2025 17:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;15/08/2025 17:15;137.34
GREEN_VALUE_BZ01_NDR_MS_N;18422;15/08/2025 17:30;126.63
GREEN_VALUE_BZ01_NDR_MS_N;18422;15/08/2025 17:45;113.7
GREEN_VALUE_BZ01_NDR_MS_N;18422;15/08/2025 18:00;102.63
GREEN_VALUE_BZ01_NDR_MS_N;18422;15/08/2025 18:15;92.22
GREEN_VALUE_BZ01_NDR_MS_N;18422;15/08/2025 18:30;55.08
GREEN_VALUE_BZ01_NDR_MS_N;18422;15/08/2025 18:45;55.92
GREEN_VALUE_BZ01_NDR_MS_N;18422;15/08/2025 19:00;44.43
GREEN_VALUE_BZ01_NDR_MS_N;18422;15/08/2025 19:15;29.76
GREEN_VALUE_BZ01_NDR_MS_N;18422;15/08/2025 19:30;18.84
GREEN_VALUE_BZ01_NDR_MS_N;18422;15/08/2025 19:45;11.76
GREEN_VALUE_BZ01_NDR_MS_N;18422;15/08/2025 20:00;5.97
GREEN_VALUE_BZ01_NDR_MS_N;18422;15/08/2025 20:15;2.43
GREEN_VALUE_BZ01_NDR_MS_N;18422;15/08/2025 20:30;.27
GREEN_VALUE_BZ01_NDR_MS_N;18422;15/08/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;15/08/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;15/08/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;15/08/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;15/08/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;15/08/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;15/08/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;15/08/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;15/08/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;15/08/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;15/08/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;15/08/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;15/08/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;15/08/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;16/08/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;16/08/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;16/08/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;16/08/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;15/08/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;15/08/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;15/08/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;15/08/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;15/08/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;15/08/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;15/08/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;15/08/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;15/08/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;15/08/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;15/08/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;15/08/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;15/08/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;15/08/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;15/08/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;15/08/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;15/08/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;15/08/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;15/08/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;15/08/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;15/08/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;15/08/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;15/08/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;15/08/2025 07:00;1.14
GREEN_VALUE_BZ01_NDR_MS_N;18423;15/08/2025 07:15;3.48
GREEN_VALUE_BZ01_NDR_MS_N;18423;15/08/2025 07:30;8.79
GREEN_VALUE_BZ01_NDR_MS_N;18423;15/08/2025 07:45;4.11
GREEN_VALUE_BZ01_NDR_MS_N;18423;15/08/2025 08:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;15/08/2025 08:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;15/08/2025 08:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;15/08/2025 08:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;15/08/2025 09:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;15/08/2025 09:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;15/08/2025 09:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;15/08/2025 09:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;15/08/2025 10:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;15/08/2025 10:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;15/08/2025 10:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;15/08/2025 10:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;15/08/2025 11:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;15/08/2025 11:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;15/08/2025 11:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;15/08/2025 11:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;15/08/2025 12:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;15/08/2025 12:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;15/08/2025 12:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;15/08/2025 12:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;15/08/2025 13:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;15/08/2025 13:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;15/08/2025 13:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;15/08/2025 13:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;15/08/2025 14:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;15/08/2025 14:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;15/08/2025 14:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;15/08/2025 14:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;15/08/2025 15:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;15/08/2025 15:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;15/08/2025 15:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;15/08/2025 15:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;15/08/2025 16:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;15/08/2025 16:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;15/08/2025 16:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;15/08/2025 16:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;15/08/2025 17:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;15/08/2025 17:15;69.78
GREEN_VALUE_BZ01_NDR_MS_N;18423;15/08/2025 17:30;116.61
GREEN_VALUE_BZ01_NDR_MS_N;18423;15/08/2025 17:45;97.98
GREEN_VALUE_BZ01_NDR_MS_N;18423;15/08/2025 18:00;84.99
GREEN_VALUE_BZ01_NDR_MS_N;18423;15/08/2025 18:15;70.68
GREEN_VALUE_BZ01_NDR_MS_N;18423;15/08/2025 18:30;57.45
GREEN_VALUE_BZ01_NDR_MS_N;18423;15/08/2025 18:45;44.7
GREEN_VALUE_BZ01_NDR_MS_N;18423;15/08/2025 19:00;32.58
GREEN_VALUE_BZ01_NDR_MS_N;18423;15/08/2025 19:15;22.05
GREEN_VALUE_BZ01_NDR_MS_N;18423;15/08/2025 19:30;13.98
GREEN_VALUE_BZ01_NDR_MS_N;18423;15/08/2025 19:45;8.76
GREEN_VALUE_BZ01_NDR_MS_N;18423;15/08/2025 20:00;5.1
GREEN_VALUE_BZ01_NDR_MS_N;18423;15/08/2025 20:15;1.29
GREEN_VALUE_BZ01_NDR_MS_N;18423;15/08/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;15/08/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;15/08/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;15/08/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;15/08/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;15/08/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;15/08/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;15/08/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;15/08/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;15/08/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;15/08/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;15/08/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;15/08/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;15/08/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;15/08/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;16/08/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;16/08/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;16/08/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;16/08/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;15/08/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;15/08/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;15/08/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;15/08/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;15/08/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;15/08/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;15/08/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;15/08/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;15/08/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;15/08/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;15/08/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;15/08/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;15/08/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;15/08/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;15/08/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;15/08/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;15/08/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;15/08/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;15/08/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;15/08/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;15/08/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;15/08/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;15/08/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;15/08/2025 07:00;1.26
GREEN_VALUE_BZ01_NDR_MS_N;18424;15/08/2025 07:15;5.58
GREEN_VALUE_BZ01_NDR_MS_N;18424;15/08/2025 07:30;22.53
GREEN_VALUE_BZ01_NDR_MS_N;18424;15/08/2025 07:45;15.99
GREEN_VALUE_BZ01_NDR_MS_N;18424;15/08/2025 08:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;15/08/2025 08:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;15/08/2025 08:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;15/08/2025 08:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;15/08/2025 09:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;15/08/2025 09:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;15/08/2025 09:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;15/08/2025 09:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;15/08/2025 10:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;15/08/2025 10:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;15/08/2025 10:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;15/08/2025 10:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;15/08/2025 11:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;15/08/2025 11:15;48.78
GREEN_VALUE_BZ01_NDR_MS_N;18424;15/08/2025 11:30;165.96
GREEN_VALUE_BZ01_NDR_MS_N;18424;15/08/2025 11:45;139.53
GREEN_VALUE_BZ01_NDR_MS_N;18424;15/08/2025 12:00;65.52
GREEN_VALUE_BZ01_NDR_MS_N;18424;15/08/2025 12:15;165.93
GREEN_VALUE_BZ01_NDR_MS_N;18424;15/08/2025 12:30;136.05
GREEN_VALUE_BZ01_NDR_MS_N;18424;15/08/2025 12:45;88.95
GREEN_VALUE_BZ01_NDR_MS_N;18424;15/08/2025 13:00;156.18
GREEN_VALUE_BZ01_NDR_MS_N;18424;15/08/2025 13:15;178.5
GREEN_VALUE_BZ01_NDR_MS_N;18424;15/08/2025 13:30;106.92
GREEN_VALUE_BZ01_NDR_MS_N;18424;15/08/2025 13:45;140.91
GREEN_VALUE_BZ01_NDR_MS_N;18424;15/08/2025 14:00;112.05
GREEN_VALUE_BZ01_NDR_MS_N;18424;15/08/2025 14:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;15/08/2025 14:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;15/08/2025 14:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;15/08/2025 15:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;15/08/2025 15:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;15/08/2025 15:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;15/08/2025 15:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;15/08/2025 16:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;15/08/2025 16:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;15/08/2025 16:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;15/08/2025 16:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;15/08/2025 17:00;44.46
GREEN_VALUE_BZ01_NDR_MS_N;18424;15/08/2025 17:15;186.51
GREEN_VALUE_BZ01_NDR_MS_N;18424;15/08/2025 17:30;183.78
GREEN_VALUE_BZ01_NDR_MS_N;18424;15/08/2025 17:45;178.77
GREEN_VALUE_BZ01_NDR_MS_N;18424;15/08/2025 18:00;172.47
GREEN_VALUE_BZ01_NDR_MS_N;18424;15/08/2025 18:15;163.2
GREEN_VALUE_BZ01_NDR_MS_N;18424;15/08/2025 18:30;129.87
GREEN_VALUE_BZ01_NDR_MS_N;18424;15/08/2025 18:45;139.56
GREEN_VALUE_BZ01_NDR_MS_N;18424;15/08/2025 19:00;119.52
GREEN_VALUE_BZ01_NDR_MS_N;18424;15/08/2025 19:15;105.27
GREEN_VALUE_BZ01_NDR_MS_N;18424;15/08/2025 19:30;63.45
GREEN_VALUE_BZ01_NDR_MS_N;18424;15/08/2025 19:45;41.82
GREEN_VALUE_BZ01_NDR_MS_N;18424;15/08/2025 20:00;19.56
GREEN_VALUE_BZ01_NDR_MS_N;18424;15/08/2025 20:15;2.52
GREEN_VALUE_BZ01_NDR_MS_N;18424;15/08/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;15/08/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;15/08/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;15/08/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;15/08/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;15/08/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;15/08/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;15/08/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;15/08/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;15/08/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;15/08/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;15/08/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;15/08/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;15/08/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;15/08/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;16/08/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;16/08/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;16/08/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;16/08/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;15/08/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;15/08/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;15/08/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;15/08/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;15/08/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;15/08/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;15/08/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;15/08/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;15/08/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;15/08/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;15/08/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;15/08/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;15/08/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;15/08/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;15/08/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;15/08/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;15/08/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;15/08/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;15/08/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;15/08/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;15/08/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;15/08/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;15/08/2025 06:45;0
