  ΗΜΕΡΑ-ΩΡΑ ΕΚΤΕΛΕΣΗΣ : 21/08/2025 13:20:33
PORTFOLIO;ΚΩΔΙΚΟΣ ΕΔΡΕΘ;TIMESTAMP;ΕΝΕΡΓΕΙΑ (kWh)
GREEN_VALUE_BZ01_NDR_MS_N;18421;17/08/2025 14:15;90.94
GREEN_VALUE_BZ01_NDR_MS_N;18421;17/08/2025 14:30;90.74
GREEN_VALUE_BZ01_NDR_MS_N;18421;17/08/2025 14:45;91.2
GREEN_VALUE_BZ01_NDR_MS_N;18421;17/08/2025 15:00;91.78
GREEN_VALUE_BZ01_NDR_MS_N;18421;17/08/2025 15:15;92.38
GREEN_VALUE_BZ01_NDR_MS_N;18421;17/08/2025 15:30;91.86
GREEN_VALUE_BZ01_NDR_MS_N;18421;17/08/2025 15:45;92.08
GREEN_VALUE_BZ01_NDR_MS_N;18421;17/08/2025 16:00;92.9
GREEN_VALUE_BZ01_NDR_MS_N;18421;17/08/2025 16:15;94.64
GREEN_VALUE_BZ01_NDR_MS_N;18421;17/08/2025 16:30;94.98
GREEN_VALUE_BZ01_NDR_MS_N;18421;17/08/2025 16:45;90.98
GREEN_VALUE_BZ01_NDR_MS_N;18421;17/08/2025 17:00;90.28
GREEN_VALUE_BZ01_NDR_MS_N;18421;17/08/2025 17:15;87.66
GREEN_VALUE_BZ01_NDR_MS_N;18421;17/08/2025 17:30;83.82
GREEN_VALUE_BZ01_NDR_MS_N;18421;17/08/2025 17:45;80.9
GREEN_VALUE_BZ01_NDR_MS_N;18421;17/08/2025 18:00;59.2
GREEN_VALUE_BZ01_NDR_MS_N;18421;17/08/2025 18:15;13.7
GREEN_VALUE_BZ01_NDR_MS_N;18421;17/08/2025 18:30;9.98
GREEN_VALUE_BZ01_NDR_MS_N;18421;17/08/2025 18:45;5.76
GREEN_VALUE_BZ01_NDR_MS_N;18421;17/08/2025 19:00;4.88
GREEN_VALUE_BZ01_NDR_MS_N;18421;17/08/2025 19:15;4.38
GREEN_VALUE_BZ01_NDR_MS_N;18421;17/08/2025 19:30;3.4
GREEN_VALUE_BZ01_NDR_MS_N;18421;17/08/2025 19:45;1.7
GREEN_VALUE_BZ01_NDR_MS_N;18421;17/08/2025 20:00;.5
GREEN_VALUE_BZ01_NDR_MS_N;18421;17/08/2025 20:15;.02
GREEN_VALUE_BZ01_NDR_MS_N;18421;17/08/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;17/08/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;17/08/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;17/08/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;17/08/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;17/08/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;17/08/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;17/08/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;17/08/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;17/08/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;17/08/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;17/08/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;17/08/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;17/08/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;17/08/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;18/08/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;18/08/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;18/08/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;18/08/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;17/08/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;17/08/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;17/08/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;17/08/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;17/08/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;17/08/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;17/08/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;17/08/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;17/08/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;17/08/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;17/08/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;17/08/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;17/08/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;17/08/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;17/08/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;17/08/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;17/08/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;17/08/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;17/08/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;17/08/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;17/08/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;17/08/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;17/08/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;17/08/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;17/08/2025 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;17/08/2025 07:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;17/08/2025 07:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;17/08/2025 08:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;17/08/2025 08:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;17/08/2025 08:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;17/08/2025 08:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;17/08/2025 09:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;17/08/2025 09:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;17/08/2025 09:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;17/08/2025 09:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;17/08/2025 10:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;17/08/2025 10:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;17/08/2025 10:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;17/08/2025 10:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;17/08/2025 11:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;17/08/2025 11:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;17/08/2025 11:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;17/08/2025 11:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;17/08/2025 12:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;17/08/2025 12:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;17/08/2025 12:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;17/08/2025 12:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;17/08/2025 13:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;17/08/2025 13:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;17/08/2025 13:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;17/08/2025 13:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;17/08/2025 14:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;17/08/2025 14:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;17/08/2025 14:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;17/08/2025 14:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;17/08/2025 15:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;17/08/2025 15:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;17/08/2025 15:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;17/08/2025 15:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;17/08/2025 16:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;17/08/2025 16:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;17/08/2025 16:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;17/08/2025 16:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;17/08/2025 17:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;17/08/2025 17:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;17/08/2025 17:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;17/08/2025 17:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;17/08/2025 18:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;17/08/2025 18:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;17/08/2025 18:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;17/08/2025 18:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;17/08/2025 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;17/08/2025 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;17/08/2025 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;17/08/2025 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;17/08/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;17/08/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;17/08/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;17/08/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;17/08/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;17/08/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;17/08/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;17/08/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;17/08/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;17/08/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;17/08/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;17/08/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;17/08/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;17/08/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;17/08/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;17/08/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;17/08/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;18/08/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;18/08/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;18/08/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;18/08/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;17/08/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;17/08/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;17/08/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;17/08/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;17/08/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;17/08/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;17/08/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;17/08/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;17/08/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;17/08/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;17/08/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;17/08/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;17/08/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;17/08/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;17/08/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;17/08/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;17/08/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;17/08/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;17/08/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;17/08/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;17/08/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;17/08/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;17/08/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;17/08/2025 07:00;.96
GREEN_VALUE_BZ01_NDR_MS_N;18423;17/08/2025 07:15;4.23
GREEN_VALUE_BZ01_NDR_MS_N;18423;17/08/2025 07:30;7.47
GREEN_VALUE_BZ01_NDR_MS_N;18423;17/08/2025 07:45;12.84
GREEN_VALUE_BZ01_NDR_MS_N;18423;17/08/2025 08:00;20.28
GREEN_VALUE_BZ01_NDR_MS_N;18423;17/08/2025 08:15;29.76
GREEN_VALUE_BZ01_NDR_MS_N;18423;17/08/2025 08:30;40.83
GREEN_VALUE_BZ01_NDR_MS_N;18423;17/08/2025 08:45;53.4
GREEN_VALUE_BZ01_NDR_MS_N;18423;17/08/2025 09:00;66.15
GREEN_VALUE_BZ01_NDR_MS_N;18423;17/08/2025 09:15;78.27
GREEN_VALUE_BZ01_NDR_MS_N;18423;17/08/2025 09:30;91.08
GREEN_VALUE_BZ01_NDR_MS_N;18423;17/08/2025 09:45;104.07
GREEN_VALUE_BZ01_NDR_MS_N;18423;17/08/2025 10:00;115.44
GREEN_VALUE_BZ01_NDR_MS_N;18423;17/08/2025 10:15;127.08
GREEN_VALUE_BZ01_NDR_MS_N;18423;17/08/2025 10:30;136.44
GREEN_VALUE_BZ01_NDR_MS_N;18423;17/08/2025 10:45;145.44
GREEN_VALUE_BZ01_NDR_MS_N;18423;17/08/2025 11:00;153.39
GREEN_VALUE_BZ01_NDR_MS_N;18423;17/08/2025 11:15;161.88
GREEN_VALUE_BZ01_NDR_MS_N;18423;17/08/2025 11:30;168.93
GREEN_VALUE_BZ01_NDR_MS_N;18423;17/08/2025 11:45;174.69
GREEN_VALUE_BZ01_NDR_MS_N;18423;17/08/2025 12:00;180.03
GREEN_VALUE_BZ01_NDR_MS_N;18423;17/08/2025 12:15;184.26
GREEN_VALUE_BZ01_NDR_MS_N;18423;17/08/2025 12:30;187.32
GREEN_VALUE_BZ01_NDR_MS_N;18423;17/08/2025 12:45;189.57
GREEN_VALUE_BZ01_NDR_MS_N;18423;17/08/2025 13:00;191.31
GREEN_VALUE_BZ01_NDR_MS_N;18423;17/08/2025 13:15;193.56
GREEN_VALUE_BZ01_NDR_MS_N;18423;17/08/2025 13:30;195.27
GREEN_VALUE_BZ01_NDR_MS_N;18423;17/08/2025 13:45;195.54
GREEN_VALUE_BZ01_NDR_MS_N;18423;17/08/2025 14:00;193.77
GREEN_VALUE_BZ01_NDR_MS_N;18423;17/08/2025 14:15;192.96
GREEN_VALUE_BZ01_NDR_MS_N;18423;17/08/2025 14:30;190.8
GREEN_VALUE_BZ01_NDR_MS_N;18423;17/08/2025 14:45;188.4
GREEN_VALUE_BZ01_NDR_MS_N;18423;17/08/2025 15:00;185.4
GREEN_VALUE_BZ01_NDR_MS_N;18423;17/08/2025 15:15;181.89
GREEN_VALUE_BZ01_NDR_MS_N;18423;17/08/2025 15:30;177.15
GREEN_VALUE_BZ01_NDR_MS_N;18423;17/08/2025 15:45;171.96
GREEN_VALUE_BZ01_NDR_MS_N;18423;17/08/2025 16:00;165.63
GREEN_VALUE_BZ01_NDR_MS_N;18423;17/08/2025 16:15;157.83
GREEN_VALUE_BZ01_NDR_MS_N;18423;17/08/2025 16:30;148.38
GREEN_VALUE_BZ01_NDR_MS_N;18423;17/08/2025 16:45;139.2
GREEN_VALUE_BZ01_NDR_MS_N;18423;17/08/2025 17:00;132.39
GREEN_VALUE_BZ01_NDR_MS_N;18423;17/08/2025 17:15;123.57
GREEN_VALUE_BZ01_NDR_MS_N;18423;17/08/2025 17:30;108.03
GREEN_VALUE_BZ01_NDR_MS_N;18423;17/08/2025 17:45;93.84
GREEN_VALUE_BZ01_NDR_MS_N;18423;17/08/2025 18:00;79.92
GREEN_VALUE_BZ01_NDR_MS_N;18423;17/08/2025 18:15;67.23
GREEN_VALUE_BZ01_NDR_MS_N;18423;17/08/2025 18:30;53.22
GREEN_VALUE_BZ01_NDR_MS_N;18423;17/08/2025 18:45;32.76
GREEN_VALUE_BZ01_NDR_MS_N;18423;17/08/2025 19:00;29.37
GREEN_VALUE_BZ01_NDR_MS_N;18423;17/08/2025 19:15;12.84
GREEN_VALUE_BZ01_NDR_MS_N;18423;17/08/2025 19:30;5.49
GREEN_VALUE_BZ01_NDR_MS_N;18423;17/08/2025 19:45;4.05
GREEN_VALUE_BZ01_NDR_MS_N;18423;17/08/2025 20:00;2.61
GREEN_VALUE_BZ01_NDR_MS_N;18423;17/08/2025 20:15;.54
GREEN_VALUE_BZ01_NDR_MS_N;18423;17/08/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;17/08/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;17/08/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;17/08/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;17/08/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;17/08/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;17/08/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;17/08/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;17/08/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;17/08/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;17/08/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;17/08/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;17/08/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;17/08/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;17/08/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;18/08/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;18/08/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;18/08/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;18/08/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;17/08/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;17/08/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;17/08/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;17/08/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;17/08/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;17/08/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;17/08/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;17/08/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;17/08/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;17/08/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;17/08/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;17/08/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;17/08/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;17/08/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;17/08/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;17/08/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;17/08/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;17/08/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;17/08/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;17/08/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;17/08/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;17/08/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;17/08/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;17/08/2025 07:00;1.2
GREEN_VALUE_BZ01_NDR_MS_N;18424;17/08/2025 07:15;6.69
GREEN_VALUE_BZ01_NDR_MS_N;18424;17/08/2025 07:30;18.42
GREEN_VALUE_BZ01_NDR_MS_N;18424;17/08/2025 07:45;51.18
GREEN_VALUE_BZ01_NDR_MS_N;18424;17/08/2025 08:00;67.11
GREEN_VALUE_BZ01_NDR_MS_N;18424;17/08/2025 08:15;113.91
GREEN_VALUE_BZ01_NDR_MS_N;18424;17/08/2025 08:30;134.46
GREEN_VALUE_BZ01_NDR_MS_N;18424;17/08/2025 08:45;147.3
GREEN_VALUE_BZ01_NDR_MS_N;18424;17/08/2025 09:00;158.1
GREEN_VALUE_BZ01_NDR_MS_N;18424;17/08/2025 09:15;166.14
GREEN_VALUE_BZ01_NDR_MS_N;18424;17/08/2025 09:30;173.07
GREEN_VALUE_BZ01_NDR_MS_N;18424;17/08/2025 09:45;176.64
GREEN_VALUE_BZ01_NDR_MS_N;18424;17/08/2025 10:00;178.86
GREEN_VALUE_BZ01_NDR_MS_N;18424;17/08/2025 10:15;180.84
GREEN_VALUE_BZ01_NDR_MS_N;18424;17/08/2025 10:30;182.82
GREEN_VALUE_BZ01_NDR_MS_N;18424;17/08/2025 10:45;184.38
GREEN_VALUE_BZ01_NDR_MS_N;18424;17/08/2025 11:00;185.07
GREEN_VALUE_BZ01_NDR_MS_N;18424;17/08/2025 11:15;184.83
GREEN_VALUE_BZ01_NDR_MS_N;18424;17/08/2025 11:30;185.67
GREEN_VALUE_BZ01_NDR_MS_N;18424;17/08/2025 11:45;185.34
GREEN_VALUE_BZ01_NDR_MS_N;18424;17/08/2025 12:00;185.94
GREEN_VALUE_BZ01_NDR_MS_N;18424;17/08/2025 12:15;185.97
GREEN_VALUE_BZ01_NDR_MS_N;18424;17/08/2025 12:30;184.74
GREEN_VALUE_BZ01_NDR_MS_N;18424;17/08/2025 12:45;184.41
GREEN_VALUE_BZ01_NDR_MS_N;18424;17/08/2025 13:00;184.14
GREEN_VALUE_BZ01_NDR_MS_N;18424;17/08/2025 13:15;185.16
GREEN_VALUE_BZ01_NDR_MS_N;18424;17/08/2025 13:30;185.61
GREEN_VALUE_BZ01_NDR_MS_N;18424;17/08/2025 13:45;185.25
GREEN_VALUE_BZ01_NDR_MS_N;18424;17/08/2025 14:00;185.07
GREEN_VALUE_BZ01_NDR_MS_N;18424;17/08/2025 14:15;185.64
GREEN_VALUE_BZ01_NDR_MS_N;18424;17/08/2025 14:30;186.45
GREEN_VALUE_BZ01_NDR_MS_N;18424;17/08/2025 14:45;186.27
GREEN_VALUE_BZ01_NDR_MS_N;18424;17/08/2025 15:00;186.18
GREEN_VALUE_BZ01_NDR_MS_N;18424;17/08/2025 15:15;185.46
GREEN_VALUE_BZ01_NDR_MS_N;18424;17/08/2025 15:30;186.39
GREEN_VALUE_BZ01_NDR_MS_N;18424;17/08/2025 15:45;186.42
GREEN_VALUE_BZ01_NDR_MS_N;18424;17/08/2025 16:00;186.9
GREEN_VALUE_BZ01_NDR_MS_N;18424;17/08/2025 16:15;186.24
GREEN_VALUE_BZ01_NDR_MS_N;18424;17/08/2025 16:30;185.94
GREEN_VALUE_BZ01_NDR_MS_N;18424;17/08/2025 16:45;185.28
GREEN_VALUE_BZ01_NDR_MS_N;18424;17/08/2025 17:00;184.98
GREEN_VALUE_BZ01_NDR_MS_N;18424;17/08/2025 17:15;182.82
GREEN_VALUE_BZ01_NDR_MS_N;18424;17/08/2025 17:30;176.04
GREEN_VALUE_BZ01_NDR_MS_N;18424;17/08/2025 17:45;45.36
GREEN_VALUE_BZ01_NDR_MS_N;18424;17/08/2025 18:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;17/08/2025 18:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;17/08/2025 18:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;17/08/2025 18:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;17/08/2025 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;17/08/2025 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;17/08/2025 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;17/08/2025 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;17/08/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;17/08/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;17/08/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;17/08/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;17/08/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;17/08/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;17/08/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;17/08/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;17/08/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;17/08/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;17/08/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;17/08/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;17/08/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;17/08/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;17/08/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;17/08/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;17/08/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;18/08/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;18/08/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;18/08/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;18/08/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;17/08/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;17/08/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;17/08/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;17/08/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;17/08/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;17/08/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;17/08/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;17/08/2025 03:00;0
