  ΗΜΕΡΑ-ΩΡΑ ΕΚΤΕΛΕΣΗΣ : 28/08/2025 17:24:28
PORTFOLIO;ΚΩΔΙΚΟΣ ΕΔΡΕΘ;TIMESTAMP;ΕΝΕΡΓΕΙΑ (kWh)
GREEN_VALUE_BZ01_NDR_MS_N;18421;23/08/2025 14:30;39.14
GREEN_VALUE_BZ01_NDR_MS_N;18421;23/08/2025 14:45;49.1
GREEN_VALUE_BZ01_NDR_MS_N;18421;23/08/2025 15:00;34.16
GREEN_VALUE_BZ01_NDR_MS_N;18421;23/08/2025 15:15;28.3
GREEN_VALUE_BZ01_NDR_MS_N;18421;23/08/2025 15:30;27.06
GREEN_VALUE_BZ01_NDR_MS_N;18421;23/08/2025 15:45;38.62
GREEN_VALUE_BZ01_NDR_MS_N;18421;23/08/2025 16:00;21
GREEN_VALUE_BZ01_NDR_MS_N;18421;23/08/2025 16:15;39.06
GREEN_VALUE_BZ01_NDR_MS_N;18421;23/08/2025 16:30;57.96
GREEN_VALUE_BZ01_NDR_MS_N;18421;23/08/2025 16:45;20.06
GREEN_VALUE_BZ01_NDR_MS_N;18421;23/08/2025 17:00;14.44
GREEN_VALUE_BZ01_NDR_MS_N;18421;23/08/2025 17:15;8.82
GREEN_VALUE_BZ01_NDR_MS_N;18421;23/08/2025 17:30;8.94
GREEN_VALUE_BZ01_NDR_MS_N;18421;23/08/2025 17:45;8.92
GREEN_VALUE_BZ01_NDR_MS_N;18421;23/08/2025 18:00;10.58
GREEN_VALUE_BZ01_NDR_MS_N;18421;23/08/2025 18:15;10.84
GREEN_VALUE_BZ01_NDR_MS_N;18421;23/08/2025 18:30;11.42
GREEN_VALUE_BZ01_NDR_MS_N;18421;23/08/2025 18:45;27.88
GREEN_VALUE_BZ01_NDR_MS_N;18421;23/08/2025 19:00;8.3
GREEN_VALUE_BZ01_NDR_MS_N;18421;23/08/2025 19:15;6.18
GREEN_VALUE_BZ01_NDR_MS_N;18421;23/08/2025 19:30;4.42
GREEN_VALUE_BZ01_NDR_MS_N;18421;23/08/2025 19:45;2.78
GREEN_VALUE_BZ01_NDR_MS_N;18421;23/08/2025 20:00;.9
GREEN_VALUE_BZ01_NDR_MS_N;18421;23/08/2025 20:15;.06
GREEN_VALUE_BZ01_NDR_MS_N;18421;23/08/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;23/08/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;23/08/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;23/08/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;23/08/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;23/08/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;23/08/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;23/08/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;23/08/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;23/08/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;23/08/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;23/08/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;23/08/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;23/08/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;23/08/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;24/08/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;24/08/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;24/08/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;24/08/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;23/08/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;23/08/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;23/08/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;23/08/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;23/08/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;23/08/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;23/08/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;23/08/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;23/08/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;23/08/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;23/08/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;23/08/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;23/08/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;23/08/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;23/08/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;23/08/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;23/08/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;23/08/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;23/08/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;23/08/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;23/08/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;23/08/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;23/08/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;23/08/2025 07:00;.3
GREEN_VALUE_BZ01_NDR_MS_N;18422;23/08/2025 07:15;2.4
GREEN_VALUE_BZ01_NDR_MS_N;18422;23/08/2025 07:30;5.31
GREEN_VALUE_BZ01_NDR_MS_N;18422;23/08/2025 07:45;8.91
GREEN_VALUE_BZ01_NDR_MS_N;18422;23/08/2025 08:00;15
GREEN_VALUE_BZ01_NDR_MS_N;18422;23/08/2025 08:15;24.57
GREEN_VALUE_BZ01_NDR_MS_N;18422;23/08/2025 08:30;37.08
GREEN_VALUE_BZ01_NDR_MS_N;18422;23/08/2025 08:45;51.54
GREEN_VALUE_BZ01_NDR_MS_N;18422;23/08/2025 09:00;48.51
GREEN_VALUE_BZ01_NDR_MS_N;18422;23/08/2025 09:15;59.16
GREEN_VALUE_BZ01_NDR_MS_N;18422;23/08/2025 09:30;95.88
GREEN_VALUE_BZ01_NDR_MS_N;18422;23/08/2025 09:45;109.56
GREEN_VALUE_BZ01_NDR_MS_N;18422;23/08/2025 10:00;123.15
GREEN_VALUE_BZ01_NDR_MS_N;18422;23/08/2025 10:15;136.14
GREEN_VALUE_BZ01_NDR_MS_N;18422;23/08/2025 10:30;147.75
GREEN_VALUE_BZ01_NDR_MS_N;18422;23/08/2025 10:45;157.83
GREEN_VALUE_BZ01_NDR_MS_N;18422;23/08/2025 11:00;167.25
GREEN_VALUE_BZ01_NDR_MS_N;18422;23/08/2025 11:15;175.53
GREEN_VALUE_BZ01_NDR_MS_N;18422;23/08/2025 11:30;183.45
GREEN_VALUE_BZ01_NDR_MS_N;18422;23/08/2025 11:45;190.68
GREEN_VALUE_BZ01_NDR_MS_N;18422;23/08/2025 12:00;195.51
GREEN_VALUE_BZ01_NDR_MS_N;18422;23/08/2025 12:15;199.68
GREEN_VALUE_BZ01_NDR_MS_N;18422;23/08/2025 12:30;202.26
GREEN_VALUE_BZ01_NDR_MS_N;18422;23/08/2025 12:45;161.97
GREEN_VALUE_BZ01_NDR_MS_N;18422;23/08/2025 13:00;174.54
GREEN_VALUE_BZ01_NDR_MS_N;18422;23/08/2025 13:15;216.51
GREEN_VALUE_BZ01_NDR_MS_N;18422;23/08/2025 13:30;184.02
GREEN_VALUE_BZ01_NDR_MS_N;18422;23/08/2025 13:45;211.92
GREEN_VALUE_BZ01_NDR_MS_N;18422;23/08/2025 14:00;222.39
GREEN_VALUE_BZ01_NDR_MS_N;18422;23/08/2025 14:15;108.93
GREEN_VALUE_BZ01_NDR_MS_N;18422;23/08/2025 14:30;153.45
GREEN_VALUE_BZ01_NDR_MS_N;18422;23/08/2025 14:45;84.33
GREEN_VALUE_BZ01_NDR_MS_N;18422;23/08/2025 15:00;91.74
GREEN_VALUE_BZ01_NDR_MS_N;18422;23/08/2025 15:15;207.72
GREEN_VALUE_BZ01_NDR_MS_N;18422;23/08/2025 15:30;206.34
GREEN_VALUE_BZ01_NDR_MS_N;18422;23/08/2025 15:45;168.12
GREEN_VALUE_BZ01_NDR_MS_N;18422;23/08/2025 16:00;167.28
GREEN_VALUE_BZ01_NDR_MS_N;18422;23/08/2025 16:15;174.45
GREEN_VALUE_BZ01_NDR_MS_N;18422;23/08/2025 16:30;162.33
GREEN_VALUE_BZ01_NDR_MS_N;18422;23/08/2025 16:45;154.08
GREEN_VALUE_BZ01_NDR_MS_N;18422;23/08/2025 17:00;143.64
GREEN_VALUE_BZ01_NDR_MS_N;18422;23/08/2025 17:15;104.16
GREEN_VALUE_BZ01_NDR_MS_N;18422;23/08/2025 17:30;71.88
GREEN_VALUE_BZ01_NDR_MS_N;18422;23/08/2025 17:45;72.03
GREEN_VALUE_BZ01_NDR_MS_N;18422;23/08/2025 18:00;22.83
GREEN_VALUE_BZ01_NDR_MS_N;18422;23/08/2025 18:15;72.72
GREEN_VALUE_BZ01_NDR_MS_N;18422;23/08/2025 18:30;65.43
GREEN_VALUE_BZ01_NDR_MS_N;18422;23/08/2025 18:45;24.18
GREEN_VALUE_BZ01_NDR_MS_N;18422;23/08/2025 19:00;13.71
GREEN_VALUE_BZ01_NDR_MS_N;18422;23/08/2025 19:15;9.21
GREEN_VALUE_BZ01_NDR_MS_N;18422;23/08/2025 19:30;8.49
GREEN_VALUE_BZ01_NDR_MS_N;18422;23/08/2025 19:45;7.8
GREEN_VALUE_BZ01_NDR_MS_N;18422;23/08/2025 20:00;4.2
GREEN_VALUE_BZ01_NDR_MS_N;18422;23/08/2025 20:15;.78
GREEN_VALUE_BZ01_NDR_MS_N;18422;23/08/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;23/08/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;23/08/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;23/08/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;23/08/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;23/08/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;23/08/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;23/08/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;23/08/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;23/08/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;23/08/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;23/08/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;23/08/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;23/08/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;23/08/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;24/08/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;24/08/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;24/08/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;24/08/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;23/08/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;23/08/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;23/08/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;23/08/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;23/08/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;23/08/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;23/08/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;23/08/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;23/08/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;23/08/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;23/08/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;23/08/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;23/08/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;23/08/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;23/08/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;23/08/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;23/08/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;23/08/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;23/08/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;23/08/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;23/08/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;23/08/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;23/08/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;23/08/2025 07:00;.21
GREEN_VALUE_BZ01_NDR_MS_N;18423;23/08/2025 07:15;2.31
GREEN_VALUE_BZ01_NDR_MS_N;18423;23/08/2025 07:30;5.76
GREEN_VALUE_BZ01_NDR_MS_N;18423;23/08/2025 07:45;10.56
GREEN_VALUE_BZ01_NDR_MS_N;18423;23/08/2025 08:00;17.52
GREEN_VALUE_BZ01_NDR_MS_N;18423;23/08/2025 08:15;26.76
GREEN_VALUE_BZ01_NDR_MS_N;18423;23/08/2025 08:30;37.47
GREEN_VALUE_BZ01_NDR_MS_N;18423;23/08/2025 08:45;50.4
GREEN_VALUE_BZ01_NDR_MS_N;18423;23/08/2025 09:00;63.6
GREEN_VALUE_BZ01_NDR_MS_N;18423;23/08/2025 09:15;76.5
GREEN_VALUE_BZ01_NDR_MS_N;18423;23/08/2025 09:30;88.98
GREEN_VALUE_BZ01_NDR_MS_N;18423;23/08/2025 09:45;101.04
GREEN_VALUE_BZ01_NDR_MS_N;18423;23/08/2025 10:00;112.71
GREEN_VALUE_BZ01_NDR_MS_N;18423;23/08/2025 10:15;123.93
GREEN_VALUE_BZ01_NDR_MS_N;18423;23/08/2025 10:30;125.13
GREEN_VALUE_BZ01_NDR_MS_N;18423;23/08/2025 10:45;124.89
GREEN_VALUE_BZ01_NDR_MS_N;18423;23/08/2025 11:00;125.25
GREEN_VALUE_BZ01_NDR_MS_N;18423;23/08/2025 11:15;125.22
GREEN_VALUE_BZ01_NDR_MS_N;18423;23/08/2025 11:30;125.25
GREEN_VALUE_BZ01_NDR_MS_N;18423;23/08/2025 11:45;125.22
GREEN_VALUE_BZ01_NDR_MS_N;18423;23/08/2025 12:00;125.19
GREEN_VALUE_BZ01_NDR_MS_N;18423;23/08/2025 12:15;125.34
GREEN_VALUE_BZ01_NDR_MS_N;18423;23/08/2025 12:30;125.19
GREEN_VALUE_BZ01_NDR_MS_N;18423;23/08/2025 12:45;125.22
GREEN_VALUE_BZ01_NDR_MS_N;18423;23/08/2025 13:00;125.19
GREEN_VALUE_BZ01_NDR_MS_N;18423;23/08/2025 13:15;125.22
GREEN_VALUE_BZ01_NDR_MS_N;18423;23/08/2025 13:30;125.19
GREEN_VALUE_BZ01_NDR_MS_N;18423;23/08/2025 13:45;125.19
GREEN_VALUE_BZ01_NDR_MS_N;18423;23/08/2025 14:00;125.19
GREEN_VALUE_BZ01_NDR_MS_N;18423;23/08/2025 14:15;125.34
GREEN_VALUE_BZ01_NDR_MS_N;18423;23/08/2025 14:30;125.19
GREEN_VALUE_BZ01_NDR_MS_N;18423;23/08/2025 14:45;125.19
GREEN_VALUE_BZ01_NDR_MS_N;18423;23/08/2025 15:00;125.19
GREEN_VALUE_BZ01_NDR_MS_N;18423;23/08/2025 15:15;121.71
GREEN_VALUE_BZ01_NDR_MS_N;18423;23/08/2025 15:30;113.1
GREEN_VALUE_BZ01_NDR_MS_N;18423;23/08/2025 15:45;96.12
GREEN_VALUE_BZ01_NDR_MS_N;18423;23/08/2025 16:00;90.93
GREEN_VALUE_BZ01_NDR_MS_N;18423;23/08/2025 16:15;78.87
GREEN_VALUE_BZ01_NDR_MS_N;18423;23/08/2025 16:30;59.34
GREEN_VALUE_BZ01_NDR_MS_N;18423;23/08/2025 16:45;96.69
GREEN_VALUE_BZ01_NDR_MS_N;18423;23/08/2025 17:00;122.61
GREEN_VALUE_BZ01_NDR_MS_N;18423;23/08/2025 17:15;111.9
GREEN_VALUE_BZ01_NDR_MS_N;18423;23/08/2025 17:30;42.57
GREEN_VALUE_BZ01_NDR_MS_N;18423;23/08/2025 17:45;24.27
GREEN_VALUE_BZ01_NDR_MS_N;18423;23/08/2025 18:00;45.12
GREEN_VALUE_BZ01_NDR_MS_N;18423;23/08/2025 18:15;31.5
GREEN_VALUE_BZ01_NDR_MS_N;18423;23/08/2025 18:30;24.78
GREEN_VALUE_BZ01_NDR_MS_N;18423;23/08/2025 18:45;33.33
GREEN_VALUE_BZ01_NDR_MS_N;18423;23/08/2025 19:00;16.29
GREEN_VALUE_BZ01_NDR_MS_N;18423;23/08/2025 19:15;14.4
GREEN_VALUE_BZ01_NDR_MS_N;18423;23/08/2025 19:30;11.52
GREEN_VALUE_BZ01_NDR_MS_N;18423;23/08/2025 19:45;5.07
GREEN_VALUE_BZ01_NDR_MS_N;18423;23/08/2025 20:00;1.47
GREEN_VALUE_BZ01_NDR_MS_N;18423;23/08/2025 20:15;.12
GREEN_VALUE_BZ01_NDR_MS_N;18423;23/08/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;23/08/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;23/08/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;23/08/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;23/08/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;23/08/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;23/08/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;23/08/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;23/08/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;23/08/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;23/08/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;23/08/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;23/08/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;23/08/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;23/08/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;24/08/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;24/08/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;24/08/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;24/08/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;23/08/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;23/08/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;23/08/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;23/08/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;23/08/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;23/08/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;23/08/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;23/08/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;23/08/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;23/08/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;23/08/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;23/08/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;23/08/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;23/08/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;23/08/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;23/08/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;23/08/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;23/08/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;23/08/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;23/08/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;23/08/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;23/08/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;23/08/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;23/08/2025 07:00;.21
GREEN_VALUE_BZ01_NDR_MS_N;18424;23/08/2025 07:15;3.15
GREEN_VALUE_BZ01_NDR_MS_N;18424;23/08/2025 07:30;10.89
GREEN_VALUE_BZ01_NDR_MS_N;18424;23/08/2025 07:45;39.36
GREEN_VALUE_BZ01_NDR_MS_N;18424;23/08/2025 08:00;55.53
GREEN_VALUE_BZ01_NDR_MS_N;18424;23/08/2025 08:15;92.31
GREEN_VALUE_BZ01_NDR_MS_N;18424;23/08/2025 08:30;125.79
GREEN_VALUE_BZ01_NDR_MS_N;18424;23/08/2025 08:45;140.46
GREEN_VALUE_BZ01_NDR_MS_N;18424;23/08/2025 09:00;152.13
GREEN_VALUE_BZ01_NDR_MS_N;18424;23/08/2025 09:15;162.33
GREEN_VALUE_BZ01_NDR_MS_N;18424;23/08/2025 09:30;168.84
GREEN_VALUE_BZ01_NDR_MS_N;18424;23/08/2025 09:45;172.95
GREEN_VALUE_BZ01_NDR_MS_N;18424;23/08/2025 10:00;176.55
GREEN_VALUE_BZ01_NDR_MS_N;18424;23/08/2025 10:15;178.8
GREEN_VALUE_BZ01_NDR_MS_N;18424;23/08/2025 10:30;179.64
GREEN_VALUE_BZ01_NDR_MS_N;18424;23/08/2025 10:45;179.16
GREEN_VALUE_BZ01_NDR_MS_N;18424;23/08/2025 11:00;179.19
GREEN_VALUE_BZ01_NDR_MS_N;18424;23/08/2025 11:15;179.16
GREEN_VALUE_BZ01_NDR_MS_N;18424;23/08/2025 11:30;180.18
GREEN_VALUE_BZ01_NDR_MS_N;18424;23/08/2025 11:45;180.48
GREEN_VALUE_BZ01_NDR_MS_N;18424;23/08/2025 12:00;178.32
GREEN_VALUE_BZ01_NDR_MS_N;18424;23/08/2025 12:15;177.06
GREEN_VALUE_BZ01_NDR_MS_N;18424;23/08/2025 12:30;175.47
GREEN_VALUE_BZ01_NDR_MS_N;18424;23/08/2025 12:45;176.01
GREEN_VALUE_BZ01_NDR_MS_N;18424;23/08/2025 13:00;175.56
GREEN_VALUE_BZ01_NDR_MS_N;18424;23/08/2025 13:15;176.91
GREEN_VALUE_BZ01_NDR_MS_N;18424;23/08/2025 13:30;178.44
GREEN_VALUE_BZ01_NDR_MS_N;18424;23/08/2025 13:45;178.17
GREEN_VALUE_BZ01_NDR_MS_N;18424;23/08/2025 14:00;178.11
GREEN_VALUE_BZ01_NDR_MS_N;18424;23/08/2025 14:15;178.44
GREEN_VALUE_BZ01_NDR_MS_N;18424;23/08/2025 14:30;178.47
GREEN_VALUE_BZ01_NDR_MS_N;18424;23/08/2025 14:45;180.21
GREEN_VALUE_BZ01_NDR_MS_N;18424;23/08/2025 15:00;173.04
GREEN_VALUE_BZ01_NDR_MS_N;18424;23/08/2025 15:15;173.34
GREEN_VALUE_BZ01_NDR_MS_N;18424;23/08/2025 15:30;163.38
GREEN_VALUE_BZ01_NDR_MS_N;18424;23/08/2025 15:45;74.82
GREEN_VALUE_BZ01_NDR_MS_N;18424;23/08/2025 16:00;129.36
GREEN_VALUE_BZ01_NDR_MS_N;18424;23/08/2025 16:15;160.41
GREEN_VALUE_BZ01_NDR_MS_N;18424;23/08/2025 16:30;134.88
GREEN_VALUE_BZ01_NDR_MS_N;18424;23/08/2025 16:45;132.12
GREEN_VALUE_BZ01_NDR_MS_N;18424;23/08/2025 17:00;162.45
GREEN_VALUE_BZ01_NDR_MS_N;18424;23/08/2025 17:15;130.68
GREEN_VALUE_BZ01_NDR_MS_N;18424;23/08/2025 17:30;31.68
GREEN_VALUE_BZ01_NDR_MS_N;18424;23/08/2025 17:45;24.66
GREEN_VALUE_BZ01_NDR_MS_N;18424;23/08/2025 18:00;30.96
GREEN_VALUE_BZ01_NDR_MS_N;18424;23/08/2025 18:15;29.04
GREEN_VALUE_BZ01_NDR_MS_N;18424;23/08/2025 18:30;26.64
GREEN_VALUE_BZ01_NDR_MS_N;18424;23/08/2025 18:45;80.34
GREEN_VALUE_BZ01_NDR_MS_N;18424;23/08/2025 19:00;18.3
GREEN_VALUE_BZ01_NDR_MS_N;18424;23/08/2025 19:15;19.62
GREEN_VALUE_BZ01_NDR_MS_N;18424;23/08/2025 19:30;28.53
GREEN_VALUE_BZ01_NDR_MS_N;18424;23/08/2025 19:45;8.22
GREEN_VALUE_BZ01_NDR_MS_N;18424;23/08/2025 20:00;2.07
GREEN_VALUE_BZ01_NDR_MS_N;18424;23/08/2025 20:15;.3
GREEN_VALUE_BZ01_NDR_MS_N;18424;23/08/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;23/08/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;23/08/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;23/08/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;23/08/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;23/08/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;23/08/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;23/08/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;23/08/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;23/08/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;23/08/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;23/08/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;23/08/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;23/08/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;23/08/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;24/08/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;24/08/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;24/08/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;24/08/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;23/08/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;23/08/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;23/08/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;23/08/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;23/08/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;23/08/2025 02:30;0
