  ΗΜΕΡΑ-ΩΡΑ ΕΚΤΕΛΕΣΗΣ : 21/08/2025 12:38:11
PORTFOLIO;ΚΩΔΙΚΟΣ ΕΔΡΕΘ;TIMESTAMP;ΕΝΕΡΓΕΙΑ (kWh)
GREEN_VALUE_BZ01_NDR_MS_N;18421;11/08/2025 17:30;90.74
GREEN_VALUE_BZ01_NDR_MS_N;18421;11/08/2025 17:45;88.64
GREEN_VALUE_BZ01_NDR_MS_N;18421;11/08/2025 18:00;86.12
GREEN_VALUE_BZ01_NDR_MS_N;18421;11/08/2025 18:15;82.26
GREEN_VALUE_BZ01_NDR_MS_N;18421;11/08/2025 18:30;78.38
GREEN_VALUE_BZ01_NDR_MS_N;18421;11/08/2025 18:45;69.54
GREEN_VALUE_BZ01_NDR_MS_N;18421;11/08/2025 19:00;56.48
GREEN_VALUE_BZ01_NDR_MS_N;18421;11/08/2025 19:15;43
GREEN_VALUE_BZ01_NDR_MS_N;18421;11/08/2025 19:30;30.16
GREEN_VALUE_BZ01_NDR_MS_N;18421;11/08/2025 19:45;17.88
GREEN_VALUE_BZ01_NDR_MS_N;18421;11/08/2025 20:00;2.5
GREEN_VALUE_BZ01_NDR_MS_N;18421;11/08/2025 20:15;1
GREEN_VALUE_BZ01_NDR_MS_N;18421;11/08/2025 20:30;.2
GREEN_VALUE_BZ01_NDR_MS_N;18421;11/08/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;11/08/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;11/08/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;11/08/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;11/08/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;11/08/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;11/08/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;11/08/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;11/08/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;11/08/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;11/08/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;11/08/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;11/08/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;11/08/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;12/08/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;12/08/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;12/08/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;12/08/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;11/08/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;11/08/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;11/08/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;11/08/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;11/08/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;11/08/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;11/08/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;11/08/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;11/08/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;11/08/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;11/08/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;11/08/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;11/08/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;11/08/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;11/08/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;11/08/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;11/08/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;11/08/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;11/08/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;11/08/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;11/08/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;11/08/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;11/08/2025 06:45;.12
GREEN_VALUE_BZ01_NDR_MS_N;18422;11/08/2025 07:00;1.65
GREEN_VALUE_BZ01_NDR_MS_N;18422;11/08/2025 07:15;3.93
GREEN_VALUE_BZ01_NDR_MS_N;18422;11/08/2025 07:30;6.48
GREEN_VALUE_BZ01_NDR_MS_N;18422;11/08/2025 07:45;10.08
GREEN_VALUE_BZ01_NDR_MS_N;18422;11/08/2025 08:00;16.5
GREEN_VALUE_BZ01_NDR_MS_N;18422;11/08/2025 08:15;26.82
GREEN_VALUE_BZ01_NDR_MS_N;18422;11/08/2025 08:30;39.93
GREEN_VALUE_BZ01_NDR_MS_N;18422;11/08/2025 08:45;54.39
GREEN_VALUE_BZ01_NDR_MS_N;18422;11/08/2025 09:00;45.03
GREEN_VALUE_BZ01_NDR_MS_N;18422;11/08/2025 09:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;11/08/2025 09:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;11/08/2025 09:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;11/08/2025 10:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;11/08/2025 10:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;11/08/2025 10:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;11/08/2025 10:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;11/08/2025 11:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;11/08/2025 11:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;11/08/2025 11:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;11/08/2025 11:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;11/08/2025 12:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;11/08/2025 12:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;11/08/2025 12:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;11/08/2025 12:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;11/08/2025 13:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;11/08/2025 13:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;11/08/2025 13:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;11/08/2025 13:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;11/08/2025 14:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;11/08/2025 14:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;11/08/2025 14:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;11/08/2025 14:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;11/08/2025 15:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;11/08/2025 15:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;11/08/2025 15:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;11/08/2025 15:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;11/08/2025 16:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;11/08/2025 16:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;11/08/2025 16:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;11/08/2025 16:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;11/08/2025 17:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;11/08/2025 17:15;56.1
GREEN_VALUE_BZ01_NDR_MS_N;18422;11/08/2025 17:30;126.09
GREEN_VALUE_BZ01_NDR_MS_N;18422;11/08/2025 17:45;114.18
GREEN_VALUE_BZ01_NDR_MS_N;18422;11/08/2025 18:00;100.95
GREEN_VALUE_BZ01_NDR_MS_N;18422;11/08/2025 18:15;87.3
GREEN_VALUE_BZ01_NDR_MS_N;18422;11/08/2025 18:30;73.29
GREEN_VALUE_BZ01_NDR_MS_N;18422;11/08/2025 18:45;58.86
GREEN_VALUE_BZ01_NDR_MS_N;18422;11/08/2025 19:00;44.43
GREEN_VALUE_BZ01_NDR_MS_N;18422;11/08/2025 19:15;30.75
GREEN_VALUE_BZ01_NDR_MS_N;18422;11/08/2025 19:30;19.41
GREEN_VALUE_BZ01_NDR_MS_N;18422;11/08/2025 19:45;11.13
GREEN_VALUE_BZ01_NDR_MS_N;18422;11/08/2025 20:00;5.97
GREEN_VALUE_BZ01_NDR_MS_N;18422;11/08/2025 20:15;2.73
GREEN_VALUE_BZ01_NDR_MS_N;18422;11/08/2025 20:30;.96
GREEN_VALUE_BZ01_NDR_MS_N;18422;11/08/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;11/08/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;11/08/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;11/08/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;11/08/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;11/08/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;11/08/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;11/08/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;11/08/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;11/08/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;11/08/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;11/08/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;11/08/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;11/08/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;12/08/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;12/08/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;12/08/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;12/08/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;11/08/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;11/08/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;11/08/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;11/08/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;11/08/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;11/08/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;11/08/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;11/08/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;11/08/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;11/08/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;11/08/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;11/08/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;11/08/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;11/08/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;11/08/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;11/08/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;11/08/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;11/08/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;11/08/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;11/08/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;11/08/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;11/08/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;11/08/2025 06:45;.12
GREEN_VALUE_BZ01_NDR_MS_N;18423;11/08/2025 07:00;2.13
GREEN_VALUE_BZ01_NDR_MS_N;18423;11/08/2025 07:15;5.22
GREEN_VALUE_BZ01_NDR_MS_N;18423;11/08/2025 07:30;8.04
GREEN_VALUE_BZ01_NDR_MS_N;18423;11/08/2025 07:45;12.39
GREEN_VALUE_BZ01_NDR_MS_N;18423;11/08/2025 08:00;20.1
GREEN_VALUE_BZ01_NDR_MS_N;18423;11/08/2025 08:15;30.21
GREEN_VALUE_BZ01_NDR_MS_N;18423;11/08/2025 08:30;42.24
GREEN_VALUE_BZ01_NDR_MS_N;18423;11/08/2025 08:45;55.38
GREEN_VALUE_BZ01_NDR_MS_N;18423;11/08/2025 09:00;21.81
GREEN_VALUE_BZ01_NDR_MS_N;18423;11/08/2025 09:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;11/08/2025 09:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;11/08/2025 09:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;11/08/2025 10:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;11/08/2025 10:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;11/08/2025 10:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;11/08/2025 10:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;11/08/2025 11:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;11/08/2025 11:15;70.86
GREEN_VALUE_BZ01_NDR_MS_N;18423;11/08/2025 11:30;171.36
GREEN_VALUE_BZ01_NDR_MS_N;18423;11/08/2025 11:45;175.89
GREEN_VALUE_BZ01_NDR_MS_N;18423;11/08/2025 12:00;179.73
GREEN_VALUE_BZ01_NDR_MS_N;18423;11/08/2025 12:15;182.88
GREEN_VALUE_BZ01_NDR_MS_N;18423;11/08/2025 12:30;186.12
GREEN_VALUE_BZ01_NDR_MS_N;18423;11/08/2025 12:45;190.11
GREEN_VALUE_BZ01_NDR_MS_N;18423;11/08/2025 13:00;191.67
GREEN_VALUE_BZ01_NDR_MS_N;18423;11/08/2025 13:15;192.42
GREEN_VALUE_BZ01_NDR_MS_N;18423;11/08/2025 13:30;192.18
GREEN_VALUE_BZ01_NDR_MS_N;18423;11/08/2025 13:45;190.92
GREEN_VALUE_BZ01_NDR_MS_N;18423;11/08/2025 14:00;188.88
GREEN_VALUE_BZ01_NDR_MS_N;18423;11/08/2025 14:15;188.22
GREEN_VALUE_BZ01_NDR_MS_N;18423;11/08/2025 14:30;190.14
GREEN_VALUE_BZ01_NDR_MS_N;18423;11/08/2025 14:45;189.84
GREEN_VALUE_BZ01_NDR_MS_N;18423;11/08/2025 15:00;187.71
GREEN_VALUE_BZ01_NDR_MS_N;18423;11/08/2025 15:15;183.36
GREEN_VALUE_BZ01_NDR_MS_N;18423;11/08/2025 15:30;178.62
GREEN_VALUE_BZ01_NDR_MS_N;18423;11/08/2025 15:45;173.82
GREEN_VALUE_BZ01_NDR_MS_N;18423;11/08/2025 16:00;168.51
GREEN_VALUE_BZ01_NDR_MS_N;18423;11/08/2025 16:15;161.76
GREEN_VALUE_BZ01_NDR_MS_N;18423;11/08/2025 16:30;153.3
GREEN_VALUE_BZ01_NDR_MS_N;18423;11/08/2025 16:45;144
GREEN_VALUE_BZ01_NDR_MS_N;18423;11/08/2025 17:00;134.07
GREEN_VALUE_BZ01_NDR_MS_N;18423;11/08/2025 17:15;123.84
GREEN_VALUE_BZ01_NDR_MS_N;18423;11/08/2025 17:30;112.14
GREEN_VALUE_BZ01_NDR_MS_N;18423;11/08/2025 17:45;101.22
GREEN_VALUE_BZ01_NDR_MS_N;18423;11/08/2025 18:00;88.38
GREEN_VALUE_BZ01_NDR_MS_N;18423;11/08/2025 18:15;75.06
GREEN_VALUE_BZ01_NDR_MS_N;18423;11/08/2025 18:30;61.26
GREEN_VALUE_BZ01_NDR_MS_N;18423;11/08/2025 18:45;47.61
GREEN_VALUE_BZ01_NDR_MS_N;18423;11/08/2025 19:00;34.59
GREEN_VALUE_BZ01_NDR_MS_N;18423;11/08/2025 19:15;23.46
GREEN_VALUE_BZ01_NDR_MS_N;18423;11/08/2025 19:30;14.64
GREEN_VALUE_BZ01_NDR_MS_N;18423;11/08/2025 19:45;9.03
GREEN_VALUE_BZ01_NDR_MS_N;18423;11/08/2025 20:00;6.09
GREEN_VALUE_BZ01_NDR_MS_N;18423;11/08/2025 20:15;3.27
GREEN_VALUE_BZ01_NDR_MS_N;18423;11/08/2025 20:30;.69
GREEN_VALUE_BZ01_NDR_MS_N;18423;11/08/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;11/08/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;11/08/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;11/08/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;11/08/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;11/08/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;11/08/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;11/08/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;11/08/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;11/08/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;11/08/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;11/08/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;11/08/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;11/08/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;12/08/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;12/08/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;12/08/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;12/08/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;11/08/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;11/08/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;11/08/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;11/08/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;11/08/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;11/08/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;11/08/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;11/08/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;11/08/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;11/08/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;11/08/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;11/08/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;11/08/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;11/08/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;11/08/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;11/08/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;11/08/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;11/08/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;11/08/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;11/08/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;11/08/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;11/08/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;11/08/2025 06:45;.12
GREEN_VALUE_BZ01_NDR_MS_N;18424;11/08/2025 07:00;2.37
GREEN_VALUE_BZ01_NDR_MS_N;18424;11/08/2025 07:15;6.6
GREEN_VALUE_BZ01_NDR_MS_N;18424;11/08/2025 07:30;39.69
GREEN_VALUE_BZ01_NDR_MS_N;18424;11/08/2025 07:45;61.2
GREEN_VALUE_BZ01_NDR_MS_N;18424;11/08/2025 08:00;87.33
GREEN_VALUE_BZ01_NDR_MS_N;18424;11/08/2025 08:15;136.74
GREEN_VALUE_BZ01_NDR_MS_N;18424;11/08/2025 08:30;151.32
GREEN_VALUE_BZ01_NDR_MS_N;18424;11/08/2025 08:45;162.96
GREEN_VALUE_BZ01_NDR_MS_N;18424;11/08/2025 09:00;100.41
GREEN_VALUE_BZ01_NDR_MS_N;18424;11/08/2025 09:15;102.09
GREEN_VALUE_BZ01_NDR_MS_N;18424;11/08/2025 09:30;3.03
GREEN_VALUE_BZ01_NDR_MS_N;18424;11/08/2025 09:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;11/08/2025 10:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;11/08/2025 10:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;11/08/2025 10:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;11/08/2025 10:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;11/08/2025 11:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;11/08/2025 11:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;11/08/2025 11:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;11/08/2025 11:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;11/08/2025 12:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;11/08/2025 12:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;11/08/2025 12:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;11/08/2025 12:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;11/08/2025 13:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;11/08/2025 13:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;11/08/2025 13:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;11/08/2025 13:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;11/08/2025 14:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;11/08/2025 14:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;11/08/2025 14:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;11/08/2025 14:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;11/08/2025 15:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;11/08/2025 15:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;11/08/2025 15:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;11/08/2025 15:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;11/08/2025 16:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;11/08/2025 16:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;11/08/2025 16:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;11/08/2025 16:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;11/08/2025 17:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;11/08/2025 17:15;127.2
GREEN_VALUE_BZ01_NDR_MS_N;18424;11/08/2025 17:30;178.95
GREEN_VALUE_BZ01_NDR_MS_N;18424;11/08/2025 17:45;177.33
GREEN_VALUE_BZ01_NDR_MS_N;18424;11/08/2025 18:00;174.21
GREEN_VALUE_BZ01_NDR_MS_N;18424;11/08/2025 18:15;168.51
GREEN_VALUE_BZ01_NDR_MS_N;18424;11/08/2025 18:30;159.84
GREEN_VALUE_BZ01_NDR_MS_N;18424;11/08/2025 18:45;149.01
GREEN_VALUE_BZ01_NDR_MS_N;18424;11/08/2025 19:00;136.65
GREEN_VALUE_BZ01_NDR_MS_N;18424;11/08/2025 19:15;121.86
GREEN_VALUE_BZ01_NDR_MS_N;18424;11/08/2025 19:30;85.62
GREEN_VALUE_BZ01_NDR_MS_N;18424;11/08/2025 19:45;52.71
GREEN_VALUE_BZ01_NDR_MS_N;18424;11/08/2025 20:00;33.87
GREEN_VALUE_BZ01_NDR_MS_N;18424;11/08/2025 20:15;6.69
GREEN_VALUE_BZ01_NDR_MS_N;18424;11/08/2025 20:30;1.44
GREEN_VALUE_BZ01_NDR_MS_N;18424;11/08/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;11/08/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;11/08/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;11/08/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;11/08/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;11/08/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;11/08/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;11/08/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;11/08/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;11/08/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;11/08/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;11/08/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;11/08/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;11/08/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;12/08/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;12/08/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;12/08/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;12/08/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;11/08/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;11/08/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;11/08/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;11/08/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;11/08/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;11/08/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;11/08/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;11/08/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;11/08/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;11/08/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;11/08/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;11/08/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;11/08/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;11/08/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;11/08/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;11/08/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;11/08/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;11/08/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;11/08/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;11/08/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;11/08/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;11/08/2025 06:30;0
