  ΗΜΕΡΑ-ΩΡΑ ΕΚΤΕΛΕΣΗΣ : 22/10/2025 12:48:26
PORTFOLIO;ΚΩΔΙΚΟΣ ΕΔΡΕΘ;TIMESTAMP;ΕΝΕΡΓΕΙΑ (kWh)
GREEN_VALUE_BZ01_NDR_MS_N;18421;28/08/2025 16:15;91.84
GREEN_VALUE_BZ01_NDR_MS_N;18421;28/08/2025 16:30;91.78
GREEN_VALUE_BZ01_NDR_MS_N;18421;28/08/2025 16:45;91.72
GREEN_VALUE_BZ01_NDR_MS_N;18421;28/08/2025 17:00;91.9
GREEN_VALUE_BZ01_NDR_MS_N;18421;28/08/2025 17:15;90.52
GREEN_VALUE_BZ01_NDR_MS_N;18421;28/08/2025 17:30;88.44
GREEN_VALUE_BZ01_NDR_MS_N;18421;28/08/2025 17:45;86.04
GREEN_VALUE_BZ01_NDR_MS_N;18421;28/08/2025 18:00;82.5
GREEN_VALUE_BZ01_NDR_MS_N;18421;28/08/2025 18:15;77.3
GREEN_VALUE_BZ01_NDR_MS_N;18421;28/08/2025 18:30;65.9
GREEN_VALUE_BZ01_NDR_MS_N;18421;28/08/2025 18:45;52.3
GREEN_VALUE_BZ01_NDR_MS_N;18421;28/08/2025 19:00;38.18
GREEN_VALUE_BZ01_NDR_MS_N;18421;28/08/2025 19:15;24.58
GREEN_VALUE_BZ01_NDR_MS_N;18421;28/08/2025 19:30;3.64
GREEN_VALUE_BZ01_NDR_MS_N;18421;28/08/2025 19:45;1.44
GREEN_VALUE_BZ01_NDR_MS_N;18421;28/08/2025 20:00;.52
GREEN_VALUE_BZ01_NDR_MS_N;18421;28/08/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;28/08/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;28/08/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;28/08/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;28/08/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;28/08/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;28/08/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;28/08/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;28/08/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;28/08/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;28/08/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;28/08/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;28/08/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;28/08/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;28/08/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;28/08/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;29/08/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;29/08/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;29/08/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;29/08/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;28/08/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;28/08/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;28/08/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;28/08/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;28/08/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;28/08/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;28/08/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;28/08/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;28/08/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;28/08/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;28/08/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;28/08/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;28/08/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;28/08/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;28/08/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;28/08/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;28/08/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;28/08/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;28/08/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;28/08/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;28/08/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;28/08/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;28/08/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;28/08/2025 07:00;.12
GREEN_VALUE_BZ01_NDR_MS_N;18422;28/08/2025 07:15;1.8
GREEN_VALUE_BZ01_NDR_MS_N;18422;28/08/2025 07:30;4.29
GREEN_VALUE_BZ01_NDR_MS_N;18422;28/08/2025 07:45;7.59
GREEN_VALUE_BZ01_NDR_MS_N;18422;28/08/2025 08:00;13.98
GREEN_VALUE_BZ01_NDR_MS_N;18422;28/08/2025 08:15;24.36
GREEN_VALUE_BZ01_NDR_MS_N;18422;28/08/2025 08:30;37.98
GREEN_VALUE_BZ01_NDR_MS_N;18422;28/08/2025 08:45;53.22
GREEN_VALUE_BZ01_NDR_MS_N;18422;28/08/2025 09:00;68.79
GREEN_VALUE_BZ01_NDR_MS_N;18422;28/08/2025 09:15;84.33
GREEN_VALUE_BZ01_NDR_MS_N;18422;28/08/2025 09:30;99.21
GREEN_VALUE_BZ01_NDR_MS_N;18422;28/08/2025 09:45;113.1
GREEN_VALUE_BZ01_NDR_MS_N;18422;28/08/2025 10:00;114.54
GREEN_VALUE_BZ01_NDR_MS_N;18422;28/08/2025 10:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;28/08/2025 10:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;28/08/2025 10:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;28/08/2025 11:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;28/08/2025 11:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;28/08/2025 11:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;28/08/2025 11:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;28/08/2025 12:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;28/08/2025 12:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;28/08/2025 12:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;28/08/2025 12:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;28/08/2025 13:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;28/08/2025 13:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;28/08/2025 13:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;28/08/2025 13:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;28/08/2025 14:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;28/08/2025 14:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;28/08/2025 14:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;28/08/2025 14:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;28/08/2025 15:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;28/08/2025 15:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;28/08/2025 15:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;28/08/2025 15:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;28/08/2025 16:00;99.84
GREEN_VALUE_BZ01_NDR_MS_N;18422;28/08/2025 16:15;172.11
GREEN_VALUE_BZ01_NDR_MS_N;18422;28/08/2025 16:30;143.64
GREEN_VALUE_BZ01_NDR_MS_N;18422;28/08/2025 16:45;154.44
GREEN_VALUE_BZ01_NDR_MS_N;18422;28/08/2025 17:00;144.27
GREEN_VALUE_BZ01_NDR_MS_N;18422;28/08/2025 17:15;132.81
GREEN_VALUE_BZ01_NDR_MS_N;18422;28/08/2025 17:30;120.69
GREEN_VALUE_BZ01_NDR_MS_N;18422;28/08/2025 17:45;107.85
GREEN_VALUE_BZ01_NDR_MS_N;18422;28/08/2025 18:00;93.87
GREEN_VALUE_BZ01_NDR_MS_N;18422;28/08/2025 18:15;79.35
GREEN_VALUE_BZ01_NDR_MS_N;18422;28/08/2025 18:30;64.38
GREEN_VALUE_BZ01_NDR_MS_N;18422;28/08/2025 18:45;49.14
GREEN_VALUE_BZ01_NDR_MS_N;18422;28/08/2025 19:00;34.47
GREEN_VALUE_BZ01_NDR_MS_N;18422;28/08/2025 19:15;21.54
GREEN_VALUE_BZ01_NDR_MS_N;18422;28/08/2025 19:30;11.61
GREEN_VALUE_BZ01_NDR_MS_N;18422;28/08/2025 19:45;5.13
GREEN_VALUE_BZ01_NDR_MS_N;18422;28/08/2025 20:00;1.98
GREEN_VALUE_BZ01_NDR_MS_N;18422;28/08/2025 20:15;.24
GREEN_VALUE_BZ01_NDR_MS_N;18422;28/08/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;28/08/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;28/08/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;28/08/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;28/08/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;28/08/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;28/08/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;28/08/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;28/08/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;28/08/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;28/08/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;28/08/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;28/08/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;28/08/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;28/08/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;29/08/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;29/08/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;29/08/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;29/08/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;28/08/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;28/08/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;28/08/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;28/08/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;28/08/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;28/08/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;28/08/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;28/08/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;28/08/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;28/08/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;28/08/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;28/08/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;28/08/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;28/08/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;28/08/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;28/08/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;28/08/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;28/08/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;28/08/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;28/08/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;28/08/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;28/08/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;28/08/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;28/08/2025 07:00;.09
GREEN_VALUE_BZ01_NDR_MS_N;18423;28/08/2025 07:15;2.16
GREEN_VALUE_BZ01_NDR_MS_N;18423;28/08/2025 07:30;5.16
GREEN_VALUE_BZ01_NDR_MS_N;18423;28/08/2025 07:45;9.66
GREEN_VALUE_BZ01_NDR_MS_N;18423;28/08/2025 08:00;17.01
GREEN_VALUE_BZ01_NDR_MS_N;18423;28/08/2025 08:15;27.03
GREEN_VALUE_BZ01_NDR_MS_N;18423;28/08/2025 08:30;39.12
GREEN_VALUE_BZ01_NDR_MS_N;18423;28/08/2025 08:45;52.92
GREEN_VALUE_BZ01_NDR_MS_N;18423;28/08/2025 09:00;67.59
GREEN_VALUE_BZ01_NDR_MS_N;18423;28/08/2025 09:15;81.33
GREEN_VALUE_BZ01_NDR_MS_N;18423;28/08/2025 09:30;94.56
GREEN_VALUE_BZ01_NDR_MS_N;18423;28/08/2025 09:45;106.56
GREEN_VALUE_BZ01_NDR_MS_N;18423;28/08/2025 10:00;115.86
GREEN_VALUE_BZ01_NDR_MS_N;18423;28/08/2025 10:15;112.44
GREEN_VALUE_BZ01_NDR_MS_N;18423;28/08/2025 10:30;44.28
GREEN_VALUE_BZ01_NDR_MS_N;18423;28/08/2025 10:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;28/08/2025 11:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;28/08/2025 11:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;28/08/2025 11:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;28/08/2025 11:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;28/08/2025 12:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;28/08/2025 12:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;28/08/2025 12:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;28/08/2025 12:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;28/08/2025 13:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;28/08/2025 13:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;28/08/2025 13:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;28/08/2025 13:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;28/08/2025 14:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;28/08/2025 14:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;28/08/2025 14:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;28/08/2025 14:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;28/08/2025 15:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;28/08/2025 15:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;28/08/2025 15:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;28/08/2025 15:45;20.49
GREEN_VALUE_BZ01_NDR_MS_N;18423;28/08/2025 16:00;88.47
GREEN_VALUE_BZ01_NDR_MS_N;18423;28/08/2025 16:15;112.71
GREEN_VALUE_BZ01_NDR_MS_N;18423;28/08/2025 16:30;125.16
GREEN_VALUE_BZ01_NDR_MS_N;18423;28/08/2025 16:45;124.2
GREEN_VALUE_BZ01_NDR_MS_N;18423;28/08/2025 17:00;121.8
GREEN_VALUE_BZ01_NDR_MS_N;18423;28/08/2025 17:15;114.48
GREEN_VALUE_BZ01_NDR_MS_N;18423;28/08/2025 17:30;104.22
GREEN_VALUE_BZ01_NDR_MS_N;18423;28/08/2025 17:45;91.65
GREEN_VALUE_BZ01_NDR_MS_N;18423;28/08/2025 18:00;78.33
GREEN_VALUE_BZ01_NDR_MS_N;18423;28/08/2025 18:15;64.59
GREEN_VALUE_BZ01_NDR_MS_N;18423;28/08/2025 18:30;50.28
GREEN_VALUE_BZ01_NDR_MS_N;18423;28/08/2025 18:45;37.35
GREEN_VALUE_BZ01_NDR_MS_N;18423;28/08/2025 19:00;25.35
GREEN_VALUE_BZ01_NDR_MS_N;18423;28/08/2025 19:15;15.3
GREEN_VALUE_BZ01_NDR_MS_N;18423;28/08/2025 19:30;8.37
GREEN_VALUE_BZ01_NDR_MS_N;18423;28/08/2025 19:45;4.41
GREEN_VALUE_BZ01_NDR_MS_N;18423;28/08/2025 20:00;1.71
GREEN_VALUE_BZ01_NDR_MS_N;18423;28/08/2025 20:15;.09
GREEN_VALUE_BZ01_NDR_MS_N;18423;28/08/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;28/08/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;28/08/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;28/08/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;28/08/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;28/08/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;28/08/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;28/08/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;28/08/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;28/08/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;28/08/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;28/08/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;28/08/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;28/08/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;28/08/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;29/08/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;29/08/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;29/08/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;29/08/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;28/08/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;28/08/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;28/08/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;28/08/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;28/08/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;28/08/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;28/08/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;28/08/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;28/08/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;28/08/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;28/08/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;28/08/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;28/08/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;28/08/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;28/08/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;28/08/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;28/08/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;28/08/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;28/08/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;28/08/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;28/08/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;28/08/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;28/08/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;28/08/2025 07:00;.12
GREEN_VALUE_BZ01_NDR_MS_N;18424;28/08/2025 07:15;2.43
GREEN_VALUE_BZ01_NDR_MS_N;18424;28/08/2025 07:30;7.86
GREEN_VALUE_BZ01_NDR_MS_N;18424;28/08/2025 07:45;41.73
GREEN_VALUE_BZ01_NDR_MS_N;18424;28/08/2025 08:00;64.77
GREEN_VALUE_BZ01_NDR_MS_N;18424;28/08/2025 08:15;91.74
GREEN_VALUE_BZ01_NDR_MS_N;18424;28/08/2025 08:30;140.61
GREEN_VALUE_BZ01_NDR_MS_N;18424;28/08/2025 08:45;154.44
GREEN_VALUE_BZ01_NDR_MS_N;18424;28/08/2025 09:00;164.82
GREEN_VALUE_BZ01_NDR_MS_N;18424;28/08/2025 09:15;172.23
GREEN_VALUE_BZ01_NDR_MS_N;18424;28/08/2025 09:30;177.33
GREEN_VALUE_BZ01_NDR_MS_N;18424;28/08/2025 09:45;180.63
GREEN_VALUE_BZ01_NDR_MS_N;18424;28/08/2025 10:00;182.19
GREEN_VALUE_BZ01_NDR_MS_N;18424;28/08/2025 10:15;182.46
GREEN_VALUE_BZ01_NDR_MS_N;18424;28/08/2025 10:30;183.63
GREEN_VALUE_BZ01_NDR_MS_N;18424;28/08/2025 10:45;177.48
GREEN_VALUE_BZ01_NDR_MS_N;18424;28/08/2025 11:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;28/08/2025 11:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;28/08/2025 11:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;28/08/2025 11:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;28/08/2025 12:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;28/08/2025 12:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;28/08/2025 12:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;28/08/2025 12:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;28/08/2025 13:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;28/08/2025 13:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;28/08/2025 13:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;28/08/2025 13:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;28/08/2025 14:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;28/08/2025 14:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;28/08/2025 14:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;28/08/2025 14:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;28/08/2025 15:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;28/08/2025 15:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;28/08/2025 15:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;28/08/2025 15:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;28/08/2025 16:00;103.44
GREEN_VALUE_BZ01_NDR_MS_N;18424;28/08/2025 16:15;190.14
GREEN_VALUE_BZ01_NDR_MS_N;18424;28/08/2025 16:30;189.39
GREEN_VALUE_BZ01_NDR_MS_N;18424;28/08/2025 16:45;187.47
GREEN_VALUE_BZ01_NDR_MS_N;18424;28/08/2025 17:00;185.73
GREEN_VALUE_BZ01_NDR_MS_N;18424;28/08/2025 17:15;183.15
GREEN_VALUE_BZ01_NDR_MS_N;18424;28/08/2025 17:30;178.08
GREEN_VALUE_BZ01_NDR_MS_N;18424;28/08/2025 17:45;172.8
GREEN_VALUE_BZ01_NDR_MS_N;18424;28/08/2025 18:00;165.69
GREEN_VALUE_BZ01_NDR_MS_N;18424;28/08/2025 18:15;158.13
GREEN_VALUE_BZ01_NDR_MS_N;18424;28/08/2025 18:30;147.9
GREEN_VALUE_BZ01_NDR_MS_N;18424;28/08/2025 18:45;133.89
GREEN_VALUE_BZ01_NDR_MS_N;18424;28/08/2025 19:00;111.57
GREEN_VALUE_BZ01_NDR_MS_N;18424;28/08/2025 19:15;64.11
GREEN_VALUE_BZ01_NDR_MS_N;18424;28/08/2025 19:30;46.14
GREEN_VALUE_BZ01_NDR_MS_N;18424;28/08/2025 19:45;17.43
GREEN_VALUE_BZ01_NDR_MS_N;18424;28/08/2025 20:00;3.45
GREEN_VALUE_BZ01_NDR_MS_N;18424;28/08/2025 20:15;.3
GREEN_VALUE_BZ01_NDR_MS_N;18424;28/08/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;28/08/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;28/08/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;28/08/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;28/08/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;28/08/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;28/08/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;28/08/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;28/08/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;28/08/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;28/08/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;28/08/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;28/08/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;28/08/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;28/08/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;29/08/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;29/08/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;29/08/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;29/08/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;28/08/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;28/08/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;28/08/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;28/08/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;28/08/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;28/08/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;28/08/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;28/08/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;28/08/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;28/08/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;28/08/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;28/08/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;28/08/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;28/08/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;28/08/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;28/08/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;28/08/2025 05:15;0
