  ΗΜΕΡΑ-ΩΡΑ ΕΚΤΕΛΕΣΗΣ : 22/10/2025 12:37:25
PORTFOLIO;ΚΩΔΙΚΟΣ ΕΔΡΕΘ;TIMESTAMP;ΕΝΕΡΓΕΙΑ (kWh)
GREEN_VALUE_BZ01_NDR_MS_N;18421;31/08/2025 15:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;31/08/2025 15:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;31/08/2025 16:00;12.12
GREEN_VALUE_BZ01_NDR_MS_N;18421;31/08/2025 16:15;47.64
GREEN_VALUE_BZ01_NDR_MS_N;18421;31/08/2025 16:30;40.72
GREEN_VALUE_BZ01_NDR_MS_N;18421;31/08/2025 16:45;44.98
GREEN_VALUE_BZ01_NDR_MS_N;18421;31/08/2025 17:00;65.14
GREEN_VALUE_BZ01_NDR_MS_N;18421;31/08/2025 17:15;67.42
GREEN_VALUE_BZ01_NDR_MS_N;18421;31/08/2025 17:30;86.14
GREEN_VALUE_BZ01_NDR_MS_N;18421;31/08/2025 17:45;82.14
GREEN_VALUE_BZ01_NDR_MS_N;18421;31/08/2025 18:00;77.66
GREEN_VALUE_BZ01_NDR_MS_N;18421;31/08/2025 18:15;72.22
GREEN_VALUE_BZ01_NDR_MS_N;18421;31/08/2025 18:30;61.76
GREEN_VALUE_BZ01_NDR_MS_N;18421;31/08/2025 18:45;49.96
GREEN_VALUE_BZ01_NDR_MS_N;18421;31/08/2025 19:00;35.48
GREEN_VALUE_BZ01_NDR_MS_N;18421;31/08/2025 19:15;19.9
GREEN_VALUE_BZ01_NDR_MS_N;18421;31/08/2025 19:30;1.82
GREEN_VALUE_BZ01_NDR_MS_N;18421;31/08/2025 19:45;.96
GREEN_VALUE_BZ01_NDR_MS_N;18421;31/08/2025 20:00;.22
GREEN_VALUE_BZ01_NDR_MS_N;18421;31/08/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;31/08/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;31/08/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;31/08/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;31/08/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;31/08/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;31/08/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;31/08/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;31/08/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;31/08/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;31/08/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;31/08/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;31/08/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;31/08/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;31/08/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;31/08/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;01/09/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;01/09/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;01/09/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;01/09/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;31/08/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;31/08/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;31/08/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;31/08/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;31/08/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;31/08/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;31/08/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;31/08/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;31/08/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;31/08/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;31/08/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;31/08/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;31/08/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;31/08/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;31/08/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;31/08/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;31/08/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;31/08/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;31/08/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;31/08/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;31/08/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;31/08/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;31/08/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;31/08/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;31/08/2025 07:15;.75
GREEN_VALUE_BZ01_NDR_MS_N;18422;31/08/2025 07:30;4.8
GREEN_VALUE_BZ01_NDR_MS_N;18422;31/08/2025 07:45;9.54
GREEN_VALUE_BZ01_NDR_MS_N;18422;31/08/2025 08:00;13.02
GREEN_VALUE_BZ01_NDR_MS_N;18422;31/08/2025 08:15;23.31
GREEN_VALUE_BZ01_NDR_MS_N;18422;31/08/2025 08:30;45.51
GREEN_VALUE_BZ01_NDR_MS_N;18422;31/08/2025 08:45;50.1
GREEN_VALUE_BZ01_NDR_MS_N;18422;31/08/2025 09:00;59.31
GREEN_VALUE_BZ01_NDR_MS_N;18422;31/08/2025 09:15;78.72
GREEN_VALUE_BZ01_NDR_MS_N;18422;31/08/2025 09:30;97.17
GREEN_VALUE_BZ01_NDR_MS_N;18422;31/08/2025 09:45;119.04
GREEN_VALUE_BZ01_NDR_MS_N;18422;31/08/2025 10:00;99
GREEN_VALUE_BZ01_NDR_MS_N;18422;31/08/2025 10:15;79.35
GREEN_VALUE_BZ01_NDR_MS_N;18422;31/08/2025 10:30;51.84
GREEN_VALUE_BZ01_NDR_MS_N;18422;31/08/2025 10:45;35.85
GREEN_VALUE_BZ01_NDR_MS_N;18422;31/08/2025 11:00;78.93
GREEN_VALUE_BZ01_NDR_MS_N;18422;31/08/2025 11:15;82.95
GREEN_VALUE_BZ01_NDR_MS_N;18422;31/08/2025 11:30;67.29
GREEN_VALUE_BZ01_NDR_MS_N;18422;31/08/2025 11:45;110.19
GREEN_VALUE_BZ01_NDR_MS_N;18422;31/08/2025 12:00;221.07
GREEN_VALUE_BZ01_NDR_MS_N;18422;31/08/2025 12:15;132
GREEN_VALUE_BZ01_NDR_MS_N;18422;31/08/2025 12:30;146.49
GREEN_VALUE_BZ01_NDR_MS_N;18422;31/08/2025 12:45;117.21
GREEN_VALUE_BZ01_NDR_MS_N;18422;31/08/2025 13:00;67.74
GREEN_VALUE_BZ01_NDR_MS_N;18422;31/08/2025 13:15;78.09
GREEN_VALUE_BZ01_NDR_MS_N;18422;31/08/2025 13:30;114.75
GREEN_VALUE_BZ01_NDR_MS_N;18422;31/08/2025 13:45;39.42
GREEN_VALUE_BZ01_NDR_MS_N;18422;31/08/2025 14:00;30.18
GREEN_VALUE_BZ01_NDR_MS_N;18422;31/08/2025 14:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;31/08/2025 14:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;31/08/2025 14:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;31/08/2025 15:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;31/08/2025 15:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;31/08/2025 15:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;31/08/2025 15:45;9.93
GREEN_VALUE_BZ01_NDR_MS_N;18422;31/08/2025 16:00;102.03
GREEN_VALUE_BZ01_NDR_MS_N;18422;31/08/2025 16:15;174.81
GREEN_VALUE_BZ01_NDR_MS_N;18422;31/08/2025 16:30;166.17
GREEN_VALUE_BZ01_NDR_MS_N;18422;31/08/2025 16:45;157.65
GREEN_VALUE_BZ01_NDR_MS_N;18422;31/08/2025 17:00;147.69
GREEN_VALUE_BZ01_NDR_MS_N;18422;31/08/2025 17:15;136.98
GREEN_VALUE_BZ01_NDR_MS_N;18422;31/08/2025 17:30;124.11
GREEN_VALUE_BZ01_NDR_MS_N;18422;31/08/2025 17:45;109.98
GREEN_VALUE_BZ01_NDR_MS_N;18422;31/08/2025 18:00;95.61
GREEN_VALUE_BZ01_NDR_MS_N;18422;31/08/2025 18:15;80.31
GREEN_VALUE_BZ01_NDR_MS_N;18422;31/08/2025 18:30;63.84
GREEN_VALUE_BZ01_NDR_MS_N;18422;31/08/2025 18:45;47.85
GREEN_VALUE_BZ01_NDR_MS_N;18422;31/08/2025 19:00;32.43
GREEN_VALUE_BZ01_NDR_MS_N;18422;31/08/2025 19:15;19.65
GREEN_VALUE_BZ01_NDR_MS_N;18422;31/08/2025 19:30;9.99
GREEN_VALUE_BZ01_NDR_MS_N;18422;31/08/2025 19:45;3.87
GREEN_VALUE_BZ01_NDR_MS_N;18422;31/08/2025 20:00;1.26
GREEN_VALUE_BZ01_NDR_MS_N;18422;31/08/2025 20:15;.06
GREEN_VALUE_BZ01_NDR_MS_N;18422;31/08/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;31/08/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;31/08/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;31/08/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;31/08/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;31/08/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;31/08/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;31/08/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;31/08/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;31/08/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;31/08/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;31/08/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;31/08/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;31/08/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;31/08/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;01/09/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;01/09/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;01/09/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;01/09/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;31/08/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;31/08/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;31/08/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;31/08/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;31/08/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;31/08/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;31/08/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;31/08/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;31/08/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;31/08/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;31/08/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;31/08/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;31/08/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;31/08/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;31/08/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;31/08/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;31/08/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;31/08/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;31/08/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;31/08/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;31/08/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;31/08/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;31/08/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;31/08/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;31/08/2025 07:15;.54
GREEN_VALUE_BZ01_NDR_MS_N;18423;31/08/2025 07:30;4.41
GREEN_VALUE_BZ01_NDR_MS_N;18423;31/08/2025 07:45;9.54
GREEN_VALUE_BZ01_NDR_MS_N;18423;31/08/2025 08:00;16.41
GREEN_VALUE_BZ01_NDR_MS_N;18423;31/08/2025 08:15;25.08
GREEN_VALUE_BZ01_NDR_MS_N;18423;31/08/2025 08:30;36.57
GREEN_VALUE_BZ01_NDR_MS_N;18423;31/08/2025 08:45;50.07
GREEN_VALUE_BZ01_NDR_MS_N;18423;31/08/2025 09:00;60.36
GREEN_VALUE_BZ01_NDR_MS_N;18423;31/08/2025 09:15;72.6
GREEN_VALUE_BZ01_NDR_MS_N;18423;31/08/2025 09:30;90.9
GREEN_VALUE_BZ01_NDR_MS_N;18423;31/08/2025 09:45;87.84
GREEN_VALUE_BZ01_NDR_MS_N;18423;31/08/2025 10:00;48.45
GREEN_VALUE_BZ01_NDR_MS_N;18423;31/08/2025 10:15;114.99
GREEN_VALUE_BZ01_NDR_MS_N;18423;31/08/2025 10:30;108.63
GREEN_VALUE_BZ01_NDR_MS_N;18423;31/08/2025 10:45;106.05
GREEN_VALUE_BZ01_NDR_MS_N;18423;31/08/2025 11:00;103.05
GREEN_VALUE_BZ01_NDR_MS_N;18423;31/08/2025 11:15;53.58
GREEN_VALUE_BZ01_NDR_MS_N;18423;31/08/2025 11:30;39.63
GREEN_VALUE_BZ01_NDR_MS_N;18423;31/08/2025 11:45;47.94
GREEN_VALUE_BZ01_NDR_MS_N;18423;31/08/2025 12:00;92.58
GREEN_VALUE_BZ01_NDR_MS_N;18423;31/08/2025 12:15;114.96
GREEN_VALUE_BZ01_NDR_MS_N;18423;31/08/2025 12:30;148.35
GREEN_VALUE_BZ01_NDR_MS_N;18423;31/08/2025 12:45;147.18
GREEN_VALUE_BZ01_NDR_MS_N;18423;31/08/2025 13:00;146.19
GREEN_VALUE_BZ01_NDR_MS_N;18423;31/08/2025 13:15;147.84
GREEN_VALUE_BZ01_NDR_MS_N;18423;31/08/2025 13:30;45.48
GREEN_VALUE_BZ01_NDR_MS_N;18423;31/08/2025 13:45;35.88
GREEN_VALUE_BZ01_NDR_MS_N;18423;31/08/2025 14:00;7.62
GREEN_VALUE_BZ01_NDR_MS_N;18423;31/08/2025 14:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;31/08/2025 14:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;31/08/2025 14:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;31/08/2025 15:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;31/08/2025 15:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;31/08/2025 15:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;31/08/2025 15:45;39.57
GREEN_VALUE_BZ01_NDR_MS_N;18423;31/08/2025 16:00;127.23
GREEN_VALUE_BZ01_NDR_MS_N;18423;31/08/2025 16:15;124.62
GREEN_VALUE_BZ01_NDR_MS_N;18423;31/08/2025 16:30;124.98
GREEN_VALUE_BZ01_NDR_MS_N;18423;31/08/2025 16:45;124.8
GREEN_VALUE_BZ01_NDR_MS_N;18423;31/08/2025 17:00;121.98
GREEN_VALUE_BZ01_NDR_MS_N;18423;31/08/2025 17:15;112.26
GREEN_VALUE_BZ01_NDR_MS_N;18423;31/08/2025 17:30;99.87
GREEN_VALUE_BZ01_NDR_MS_N;18423;31/08/2025 17:45;86.79
GREEN_VALUE_BZ01_NDR_MS_N;18423;31/08/2025 18:00;74.1
GREEN_VALUE_BZ01_NDR_MS_N;18423;31/08/2025 18:15;61.38
GREEN_VALUE_BZ01_NDR_MS_N;18423;31/08/2025 18:30;47.58
GREEN_VALUE_BZ01_NDR_MS_N;18423;31/08/2025 18:45;33.96
GREEN_VALUE_BZ01_NDR_MS_N;18423;31/08/2025 19:00;23.04
GREEN_VALUE_BZ01_NDR_MS_N;18423;31/08/2025 19:15;13.62
GREEN_VALUE_BZ01_NDR_MS_N;18423;31/08/2025 19:30;7.29
GREEN_VALUE_BZ01_NDR_MS_N;18423;31/08/2025 19:45;3.69
GREEN_VALUE_BZ01_NDR_MS_N;18423;31/08/2025 20:00;1.02
GREEN_VALUE_BZ01_NDR_MS_N;18423;31/08/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;31/08/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;31/08/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;31/08/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;31/08/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;31/08/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;31/08/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;31/08/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;31/08/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;31/08/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;31/08/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;31/08/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;31/08/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;31/08/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;31/08/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;31/08/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;01/09/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;01/09/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;01/09/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;01/09/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;31/08/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;31/08/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;31/08/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;31/08/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;31/08/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;31/08/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;31/08/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;31/08/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;31/08/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;31/08/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;31/08/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;31/08/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;31/08/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;31/08/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;31/08/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;31/08/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;31/08/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;31/08/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;31/08/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;31/08/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;31/08/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;31/08/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;31/08/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;31/08/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;31/08/2025 07:15;.6
GREEN_VALUE_BZ01_NDR_MS_N;18424;31/08/2025 07:30;7.35
GREEN_VALUE_BZ01_NDR_MS_N;18424;31/08/2025 07:45;27.45
GREEN_VALUE_BZ01_NDR_MS_N;18424;31/08/2025 08:00;51.06
GREEN_VALUE_BZ01_NDR_MS_N;18424;31/08/2025 08:15;71.49
GREEN_VALUE_BZ01_NDR_MS_N;18424;31/08/2025 08:30;116.94
GREEN_VALUE_BZ01_NDR_MS_N;18424;31/08/2025 08:45;136.38
GREEN_VALUE_BZ01_NDR_MS_N;18424;31/08/2025 09:00;129.66
GREEN_VALUE_BZ01_NDR_MS_N;18424;31/08/2025 09:15;163.86
GREEN_VALUE_BZ01_NDR_MS_N;18424;31/08/2025 09:30;168.3
GREEN_VALUE_BZ01_NDR_MS_N;18424;31/08/2025 09:45;168.27
GREEN_VALUE_BZ01_NDR_MS_N;18424;31/08/2025 10:00;127.08
GREEN_VALUE_BZ01_NDR_MS_N;18424;31/08/2025 10:15;44.61
GREEN_VALUE_BZ01_NDR_MS_N;18424;31/08/2025 10:30;61.83
GREEN_VALUE_BZ01_NDR_MS_N;18424;31/08/2025 10:45;151.08
GREEN_VALUE_BZ01_NDR_MS_N;18424;31/08/2025 11:00;178.38
GREEN_VALUE_BZ01_NDR_MS_N;18424;31/08/2025 11:15;67.35
GREEN_VALUE_BZ01_NDR_MS_N;18424;31/08/2025 11:30;46.89
GREEN_VALUE_BZ01_NDR_MS_N;18424;31/08/2025 11:45;52.68
GREEN_VALUE_BZ01_NDR_MS_N;18424;31/08/2025 12:00;130.44
GREEN_VALUE_BZ01_NDR_MS_N;18424;31/08/2025 12:15;109.11
GREEN_VALUE_BZ01_NDR_MS_N;18424;31/08/2025 12:30;182.43
GREEN_VALUE_BZ01_NDR_MS_N;18424;31/08/2025 12:45;177.15
GREEN_VALUE_BZ01_NDR_MS_N;18424;31/08/2025 13:00;173.91
GREEN_VALUE_BZ01_NDR_MS_N;18424;31/08/2025 13:15;118.83
GREEN_VALUE_BZ01_NDR_MS_N;18424;31/08/2025 13:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;31/08/2025 13:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;31/08/2025 14:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;31/08/2025 14:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;31/08/2025 14:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;31/08/2025 14:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;31/08/2025 15:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;31/08/2025 15:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;31/08/2025 15:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;31/08/2025 15:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;31/08/2025 16:00;41.16
GREEN_VALUE_BZ01_NDR_MS_N;18424;31/08/2025 16:15;177.63
GREEN_VALUE_BZ01_NDR_MS_N;18424;31/08/2025 16:30;177.72
GREEN_VALUE_BZ01_NDR_MS_N;18424;31/08/2025 16:45;178.14
GREEN_VALUE_BZ01_NDR_MS_N;18424;31/08/2025 17:00;176.37
GREEN_VALUE_BZ01_NDR_MS_N;18424;31/08/2025 17:15;173.01
GREEN_VALUE_BZ01_NDR_MS_N;18424;31/08/2025 17:30;169.74
GREEN_VALUE_BZ01_NDR_MS_N;18424;31/08/2025 17:45;163.29
GREEN_VALUE_BZ01_NDR_MS_N;18424;31/08/2025 18:00;157.44
GREEN_VALUE_BZ01_NDR_MS_N;18424;31/08/2025 18:15;151.44
GREEN_VALUE_BZ01_NDR_MS_N;18424;31/08/2025 18:30;140.04
GREEN_VALUE_BZ01_NDR_MS_N;18424;31/08/2025 18:45;126.9
GREEN_VALUE_BZ01_NDR_MS_N;18424;31/08/2025 19:00;95.22
GREEN_VALUE_BZ01_NDR_MS_N;18424;31/08/2025 19:15;55.71
GREEN_VALUE_BZ01_NDR_MS_N;18424;31/08/2025 19:30;41.94
GREEN_VALUE_BZ01_NDR_MS_N;18424;31/08/2025 19:45;10.32
GREEN_VALUE_BZ01_NDR_MS_N;18424;31/08/2025 20:00;2.22
GREEN_VALUE_BZ01_NDR_MS_N;18424;31/08/2025 20:15;.03
GREEN_VALUE_BZ01_NDR_MS_N;18424;31/08/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;31/08/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;31/08/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;31/08/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;31/08/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;31/08/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;31/08/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;31/08/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;31/08/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;31/08/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;31/08/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;31/08/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;31/08/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;31/08/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;31/08/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;01/09/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;01/09/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;01/09/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;01/09/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;31/08/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;31/08/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;31/08/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;31/08/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;31/08/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;31/08/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;31/08/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;31/08/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;31/08/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;31/08/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;31/08/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;31/08/2025 04:00;0
