  ΗΜΕΡΑ-ΩΡΑ ΕΚΤΕΛΕΣΗΣ : 15/10/2025 15:43:27
PORTFOLIO;ΚΩΔΙΚΟΣ ΕΔΡΕΘ;TIMESTAMP;ΕΝΕΡΓΕΙΑ (kWh)
GREEN_VALUE_BZ01_NDR_MS_N;17880;20/08/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;20/08/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;20/08/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;20/08/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;20/08/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;20/08/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;20/08/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;20/08/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;20/08/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;20/08/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;20/08/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;20/08/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;20/08/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;20/08/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;20/08/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;20/08/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;20/08/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;20/08/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;20/08/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;20/08/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;20/08/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;20/08/2025 07:15;.8
GREEN_VALUE_BZ01_NDR_MS_N;17880;20/08/2025 07:30;1.8
GREEN_VALUE_BZ01_NDR_MS_N;17880;20/08/2025 07:45;3.6
GREEN_VALUE_BZ01_NDR_MS_N;17880;20/08/2025 08:00;6
GREEN_VALUE_BZ01_NDR_MS_N;17880;20/08/2025 08:15;9.6
GREEN_VALUE_BZ01_NDR_MS_N;17880;20/08/2025 08:30;14.4
GREEN_VALUE_BZ01_NDR_MS_N;17880;20/08/2025 08:45;20.2
GREEN_VALUE_BZ01_NDR_MS_N;17880;20/08/2025 09:00;26.2
GREEN_VALUE_BZ01_NDR_MS_N;17880;20/08/2025 09:15;32.4
GREEN_VALUE_BZ01_NDR_MS_N;17880;20/08/2025 09:30;38.2
GREEN_VALUE_BZ01_NDR_MS_N;17880;20/08/2025 09:45;44.2
GREEN_VALUE_BZ01_NDR_MS_N;17880;20/08/2025 10:00;49.8
GREEN_VALUE_BZ01_NDR_MS_N;17880;20/08/2025 10:15;54.8
GREEN_VALUE_BZ01_NDR_MS_N;17880;20/08/2025 10:30;60
GREEN_VALUE_BZ01_NDR_MS_N;17880;20/08/2025 10:45;64.6
GREEN_VALUE_BZ01_NDR_MS_N;17880;20/08/2025 11:00;69
GREEN_VALUE_BZ01_NDR_MS_N;17880;20/08/2025 11:15;72.8
GREEN_VALUE_BZ01_NDR_MS_N;17880;20/08/2025 11:30;77.2
GREEN_VALUE_BZ01_NDR_MS_N;17880;20/08/2025 11:45;80.4
GREEN_VALUE_BZ01_NDR_MS_N;17880;20/08/2025 12:00;82.8
GREEN_VALUE_BZ01_NDR_MS_N;17880;20/08/2025 12:15;85.4
GREEN_VALUE_BZ01_NDR_MS_N;17880;20/08/2025 12:30;87.6
GREEN_VALUE_BZ01_NDR_MS_N;17880;20/08/2025 12:45;89.8
GREEN_VALUE_BZ01_NDR_MS_N;17880;20/08/2025 13:00;91
GREEN_VALUE_BZ01_NDR_MS_N;17880;20/08/2025 13:15;84.2
GREEN_VALUE_BZ01_NDR_MS_N;17880;20/08/2025 13:30;93.4
GREEN_VALUE_BZ01_NDR_MS_N;17880;20/08/2025 13:45;93.4
GREEN_VALUE_BZ01_NDR_MS_N;17880;20/08/2025 14:00;92.2
GREEN_VALUE_BZ01_NDR_MS_N;17880;20/08/2025 14:15;92.6
GREEN_VALUE_BZ01_NDR_MS_N;17880;20/08/2025 14:30;92.8
GREEN_VALUE_BZ01_NDR_MS_N;17880;20/08/2025 14:45;91
GREEN_VALUE_BZ01_NDR_MS_N;17880;20/08/2025 15:00;90
GREEN_VALUE_BZ01_NDR_MS_N;17880;20/08/2025 15:15;87
GREEN_VALUE_BZ01_NDR_MS_N;17880;20/08/2025 15:30;83.8
GREEN_VALUE_BZ01_NDR_MS_N;17880;20/08/2025 15:45;81.4
GREEN_VALUE_BZ01_NDR_MS_N;17880;20/08/2025 16:00;77.6
GREEN_VALUE_BZ01_NDR_MS_N;17880;20/08/2025 16:15;73.4
GREEN_VALUE_BZ01_NDR_MS_N;17880;20/08/2025 16:30;69.6
GREEN_VALUE_BZ01_NDR_MS_N;17880;20/08/2025 16:45;65.2
GREEN_VALUE_BZ01_NDR_MS_N;17880;20/08/2025 17:00;59.8
GREEN_VALUE_BZ01_NDR_MS_N;17880;20/08/2025 17:15;54.6
GREEN_VALUE_BZ01_NDR_MS_N;17880;20/08/2025 17:30;49.4
GREEN_VALUE_BZ01_NDR_MS_N;17880;20/08/2025 17:45;43.4
GREEN_VALUE_BZ01_NDR_MS_N;17880;20/08/2025 18:00;37.6
GREEN_VALUE_BZ01_NDR_MS_N;17880;20/08/2025 18:15;31.4
GREEN_VALUE_BZ01_NDR_MS_N;17880;20/08/2025 18:30;26
GREEN_VALUE_BZ01_NDR_MS_N;17880;20/08/2025 18:45;19.6
GREEN_VALUE_BZ01_NDR_MS_N;17880;20/08/2025 19:00;14.2
GREEN_VALUE_BZ01_NDR_MS_N;17880;20/08/2025 19:15;9.2
GREEN_VALUE_BZ01_NDR_MS_N;17880;20/08/2025 19:30;5.6
GREEN_VALUE_BZ01_NDR_MS_N;17880;20/08/2025 19:45;3.2
GREEN_VALUE_BZ01_NDR_MS_N;17880;20/08/2025 20:00;1.4
GREEN_VALUE_BZ01_NDR_MS_N;17880;20/08/2025 20:15;.2
GREEN_VALUE_BZ01_NDR_MS_N;17880;20/08/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;20/08/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;20/08/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;20/08/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;20/08/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;20/08/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;20/08/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;20/08/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;20/08/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;20/08/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;20/08/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;20/08/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;20/08/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;20/08/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;20/08/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;21/08/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;21/08/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;21/08/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;21/08/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;20/08/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;20/08/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;20/08/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;20/08/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;20/08/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;20/08/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;20/08/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;20/08/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;20/08/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;20/08/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;20/08/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;20/08/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;20/08/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;20/08/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;20/08/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;20/08/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;20/08/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;20/08/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;20/08/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;20/08/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;20/08/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;20/08/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;20/08/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;20/08/2025 07:00;.33
GREEN_VALUE_BZ01_NDR_MS_N;18419;20/08/2025 07:15;3.45
GREEN_VALUE_BZ01_NDR_MS_N;18419;20/08/2025 07:30;8.4
GREEN_VALUE_BZ01_NDR_MS_N;18419;20/08/2025 07:45;21.12
GREEN_VALUE_BZ01_NDR_MS_N;18419;20/08/2025 08:00;48.51
GREEN_VALUE_BZ01_NDR_MS_N;18419;20/08/2025 08:15;61.98
GREEN_VALUE_BZ01_NDR_MS_N;18419;20/08/2025 08:30;73.83
GREEN_VALUE_BZ01_NDR_MS_N;18419;20/08/2025 08:45;100.38
GREEN_VALUE_BZ01_NDR_MS_N;18419;20/08/2025 09:00;142.62
GREEN_VALUE_BZ01_NDR_MS_N;18419;20/08/2025 09:15;155.76
GREEN_VALUE_BZ01_NDR_MS_N;18419;20/08/2025 09:30;165.45
GREEN_VALUE_BZ01_NDR_MS_N;18419;20/08/2025 09:45;171.75
GREEN_VALUE_BZ01_NDR_MS_N;18419;20/08/2025 10:00;175.86
GREEN_VALUE_BZ01_NDR_MS_N;18419;20/08/2025 10:15;178.35
GREEN_VALUE_BZ01_NDR_MS_N;18419;20/08/2025 10:30;182.04
GREEN_VALUE_BZ01_NDR_MS_N;18419;20/08/2025 10:45;184.47
GREEN_VALUE_BZ01_NDR_MS_N;18419;20/08/2025 11:00;185.67
GREEN_VALUE_BZ01_NDR_MS_N;18419;20/08/2025 11:15;187.68
GREEN_VALUE_BZ01_NDR_MS_N;18419;20/08/2025 11:30;188.88
GREEN_VALUE_BZ01_NDR_MS_N;18419;20/08/2025 11:45;189.54
GREEN_VALUE_BZ01_NDR_MS_N;18419;20/08/2025 12:00;189.81
GREEN_VALUE_BZ01_NDR_MS_N;18419;20/08/2025 12:15;190.38
GREEN_VALUE_BZ01_NDR_MS_N;18419;20/08/2025 12:30;190.05
GREEN_VALUE_BZ01_NDR_MS_N;18419;20/08/2025 12:45;189.66
GREEN_VALUE_BZ01_NDR_MS_N;18419;20/08/2025 13:00;189.09
GREEN_VALUE_BZ01_NDR_MS_N;18419;20/08/2025 13:15;189.24
GREEN_VALUE_BZ01_NDR_MS_N;18419;20/08/2025 13:30;189.12
GREEN_VALUE_BZ01_NDR_MS_N;18419;20/08/2025 13:45;188.85
GREEN_VALUE_BZ01_NDR_MS_N;18419;20/08/2025 14:00;189
GREEN_VALUE_BZ01_NDR_MS_N;18419;20/08/2025 14:15;189.81
GREEN_VALUE_BZ01_NDR_MS_N;18419;20/08/2025 14:30;188.97
GREEN_VALUE_BZ01_NDR_MS_N;18419;20/08/2025 14:45;189.84
GREEN_VALUE_BZ01_NDR_MS_N;18419;20/08/2025 15:00;190.05
GREEN_VALUE_BZ01_NDR_MS_N;18419;20/08/2025 15:15;190.56
GREEN_VALUE_BZ01_NDR_MS_N;18419;20/08/2025 15:30;190.53
GREEN_VALUE_BZ01_NDR_MS_N;18419;20/08/2025 15:45;189.15
GREEN_VALUE_BZ01_NDR_MS_N;18419;20/08/2025 16:00;187.83
GREEN_VALUE_BZ01_NDR_MS_N;18419;20/08/2025 16:15;187.38
GREEN_VALUE_BZ01_NDR_MS_N;18419;20/08/2025 16:30;186.12
GREEN_VALUE_BZ01_NDR_MS_N;18419;20/08/2025 16:45;185.31
GREEN_VALUE_BZ01_NDR_MS_N;18419;20/08/2025 17:00;182.73
GREEN_VALUE_BZ01_NDR_MS_N;18419;20/08/2025 17:15;179.94
GREEN_VALUE_BZ01_NDR_MS_N;18419;20/08/2025 17:30;175.47
GREEN_VALUE_BZ01_NDR_MS_N;18419;20/08/2025 17:45;170.85
GREEN_VALUE_BZ01_NDR_MS_N;18419;20/08/2025 18:00;164.43
GREEN_VALUE_BZ01_NDR_MS_N;18419;20/08/2025 18:15;128.19
GREEN_VALUE_BZ01_NDR_MS_N;18419;20/08/2025 18:30;139.68
GREEN_VALUE_BZ01_NDR_MS_N;18419;20/08/2025 18:45;92.46
GREEN_VALUE_BZ01_NDR_MS_N;18419;20/08/2025 19:00;72.39
GREEN_VALUE_BZ01_NDR_MS_N;18419;20/08/2025 19:15;59.91
GREEN_VALUE_BZ01_NDR_MS_N;18419;20/08/2025 19:30;41.34
GREEN_VALUE_BZ01_NDR_MS_N;18419;20/08/2025 19:45;14.49
GREEN_VALUE_BZ01_NDR_MS_N;18419;20/08/2025 20:00;6.57
GREEN_VALUE_BZ01_NDR_MS_N;18419;20/08/2025 20:15;1.68
GREEN_VALUE_BZ01_NDR_MS_N;18419;20/08/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;20/08/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;20/08/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;20/08/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;20/08/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;20/08/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;20/08/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;20/08/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;20/08/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;20/08/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;20/08/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;20/08/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;20/08/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;20/08/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;20/08/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;21/08/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;21/08/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;21/08/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;21/08/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;20/08/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;20/08/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;20/08/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;20/08/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;20/08/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;20/08/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;20/08/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;20/08/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;20/08/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;20/08/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;20/08/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;20/08/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;20/08/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;20/08/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;20/08/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;20/08/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;20/08/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;20/08/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;20/08/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;20/08/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;20/08/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;20/08/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;20/08/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;20/08/2025 07:00;.25
GREEN_VALUE_BZ01_NDR_MS_N;18420;20/08/2025 07:15;3.8
GREEN_VALUE_BZ01_NDR_MS_N;18420;20/08/2025 07:30;11.65
GREEN_VALUE_BZ01_NDR_MS_N;18420;20/08/2025 07:45;34.6
GREEN_VALUE_BZ01_NDR_MS_N;18420;20/08/2025 08:00;53.55
GREEN_VALUE_BZ01_NDR_MS_N;18420;20/08/2025 08:15;66.55
GREEN_VALUE_BZ01_NDR_MS_N;18420;20/08/2025 08:30;97.8
GREEN_VALUE_BZ01_NDR_MS_N;18420;20/08/2025 08:45;129.25
GREEN_VALUE_BZ01_NDR_MS_N;18420;20/08/2025 09:00;142
GREEN_VALUE_BZ01_NDR_MS_N;18420;20/08/2025 09:15;151.65
GREEN_VALUE_BZ01_NDR_MS_N;18420;20/08/2025 09:30;159.3
GREEN_VALUE_BZ01_NDR_MS_N;18420;20/08/2025 09:45;164.75
GREEN_VALUE_BZ01_NDR_MS_N;18420;20/08/2025 10:00;169.2
GREEN_VALUE_BZ01_NDR_MS_N;18420;20/08/2025 10:15;172.45
GREEN_VALUE_BZ01_NDR_MS_N;18420;20/08/2025 10:30;175.3
GREEN_VALUE_BZ01_NDR_MS_N;18420;20/08/2025 10:45;176.85
GREEN_VALUE_BZ01_NDR_MS_N;18420;20/08/2025 11:00;177.6
GREEN_VALUE_BZ01_NDR_MS_N;18420;20/08/2025 11:15;178.2
GREEN_VALUE_BZ01_NDR_MS_N;18420;20/08/2025 11:30;178.85
GREEN_VALUE_BZ01_NDR_MS_N;18420;20/08/2025 11:45;178.9
GREEN_VALUE_BZ01_NDR_MS_N;18420;20/08/2025 12:00;178.7
GREEN_VALUE_BZ01_NDR_MS_N;18420;20/08/2025 12:15;177.7
GREEN_VALUE_BZ01_NDR_MS_N;18420;20/08/2025 12:30;178.05
GREEN_VALUE_BZ01_NDR_MS_N;18420;20/08/2025 12:45;178.05
GREEN_VALUE_BZ01_NDR_MS_N;18420;20/08/2025 13:00;179.4
GREEN_VALUE_BZ01_NDR_MS_N;18420;20/08/2025 13:15;181.15
GREEN_VALUE_BZ01_NDR_MS_N;18420;20/08/2025 13:30;182.4
GREEN_VALUE_BZ01_NDR_MS_N;18420;20/08/2025 13:45;183.7
GREEN_VALUE_BZ01_NDR_MS_N;18420;20/08/2025 14:00;176.8
GREEN_VALUE_BZ01_NDR_MS_N;18420;20/08/2025 14:15;186.65
GREEN_VALUE_BZ01_NDR_MS_N;18420;20/08/2025 14:30;185.9
GREEN_VALUE_BZ01_NDR_MS_N;18420;20/08/2025 14:45;186.05
GREEN_VALUE_BZ01_NDR_MS_N;18420;20/08/2025 15:00;187.4
GREEN_VALUE_BZ01_NDR_MS_N;18420;20/08/2025 15:15;188.05
GREEN_VALUE_BZ01_NDR_MS_N;18420;20/08/2025 15:30;188.05
GREEN_VALUE_BZ01_NDR_MS_N;18420;20/08/2025 15:45;188.15
GREEN_VALUE_BZ01_NDR_MS_N;18420;20/08/2025 16:00;186.95
GREEN_VALUE_BZ01_NDR_MS_N;18420;20/08/2025 16:15;185
GREEN_VALUE_BZ01_NDR_MS_N;18420;20/08/2025 16:30;183.3
GREEN_VALUE_BZ01_NDR_MS_N;18420;20/08/2025 16:45;181.4
GREEN_VALUE_BZ01_NDR_MS_N;18420;20/08/2025 17:00;179.2
GREEN_VALUE_BZ01_NDR_MS_N;18420;20/08/2025 17:15;175.1
GREEN_VALUE_BZ01_NDR_MS_N;18420;20/08/2025 17:30;170
GREEN_VALUE_BZ01_NDR_MS_N;18420;20/08/2025 17:45;163.6
GREEN_VALUE_BZ01_NDR_MS_N;18420;20/08/2025 18:00;154
GREEN_VALUE_BZ01_NDR_MS_N;18420;20/08/2025 18:15;144.1
GREEN_VALUE_BZ01_NDR_MS_N;18420;20/08/2025 18:30;133.4
GREEN_VALUE_BZ01_NDR_MS_N;18420;20/08/2025 18:45;118
GREEN_VALUE_BZ01_NDR_MS_N;18420;20/08/2025 19:00;74.45
GREEN_VALUE_BZ01_NDR_MS_N;18420;20/08/2025 19:15;55.95
GREEN_VALUE_BZ01_NDR_MS_N;18420;20/08/2025 19:30;42.55
GREEN_VALUE_BZ01_NDR_MS_N;18420;20/08/2025 19:45;19.6
GREEN_VALUE_BZ01_NDR_MS_N;18420;20/08/2025 20:00;7
GREEN_VALUE_BZ01_NDR_MS_N;18420;20/08/2025 20:15;1.95
GREEN_VALUE_BZ01_NDR_MS_N;18420;20/08/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;20/08/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;20/08/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;20/08/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;20/08/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;20/08/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;20/08/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;20/08/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;20/08/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;20/08/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;20/08/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;20/08/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;20/08/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;20/08/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;20/08/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;21/08/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;21/08/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;21/08/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;21/08/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;20/08/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;20/08/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;20/08/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;20/08/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;20/08/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;20/08/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;20/08/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;20/08/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;20/08/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;20/08/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;20/08/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;20/08/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;20/08/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;20/08/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;20/08/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;20/08/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;20/08/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;20/08/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;20/08/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;20/08/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;20/08/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;20/08/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;20/08/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;20/08/2025 07:00;.12
GREEN_VALUE_BZ01_NDR_MS_N;18421;20/08/2025 07:15;1.5
GREEN_VALUE_BZ01_NDR_MS_N;18421;20/08/2025 07:30;5.34
GREEN_VALUE_BZ01_NDR_MS_N;18421;20/08/2025 07:45;12.82
GREEN_VALUE_BZ01_NDR_MS_N;18421;20/08/2025 08:00;23.38
GREEN_VALUE_BZ01_NDR_MS_N;18421;20/08/2025 08:15;35.36
GREEN_VALUE_BZ01_NDR_MS_N;18421;20/08/2025 08:30;47.28
GREEN_VALUE_BZ01_NDR_MS_N;18421;20/08/2025 08:45;59.44
GREEN_VALUE_BZ01_NDR_MS_N;18421;20/08/2025 09:00;69.56
GREEN_VALUE_BZ01_NDR_MS_N;18421;20/08/2025 09:15;74.88
GREEN_VALUE_BZ01_NDR_MS_N;18421;20/08/2025 09:30;78.98
GREEN_VALUE_BZ01_NDR_MS_N;18421;20/08/2025 09:45;82.72
GREEN_VALUE_BZ01_NDR_MS_N;18421;20/08/2025 10:00;85.4
GREEN_VALUE_BZ01_NDR_MS_N;18421;20/08/2025 10:15;86.64
GREEN_VALUE_BZ01_NDR_MS_N;18421;20/08/2025 10:30;87.38
GREEN_VALUE_BZ01_NDR_MS_N;18421;20/08/2025 10:45;87.6
GREEN_VALUE_BZ01_NDR_MS_N;18421;20/08/2025 11:00;88.38
GREEN_VALUE_BZ01_NDR_MS_N;18421;20/08/2025 11:15;88.52
GREEN_VALUE_BZ01_NDR_MS_N;18421;20/08/2025 11:30;88.34
GREEN_VALUE_BZ01_NDR_MS_N;18421;20/08/2025 11:45;88.1
GREEN_VALUE_BZ01_NDR_MS_N;18421;20/08/2025 12:00;88.18
GREEN_VALUE_BZ01_NDR_MS_N;18421;20/08/2025 12:15;88.36
GREEN_VALUE_BZ01_NDR_MS_N;18421;20/08/2025 12:30;88.28
GREEN_VALUE_BZ01_NDR_MS_N;18421;20/08/2025 12:45;88.38
GREEN_VALUE_BZ01_NDR_MS_N;18421;20/08/2025 13:00;88.02
GREEN_VALUE_BZ01_NDR_MS_N;18421;20/08/2025 13:15;87.78
GREEN_VALUE_BZ01_NDR_MS_N;18421;20/08/2025 13:30;87.76
GREEN_VALUE_BZ01_NDR_MS_N;18421;20/08/2025 13:45;87.8
GREEN_VALUE_BZ01_NDR_MS_N;18421;20/08/2025 14:00;88.04
GREEN_VALUE_BZ01_NDR_MS_N;18421;20/08/2025 14:15;89.38
