  ΗΜΕΡΑ-ΩΡΑ ΕΚΤΕΛΕΣΗΣ : 26/09/2025 16:25:16
PORTFOLIO;ΚΩΔΙΚΟΣ ΕΔΡΕΘ;TIMESTAMP;ΕΝΕΡΓΕΙΑ (kWh)
GREEN_VALUE_BZ01_NDR_MS_N;18421;04/08/2025 13:45;93.54
GREEN_VALUE_BZ01_NDR_MS_N;18421;04/08/2025 14:00;94.26
GREEN_VALUE_BZ01_NDR_MS_N;18421;04/08/2025 14:15;94.02
GREEN_VALUE_BZ01_NDR_MS_N;18421;04/08/2025 14:30;95.04
GREEN_VALUE_BZ01_NDR_MS_N;18421;04/08/2025 14:45;95.32
GREEN_VALUE_BZ01_NDR_MS_N;18421;04/08/2025 15:00;95.36
GREEN_VALUE_BZ01_NDR_MS_N;18421;04/08/2025 15:15;96
GREEN_VALUE_BZ01_NDR_MS_N;18421;04/08/2025 15:30;95.88
GREEN_VALUE_BZ01_NDR_MS_N;18421;04/08/2025 15:45;95.56
GREEN_VALUE_BZ01_NDR_MS_N;18421;04/08/2025 16:00;95.46
GREEN_VALUE_BZ01_NDR_MS_N;18421;04/08/2025 16:15;94.9
GREEN_VALUE_BZ01_NDR_MS_N;18421;04/08/2025 16:30;94.82
GREEN_VALUE_BZ01_NDR_MS_N;18421;04/08/2025 16:45;94.02
GREEN_VALUE_BZ01_NDR_MS_N;18421;04/08/2025 17:00;92.8
GREEN_VALUE_BZ01_NDR_MS_N;18421;04/08/2025 17:15;91.98
GREEN_VALUE_BZ01_NDR_MS_N;18421;04/08/2025 17:30;89.94
GREEN_VALUE_BZ01_NDR_MS_N;18421;04/08/2025 17:45;87.54
GREEN_VALUE_BZ01_NDR_MS_N;18421;04/08/2025 18:00;84.26
GREEN_VALUE_BZ01_NDR_MS_N;18421;04/08/2025 18:15;80.32
GREEN_VALUE_BZ01_NDR_MS_N;18421;04/08/2025 18:30;76.06
GREEN_VALUE_BZ01_NDR_MS_N;18421;04/08/2025 18:45;69.72
GREEN_VALUE_BZ01_NDR_MS_N;18421;04/08/2025 19:00;58.68
GREEN_VALUE_BZ01_NDR_MS_N;18421;04/08/2025 19:15;39.72
GREEN_VALUE_BZ01_NDR_MS_N;18421;04/08/2025 19:30;6.58
GREEN_VALUE_BZ01_NDR_MS_N;18421;04/08/2025 19:45;11.58
GREEN_VALUE_BZ01_NDR_MS_N;18421;04/08/2025 20:00;10.14
GREEN_VALUE_BZ01_NDR_MS_N;18421;04/08/2025 20:15;1.84
GREEN_VALUE_BZ01_NDR_MS_N;18421;04/08/2025 20:30;.7
GREEN_VALUE_BZ01_NDR_MS_N;18421;04/08/2025 20:45;.02
GREEN_VALUE_BZ01_NDR_MS_N;18421;04/08/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;04/08/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;04/08/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;04/08/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;04/08/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;04/08/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;04/08/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;04/08/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;04/08/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;04/08/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;04/08/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;04/08/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;04/08/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;05/08/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;05/08/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;05/08/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;05/08/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;04/08/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;04/08/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;04/08/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;04/08/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;04/08/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;04/08/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;04/08/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;04/08/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;04/08/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;04/08/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;04/08/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;04/08/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;04/08/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;04/08/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;04/08/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;04/08/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;04/08/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;04/08/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;04/08/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;04/08/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;04/08/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;04/08/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;04/08/2025 06:45;.45
GREEN_VALUE_BZ01_NDR_MS_N;18422;04/08/2025 07:00;2.52
GREEN_VALUE_BZ01_NDR_MS_N;18422;04/08/2025 07:15;5.13
GREEN_VALUE_BZ01_NDR_MS_N;18422;04/08/2025 07:30;7.95
GREEN_VALUE_BZ01_NDR_MS_N;18422;04/08/2025 07:45;11.85
GREEN_VALUE_BZ01_NDR_MS_N;18422;04/08/2025 08:00;18.39
GREEN_VALUE_BZ01_NDR_MS_N;18422;04/08/2025 08:15;28.44
GREEN_VALUE_BZ01_NDR_MS_N;18422;04/08/2025 08:30;41.37
GREEN_VALUE_BZ01_NDR_MS_N;18422;04/08/2025 08:45;55.41
GREEN_VALUE_BZ01_NDR_MS_N;18422;04/08/2025 09:00;40.47
GREEN_VALUE_BZ01_NDR_MS_N;18422;04/08/2025 09:15;72.33
GREEN_VALUE_BZ01_NDR_MS_N;18422;04/08/2025 09:30;97.68
GREEN_VALUE_BZ01_NDR_MS_N;18422;04/08/2025 09:45;110.82
GREEN_VALUE_BZ01_NDR_MS_N;18422;04/08/2025 10:00;123.57
GREEN_VALUE_BZ01_NDR_MS_N;18422;04/08/2025 10:15;135.21
GREEN_VALUE_BZ01_NDR_MS_N;18422;04/08/2025 10:30;145.74
GREEN_VALUE_BZ01_NDR_MS_N;18422;04/08/2025 10:45;155.16
GREEN_VALUE_BZ01_NDR_MS_N;18422;04/08/2025 11:00;163.98
GREEN_VALUE_BZ01_NDR_MS_N;18422;04/08/2025 11:15;171.81
GREEN_VALUE_BZ01_NDR_MS_N;18422;04/08/2025 11:30;179.43
GREEN_VALUE_BZ01_NDR_MS_N;18422;04/08/2025 11:45;186
GREEN_VALUE_BZ01_NDR_MS_N;18422;04/08/2025 12:00;192.12
GREEN_VALUE_BZ01_NDR_MS_N;18422;04/08/2025 12:15;120.75
GREEN_VALUE_BZ01_NDR_MS_N;18422;04/08/2025 12:30;167.82
GREEN_VALUE_BZ01_NDR_MS_N;18422;04/08/2025 12:45;205.5
GREEN_VALUE_BZ01_NDR_MS_N;18422;04/08/2025 13:00;208.02
GREEN_VALUE_BZ01_NDR_MS_N;18422;04/08/2025 13:15;209.73
GREEN_VALUE_BZ01_NDR_MS_N;18422;04/08/2025 13:30;210.24
GREEN_VALUE_BZ01_NDR_MS_N;18422;04/08/2025 13:45;212.58
GREEN_VALUE_BZ01_NDR_MS_N;18422;04/08/2025 14:00;211.53
GREEN_VALUE_BZ01_NDR_MS_N;18422;04/08/2025 14:15;211.77
GREEN_VALUE_BZ01_NDR_MS_N;18422;04/08/2025 14:30;208.83
GREEN_VALUE_BZ01_NDR_MS_N;18422;04/08/2025 14:45;205.53
GREEN_VALUE_BZ01_NDR_MS_N;18422;04/08/2025 15:00;201.51
GREEN_VALUE_BZ01_NDR_MS_N;18422;04/08/2025 15:15;197.85
GREEN_VALUE_BZ01_NDR_MS_N;18422;04/08/2025 15:30;194.67
GREEN_VALUE_BZ01_NDR_MS_N;18422;04/08/2025 15:45;188.25
GREEN_VALUE_BZ01_NDR_MS_N;18422;04/08/2025 16:00;181.89
GREEN_VALUE_BZ01_NDR_MS_N;18422;04/08/2025 16:15;175.32
GREEN_VALUE_BZ01_NDR_MS_N;18422;04/08/2025 16:30;167.61
GREEN_VALUE_BZ01_NDR_MS_N;18422;04/08/2025 16:45;158.01
GREEN_VALUE_BZ01_NDR_MS_N;18422;04/08/2025 17:00;148.92
GREEN_VALUE_BZ01_NDR_MS_N;18422;04/08/2025 17:15;145.17
GREEN_VALUE_BZ01_NDR_MS_N;18422;04/08/2025 17:30;116.34
GREEN_VALUE_BZ01_NDR_MS_N;18422;04/08/2025 17:45;95.34
GREEN_VALUE_BZ01_NDR_MS_N;18422;04/08/2025 18:00;71.22
GREEN_VALUE_BZ01_NDR_MS_N;18422;04/08/2025 18:15;29.7
GREEN_VALUE_BZ01_NDR_MS_N;18422;04/08/2025 18:30;35.46
GREEN_VALUE_BZ01_NDR_MS_N;18422;04/08/2025 18:45;65.79
GREEN_VALUE_BZ01_NDR_MS_N;18422;04/08/2025 19:00;22.92
GREEN_VALUE_BZ01_NDR_MS_N;18422;04/08/2025 19:15;22.98
GREEN_VALUE_BZ01_NDR_MS_N;18422;04/08/2025 19:30;26.01
GREEN_VALUE_BZ01_NDR_MS_N;18422;04/08/2025 19:45;17.52
GREEN_VALUE_BZ01_NDR_MS_N;18422;04/08/2025 20:00;11.58
GREEN_VALUE_BZ01_NDR_MS_N;18422;04/08/2025 20:15;5.28
GREEN_VALUE_BZ01_NDR_MS_N;18422;04/08/2025 20:30;2.19
GREEN_VALUE_BZ01_NDR_MS_N;18422;04/08/2025 20:45;.24
GREEN_VALUE_BZ01_NDR_MS_N;18422;04/08/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;04/08/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;04/08/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;04/08/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;04/08/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;04/08/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;04/08/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;04/08/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;04/08/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;04/08/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;04/08/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;04/08/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;04/08/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;05/08/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;05/08/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;05/08/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;05/08/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;04/08/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;04/08/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;04/08/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;04/08/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;04/08/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;04/08/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;04/08/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;04/08/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;04/08/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;04/08/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;04/08/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;04/08/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;04/08/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;04/08/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;04/08/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;04/08/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;04/08/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;04/08/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;04/08/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;04/08/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;04/08/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;04/08/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;04/08/2025 06:45;.51
GREEN_VALUE_BZ01_NDR_MS_N;18423;04/08/2025 07:00;3.03
GREEN_VALUE_BZ01_NDR_MS_N;18423;04/08/2025 07:15;6.42
GREEN_VALUE_BZ01_NDR_MS_N;18423;04/08/2025 07:30;9.78
GREEN_VALUE_BZ01_NDR_MS_N;18423;04/08/2025 07:45;14.49
GREEN_VALUE_BZ01_NDR_MS_N;18423;04/08/2025 08:00;22.08
GREEN_VALUE_BZ01_NDR_MS_N;18423;04/08/2025 08:15;31.89
GREEN_VALUE_BZ01_NDR_MS_N;18423;04/08/2025 08:30;43.59
GREEN_VALUE_BZ01_NDR_MS_N;18423;04/08/2025 08:45;55.32
GREEN_VALUE_BZ01_NDR_MS_N;18423;04/08/2025 09:00;68.43
GREEN_VALUE_BZ01_NDR_MS_N;18423;04/08/2025 09:15;81.69
GREEN_VALUE_BZ01_NDR_MS_N;18423;04/08/2025 09:30;93.99
GREEN_VALUE_BZ01_NDR_MS_N;18423;04/08/2025 09:45;106.2
GREEN_VALUE_BZ01_NDR_MS_N;18423;04/08/2025 10:00;118.11
GREEN_VALUE_BZ01_NDR_MS_N;18423;04/08/2025 10:15;128.28
GREEN_VALUE_BZ01_NDR_MS_N;18423;04/08/2025 10:30;137.82
GREEN_VALUE_BZ01_NDR_MS_N;18423;04/08/2025 10:45;146.85
GREEN_VALUE_BZ01_NDR_MS_N;18423;04/08/2025 11:00;155.04
GREEN_VALUE_BZ01_NDR_MS_N;18423;04/08/2025 11:15;162.39
GREEN_VALUE_BZ01_NDR_MS_N;18423;04/08/2025 11:30;169.02
GREEN_VALUE_BZ01_NDR_MS_N;18423;04/08/2025 11:45;174.06
GREEN_VALUE_BZ01_NDR_MS_N;18423;04/08/2025 12:00;178.98
GREEN_VALUE_BZ01_NDR_MS_N;18423;04/08/2025 12:15;183.21
GREEN_VALUE_BZ01_NDR_MS_N;18423;04/08/2025 12:30;186.24
GREEN_VALUE_BZ01_NDR_MS_N;18423;04/08/2025 12:45;188.97
GREEN_VALUE_BZ01_NDR_MS_N;18423;04/08/2025 13:00;191.64
GREEN_VALUE_BZ01_NDR_MS_N;18423;04/08/2025 13:15;193.08
GREEN_VALUE_BZ01_NDR_MS_N;18423;04/08/2025 13:30;195.54
GREEN_VALUE_BZ01_NDR_MS_N;18423;04/08/2025 13:45;196.5
GREEN_VALUE_BZ01_NDR_MS_N;18423;04/08/2025 14:00;196.23
GREEN_VALUE_BZ01_NDR_MS_N;18423;04/08/2025 14:15;195.18
GREEN_VALUE_BZ01_NDR_MS_N;18423;04/08/2025 14:30;193.65
GREEN_VALUE_BZ01_NDR_MS_N;18423;04/08/2025 14:45;192.06
GREEN_VALUE_BZ01_NDR_MS_N;18423;04/08/2025 15:00;187.44
GREEN_VALUE_BZ01_NDR_MS_N;18423;04/08/2025 15:15;183.9
GREEN_VALUE_BZ01_NDR_MS_N;18423;04/08/2025 15:30;180.15
GREEN_VALUE_BZ01_NDR_MS_N;18423;04/08/2025 15:45;174.54
GREEN_VALUE_BZ01_NDR_MS_N;18423;04/08/2025 16:00;169.41
GREEN_VALUE_BZ01_NDR_MS_N;18423;04/08/2025 16:15;161.25
GREEN_VALUE_BZ01_NDR_MS_N;18423;04/08/2025 16:30;151.83
GREEN_VALUE_BZ01_NDR_MS_N;18423;04/08/2025 16:45;143.34
GREEN_VALUE_BZ01_NDR_MS_N;18423;04/08/2025 17:00;135.63
GREEN_VALUE_BZ01_NDR_MS_N;18423;04/08/2025 17:15;117.87
GREEN_VALUE_BZ01_NDR_MS_N;18423;04/08/2025 17:30;115.65
GREEN_VALUE_BZ01_NDR_MS_N;18423;04/08/2025 17:45;105.51
GREEN_VALUE_BZ01_NDR_MS_N;18423;04/08/2025 18:00;90.15
GREEN_VALUE_BZ01_NDR_MS_N;18423;04/08/2025 18:15;76.74
GREEN_VALUE_BZ01_NDR_MS_N;18423;04/08/2025 18:30;62.55
GREEN_VALUE_BZ01_NDR_MS_N;18423;04/08/2025 18:45;49.23
GREEN_VALUE_BZ01_NDR_MS_N;18423;04/08/2025 19:00;37.14
GREEN_VALUE_BZ01_NDR_MS_N;18423;04/08/2025 19:15;26.34
GREEN_VALUE_BZ01_NDR_MS_N;18423;04/08/2025 19:30;17.25
GREEN_VALUE_BZ01_NDR_MS_N;18423;04/08/2025 19:45;11.04
GREEN_VALUE_BZ01_NDR_MS_N;18423;04/08/2025 20:00;7.08
GREEN_VALUE_BZ01_NDR_MS_N;18423;04/08/2025 20:15;4.47
GREEN_VALUE_BZ01_NDR_MS_N;18423;04/08/2025 20:30;1.77
GREEN_VALUE_BZ01_NDR_MS_N;18423;04/08/2025 20:45;.09
GREEN_VALUE_BZ01_NDR_MS_N;18423;04/08/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;04/08/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;04/08/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;04/08/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;04/08/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;04/08/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;04/08/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;04/08/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;04/08/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;04/08/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;04/08/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;04/08/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;04/08/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;05/08/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;05/08/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;05/08/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;05/08/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;04/08/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;04/08/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;04/08/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;04/08/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;04/08/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;04/08/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;04/08/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;04/08/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;04/08/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;04/08/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;04/08/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;04/08/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;04/08/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;04/08/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;04/08/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;04/08/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;04/08/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;04/08/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;04/08/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;04/08/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;04/08/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;04/08/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;04/08/2025 06:45;.57
GREEN_VALUE_BZ01_NDR_MS_N;18424;04/08/2025 07:00;4.2
GREEN_VALUE_BZ01_NDR_MS_N;18424;04/08/2025 07:15;13.71
GREEN_VALUE_BZ01_NDR_MS_N;18424;04/08/2025 07:30;43.29
GREEN_VALUE_BZ01_NDR_MS_N;18424;04/08/2025 07:45;57.63
GREEN_VALUE_BZ01_NDR_MS_N;18424;04/08/2025 08:00;98.16
GREEN_VALUE_BZ01_NDR_MS_N;18424;04/08/2025 08:15;129.54
GREEN_VALUE_BZ01_NDR_MS_N;18424;04/08/2025 08:30;143.46
GREEN_VALUE_BZ01_NDR_MS_N;18424;04/08/2025 08:45;154.29
GREEN_VALUE_BZ01_NDR_MS_N;18424;04/08/2025 09:00;166.14
GREEN_VALUE_BZ01_NDR_MS_N;18424;04/08/2025 09:15;172.11
GREEN_VALUE_BZ01_NDR_MS_N;18424;04/08/2025 09:30;177.9
GREEN_VALUE_BZ01_NDR_MS_N;18424;04/08/2025 09:45;181.26
GREEN_VALUE_BZ01_NDR_MS_N;18424;04/08/2025 10:00;184.74
GREEN_VALUE_BZ01_NDR_MS_N;18424;04/08/2025 10:15;185.91
GREEN_VALUE_BZ01_NDR_MS_N;18424;04/08/2025 10:30;186.9
GREEN_VALUE_BZ01_NDR_MS_N;18424;04/08/2025 10:45;186.27
GREEN_VALUE_BZ01_NDR_MS_N;18424;04/08/2025 11:00;184.53
GREEN_VALUE_BZ01_NDR_MS_N;18424;04/08/2025 11:15;183.81
GREEN_VALUE_BZ01_NDR_MS_N;18424;04/08/2025 11:30;183.21
GREEN_VALUE_BZ01_NDR_MS_N;18424;04/08/2025 11:45;184.14
GREEN_VALUE_BZ01_NDR_MS_N;18424;04/08/2025 12:00;184.32
GREEN_VALUE_BZ01_NDR_MS_N;18424;04/08/2025 12:15;182.04
GREEN_VALUE_BZ01_NDR_MS_N;18424;04/08/2025 12:30;181.56
GREEN_VALUE_BZ01_NDR_MS_N;18424;04/08/2025 12:45;183.06
GREEN_VALUE_BZ01_NDR_MS_N;18424;04/08/2025 13:00;183.03
GREEN_VALUE_BZ01_NDR_MS_N;18424;04/08/2025 13:15;184.53
GREEN_VALUE_BZ01_NDR_MS_N;18424;04/08/2025 13:30;185.13
GREEN_VALUE_BZ01_NDR_MS_N;18424;04/08/2025 13:45;185.34
GREEN_VALUE_BZ01_NDR_MS_N;18424;04/08/2025 14:00;187.26
GREEN_VALUE_BZ01_NDR_MS_N;18424;04/08/2025 14:15;188.07
GREEN_VALUE_BZ01_NDR_MS_N;18424;04/08/2025 14:30;186.6
GREEN_VALUE_BZ01_NDR_MS_N;18424;04/08/2025 14:45;186.75
GREEN_VALUE_BZ01_NDR_MS_N;18424;04/08/2025 15:00;187.29
GREEN_VALUE_BZ01_NDR_MS_N;18424;04/08/2025 15:15;187.17
GREEN_VALUE_BZ01_NDR_MS_N;18424;04/08/2025 15:30;186.69
GREEN_VALUE_BZ01_NDR_MS_N;18424;04/08/2025 15:45;186.36
GREEN_VALUE_BZ01_NDR_MS_N;18424;04/08/2025 16:00;186.36
GREEN_VALUE_BZ01_NDR_MS_N;18424;04/08/2025 16:15;185.58
GREEN_VALUE_BZ01_NDR_MS_N;18424;04/08/2025 16:30;185.25
GREEN_VALUE_BZ01_NDR_MS_N;18424;04/08/2025 16:45;184.23
GREEN_VALUE_BZ01_NDR_MS_N;18424;04/08/2025 17:00;184.8
GREEN_VALUE_BZ01_NDR_MS_N;18424;04/08/2025 17:15;161.97
GREEN_VALUE_BZ01_NDR_MS_N;18424;04/08/2025 17:30;142.44
GREEN_VALUE_BZ01_NDR_MS_N;18424;04/08/2025 17:45;142.8
GREEN_VALUE_BZ01_NDR_MS_N;18424;04/08/2025 18:00;139.8
GREEN_VALUE_BZ01_NDR_MS_N;18424;04/08/2025 18:15;170.07
GREEN_VALUE_BZ01_NDR_MS_N;18424;04/08/2025 18:30;158.94
GREEN_VALUE_BZ01_NDR_MS_N;18424;04/08/2025 18:45;147.78
GREEN_VALUE_BZ01_NDR_MS_N;18424;04/08/2025 19:00;135.93
GREEN_VALUE_BZ01_NDR_MS_N;18424;04/08/2025 19:15;120.78
GREEN_VALUE_BZ01_NDR_MS_N;18424;04/08/2025 19:30;99.69
GREEN_VALUE_BZ01_NDR_MS_N;18424;04/08/2025 19:45;56.82
GREEN_VALUE_BZ01_NDR_MS_N;18424;04/08/2025 20:00;37.77
GREEN_VALUE_BZ01_NDR_MS_N;18424;04/08/2025 20:15;12.99
GREEN_VALUE_BZ01_NDR_MS_N;18424;04/08/2025 20:30;3.42
GREEN_VALUE_BZ01_NDR_MS_N;18424;04/08/2025 20:45;.3
GREEN_VALUE_BZ01_NDR_MS_N;18424;04/08/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;04/08/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;04/08/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;04/08/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;04/08/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;04/08/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;04/08/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;04/08/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;04/08/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;04/08/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;04/08/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;04/08/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;04/08/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;05/08/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;05/08/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;05/08/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;05/08/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;04/08/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;04/08/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;04/08/2025 01:45;0
