  ΗΜΕΡΑ-ΩΡΑ ΕΚΤΕΛΕΣΗΣ : 05/09/2025 11:46:27
PORTFOLIO;ΚΩΔΙΚΟΣ ΕΔΡΕΘ;TIMESTAMP;ΕΝΕΡΓΕΙΑ (kWh)
GREEN_VALUE_BZ01_NDR_MS_N;18421;27/08/2025 14:30;90.44
GREEN_VALUE_BZ01_NDR_MS_N;18421;27/08/2025 14:45;90.6
GREEN_VALUE_BZ01_NDR_MS_N;18421;27/08/2025 15:00;91.14
GREEN_VALUE_BZ01_NDR_MS_N;18421;27/08/2025 15:15;91.54
GREEN_VALUE_BZ01_NDR_MS_N;18421;27/08/2025 15:30;91.2
GREEN_VALUE_BZ01_NDR_MS_N;18421;27/08/2025 15:45;91.94
GREEN_VALUE_BZ01_NDR_MS_N;18421;27/08/2025 16:00;92.02
GREEN_VALUE_BZ01_NDR_MS_N;18421;27/08/2025 16:15;90.9
GREEN_VALUE_BZ01_NDR_MS_N;18421;27/08/2025 16:30;91.06
GREEN_VALUE_BZ01_NDR_MS_N;18421;27/08/2025 16:45;90.98
GREEN_VALUE_BZ01_NDR_MS_N;18421;27/08/2025 17:00;90.08
GREEN_VALUE_BZ01_NDR_MS_N;18421;27/08/2025 17:15;88.3
GREEN_VALUE_BZ01_NDR_MS_N;18421;27/08/2025 17:30;86.56
GREEN_VALUE_BZ01_NDR_MS_N;18421;27/08/2025 17:45;84.5
GREEN_VALUE_BZ01_NDR_MS_N;18421;27/08/2025 18:00;81.32
GREEN_VALUE_BZ01_NDR_MS_N;18421;27/08/2025 18:15;76.52
GREEN_VALUE_BZ01_NDR_MS_N;18421;27/08/2025 18:30;65.92
GREEN_VALUE_BZ01_NDR_MS_N;18421;27/08/2025 18:45;52.64
GREEN_VALUE_BZ01_NDR_MS_N;18421;27/08/2025 19:00;38.74
GREEN_VALUE_BZ01_NDR_MS_N;18421;27/08/2025 19:15;25.28
GREEN_VALUE_BZ01_NDR_MS_N;18421;27/08/2025 19:30;5.74
GREEN_VALUE_BZ01_NDR_MS_N;18421;27/08/2025 19:45;1.54
GREEN_VALUE_BZ01_NDR_MS_N;18421;27/08/2025 20:00;.62
GREEN_VALUE_BZ01_NDR_MS_N;18421;27/08/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;27/08/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;27/08/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;27/08/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;27/08/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;27/08/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;27/08/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;27/08/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;27/08/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;27/08/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;27/08/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;27/08/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;27/08/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;27/08/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;27/08/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;27/08/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;28/08/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;28/08/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;28/08/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;28/08/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;27/08/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;27/08/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;27/08/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;27/08/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;27/08/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;27/08/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;27/08/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;27/08/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;27/08/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;27/08/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;27/08/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;27/08/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;27/08/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;27/08/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;27/08/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;27/08/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;27/08/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;27/08/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;27/08/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;27/08/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;27/08/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;27/08/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;27/08/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;27/08/2025 07:00;.09
GREEN_VALUE_BZ01_NDR_MS_N;18422;27/08/2025 07:15;2.28
GREEN_VALUE_BZ01_NDR_MS_N;18422;27/08/2025 07:30;5.4
GREEN_VALUE_BZ01_NDR_MS_N;18422;27/08/2025 07:45;8.67
GREEN_VALUE_BZ01_NDR_MS_N;18422;27/08/2025 08:00;14.34
GREEN_VALUE_BZ01_NDR_MS_N;18422;27/08/2025 08:15;24.09
GREEN_VALUE_BZ01_NDR_MS_N;18422;27/08/2025 08:30;37.26
GREEN_VALUE_BZ01_NDR_MS_N;18422;27/08/2025 08:45;51.81
GREEN_VALUE_BZ01_NDR_MS_N;18422;27/08/2025 09:00;67.59
GREEN_VALUE_BZ01_NDR_MS_N;18422;27/08/2025 09:15;82.53
GREEN_VALUE_BZ01_NDR_MS_N;18422;27/08/2025 09:30;97.59
GREEN_VALUE_BZ01_NDR_MS_N;18422;27/08/2025 09:45;112.29
GREEN_VALUE_BZ01_NDR_MS_N;18422;27/08/2025 10:00;125.82
GREEN_VALUE_BZ01_NDR_MS_N;18422;27/08/2025 10:15;138.21
GREEN_VALUE_BZ01_NDR_MS_N;18422;27/08/2025 10:30;149.55
GREEN_VALUE_BZ01_NDR_MS_N;18422;27/08/2025 10:45;160.8
GREEN_VALUE_BZ01_NDR_MS_N;18422;27/08/2025 11:00;171
GREEN_VALUE_BZ01_NDR_MS_N;18422;27/08/2025 11:15;180.06
GREEN_VALUE_BZ01_NDR_MS_N;18422;27/08/2025 11:30;187.74
GREEN_VALUE_BZ01_NDR_MS_N;18422;27/08/2025 11:45;194.85
GREEN_VALUE_BZ01_NDR_MS_N;18422;27/08/2025 12:00;202.02
GREEN_VALUE_BZ01_NDR_MS_N;18422;27/08/2025 12:15;208.29
GREEN_VALUE_BZ01_NDR_MS_N;18422;27/08/2025 12:30;213.36
GREEN_VALUE_BZ01_NDR_MS_N;18422;27/08/2025 12:45;214.65
GREEN_VALUE_BZ01_NDR_MS_N;18422;27/08/2025 13:00;223.23
GREEN_VALUE_BZ01_NDR_MS_N;18422;27/08/2025 13:15;210.78
GREEN_VALUE_BZ01_NDR_MS_N;18422;27/08/2025 13:30;228.21
GREEN_VALUE_BZ01_NDR_MS_N;18422;27/08/2025 13:45;227.94
GREEN_VALUE_BZ01_NDR_MS_N;18422;27/08/2025 14:00;229.2
GREEN_VALUE_BZ01_NDR_MS_N;18422;27/08/2025 14:15;185.49
GREEN_VALUE_BZ01_NDR_MS_N;18422;27/08/2025 14:30;225.99
GREEN_VALUE_BZ01_NDR_MS_N;18422;27/08/2025 14:45;220.86
GREEN_VALUE_BZ01_NDR_MS_N;18422;27/08/2025 15:00;219.45
GREEN_VALUE_BZ01_NDR_MS_N;18422;27/08/2025 15:15;137.94
GREEN_VALUE_BZ01_NDR_MS_N;18422;27/08/2025 15:30;122.67
GREEN_VALUE_BZ01_NDR_MS_N;18422;27/08/2025 15:45;202.38
GREEN_VALUE_BZ01_NDR_MS_N;18422;27/08/2025 16:00;188.4
GREEN_VALUE_BZ01_NDR_MS_N;18422;27/08/2025 16:15;146.01
GREEN_VALUE_BZ01_NDR_MS_N;18422;27/08/2025 16:30;152.52
GREEN_VALUE_BZ01_NDR_MS_N;18422;27/08/2025 16:45;141.36
GREEN_VALUE_BZ01_NDR_MS_N;18422;27/08/2025 17:00;116.22
GREEN_VALUE_BZ01_NDR_MS_N;18422;27/08/2025 17:15;110.04
GREEN_VALUE_BZ01_NDR_MS_N;18422;27/08/2025 17:30;110.31
GREEN_VALUE_BZ01_NDR_MS_N;18422;27/08/2025 17:45;70.71
GREEN_VALUE_BZ01_NDR_MS_N;18422;27/08/2025 18:00;81.39
GREEN_VALUE_BZ01_NDR_MS_N;18422;27/08/2025 18:15;79.44
GREEN_VALUE_BZ01_NDR_MS_N;18422;27/08/2025 18:30;63.87
GREEN_VALUE_BZ01_NDR_MS_N;18422;27/08/2025 18:45;49.14
GREEN_VALUE_BZ01_NDR_MS_N;18422;27/08/2025 19:00;35.25
GREEN_VALUE_BZ01_NDR_MS_N;18422;27/08/2025 19:15;22.62
GREEN_VALUE_BZ01_NDR_MS_N;18422;27/08/2025 19:30;12.54
GREEN_VALUE_BZ01_NDR_MS_N;18422;27/08/2025 19:45;5.73
GREEN_VALUE_BZ01_NDR_MS_N;18422;27/08/2025 20:00;2.28
GREEN_VALUE_BZ01_NDR_MS_N;18422;27/08/2025 20:15;.3
GREEN_VALUE_BZ01_NDR_MS_N;18422;27/08/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;27/08/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;27/08/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;27/08/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;27/08/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;27/08/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;27/08/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;27/08/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;27/08/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;27/08/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;27/08/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;27/08/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;27/08/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;27/08/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;27/08/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;28/08/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;28/08/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;28/08/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;28/08/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;27/08/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;27/08/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;27/08/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;27/08/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;27/08/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;27/08/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;27/08/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;27/08/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;27/08/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;27/08/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;27/08/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;27/08/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;27/08/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;27/08/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;27/08/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;27/08/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;27/08/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;27/08/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;27/08/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;27/08/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;27/08/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;27/08/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;27/08/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;27/08/2025 07:00;.06
GREEN_VALUE_BZ01_NDR_MS_N;18423;27/08/2025 07:15;1.74
GREEN_VALUE_BZ01_NDR_MS_N;18423;27/08/2025 07:30;6.24
GREEN_VALUE_BZ01_NDR_MS_N;18423;27/08/2025 07:45;10.92
GREEN_VALUE_BZ01_NDR_MS_N;18423;27/08/2025 08:00;17.4
GREEN_VALUE_BZ01_NDR_MS_N;18423;27/08/2025 08:15;25.98
GREEN_VALUE_BZ01_NDR_MS_N;18423;27/08/2025 08:30;37.5
GREEN_VALUE_BZ01_NDR_MS_N;18423;27/08/2025 08:45;51.9
GREEN_VALUE_BZ01_NDR_MS_N;18423;27/08/2025 09:00;66.03
GREEN_VALUE_BZ01_NDR_MS_N;18423;27/08/2025 09:15;79.86
GREEN_VALUE_BZ01_NDR_MS_N;18423;27/08/2025 09:30;92.97
GREEN_VALUE_BZ01_NDR_MS_N;18423;27/08/2025 09:45;105.06
GREEN_VALUE_BZ01_NDR_MS_N;18423;27/08/2025 10:00;114.9
GREEN_VALUE_BZ01_NDR_MS_N;18423;27/08/2025 10:15;121.95
GREEN_VALUE_BZ01_NDR_MS_N;18423;27/08/2025 10:30;124.14
GREEN_VALUE_BZ01_NDR_MS_N;18423;27/08/2025 10:45;125.16
GREEN_VALUE_BZ01_NDR_MS_N;18423;27/08/2025 11:00;125.34
GREEN_VALUE_BZ01_NDR_MS_N;18423;27/08/2025 11:15;125.19
GREEN_VALUE_BZ01_NDR_MS_N;18423;27/08/2025 11:30;125.19
GREEN_VALUE_BZ01_NDR_MS_N;18423;27/08/2025 11:45;125.19
GREEN_VALUE_BZ01_NDR_MS_N;18423;27/08/2025 12:00;125.16
GREEN_VALUE_BZ01_NDR_MS_N;18423;27/08/2025 12:15;125.16
GREEN_VALUE_BZ01_NDR_MS_N;18423;27/08/2025 12:30;125.19
GREEN_VALUE_BZ01_NDR_MS_N;18423;27/08/2025 12:45;125.16
GREEN_VALUE_BZ01_NDR_MS_N;18423;27/08/2025 13:00;125.16
GREEN_VALUE_BZ01_NDR_MS_N;18423;27/08/2025 13:15;125.16
GREEN_VALUE_BZ01_NDR_MS_N;18423;27/08/2025 13:30;125.16
GREEN_VALUE_BZ01_NDR_MS_N;18423;27/08/2025 13:45;125.13
GREEN_VALUE_BZ01_NDR_MS_N;18423;27/08/2025 14:00;125.16
GREEN_VALUE_BZ01_NDR_MS_N;18423;27/08/2025 14:15;125.19
GREEN_VALUE_BZ01_NDR_MS_N;18423;27/08/2025 14:30;125.13
GREEN_VALUE_BZ01_NDR_MS_N;18423;27/08/2025 14:45;125.16
GREEN_VALUE_BZ01_NDR_MS_N;18423;27/08/2025 15:00;125.16
GREEN_VALUE_BZ01_NDR_MS_N;18423;27/08/2025 15:15;125.28
GREEN_VALUE_BZ01_NDR_MS_N;18423;27/08/2025 15:30;125.16
GREEN_VALUE_BZ01_NDR_MS_N;18423;27/08/2025 15:45;125.16
GREEN_VALUE_BZ01_NDR_MS_N;18423;27/08/2025 16:00;125.13
GREEN_VALUE_BZ01_NDR_MS_N;18423;27/08/2025 16:15;125.16
GREEN_VALUE_BZ01_NDR_MS_N;18423;27/08/2025 16:30;125.04
GREEN_VALUE_BZ01_NDR_MS_N;18423;27/08/2025 16:45;123.69
GREEN_VALUE_BZ01_NDR_MS_N;18423;27/08/2025 17:00;120.6
GREEN_VALUE_BZ01_NDR_MS_N;18423;27/08/2025 17:15;112.41
GREEN_VALUE_BZ01_NDR_MS_N;18423;27/08/2025 17:30;102.69
GREEN_VALUE_BZ01_NDR_MS_N;18423;27/08/2025 17:45;90.9
GREEN_VALUE_BZ01_NDR_MS_N;18423;27/08/2025 18:00;77.73
GREEN_VALUE_BZ01_NDR_MS_N;18423;27/08/2025 18:15;63.78
GREEN_VALUE_BZ01_NDR_MS_N;18423;27/08/2025 18:30;50.61
GREEN_VALUE_BZ01_NDR_MS_N;18423;27/08/2025 18:45;37.8
GREEN_VALUE_BZ01_NDR_MS_N;18423;27/08/2025 19:00;25.95
GREEN_VALUE_BZ01_NDR_MS_N;18423;27/08/2025 19:15;16.08
GREEN_VALUE_BZ01_NDR_MS_N;18423;27/08/2025 19:30;9.09
GREEN_VALUE_BZ01_NDR_MS_N;18423;27/08/2025 19:45;5.04
GREEN_VALUE_BZ01_NDR_MS_N;18423;27/08/2025 20:00;2.01
GREEN_VALUE_BZ01_NDR_MS_N;18423;27/08/2025 20:15;.12
GREEN_VALUE_BZ01_NDR_MS_N;18423;27/08/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;27/08/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;27/08/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;27/08/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;27/08/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;27/08/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;27/08/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;27/08/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;27/08/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;27/08/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;27/08/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;27/08/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;27/08/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;27/08/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;27/08/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;28/08/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;28/08/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;28/08/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;28/08/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;27/08/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;27/08/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;27/08/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;27/08/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;27/08/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;27/08/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;27/08/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;27/08/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;27/08/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;27/08/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;27/08/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;27/08/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;27/08/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;27/08/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;27/08/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;27/08/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;27/08/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;27/08/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;27/08/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;27/08/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;27/08/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;27/08/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;27/08/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;27/08/2025 07:00;.06
GREEN_VALUE_BZ01_NDR_MS_N;18424;27/08/2025 07:15;2.37
GREEN_VALUE_BZ01_NDR_MS_N;18424;27/08/2025 07:30;10.35
GREEN_VALUE_BZ01_NDR_MS_N;18424;27/08/2025 07:45;39.9
GREEN_VALUE_BZ01_NDR_MS_N;18424;27/08/2025 08:00;58.92
GREEN_VALUE_BZ01_NDR_MS_N;18424;27/08/2025 08:15;84.15
GREEN_VALUE_BZ01_NDR_MS_N;18424;27/08/2025 08:30;126.72
GREEN_VALUE_BZ01_NDR_MS_N;18424;27/08/2025 08:45;146.55
GREEN_VALUE_BZ01_NDR_MS_N;18424;27/08/2025 09:00;160.32
GREEN_VALUE_BZ01_NDR_MS_N;18424;27/08/2025 09:15;169.29
GREEN_VALUE_BZ01_NDR_MS_N;18424;27/08/2025 09:30;175.2
GREEN_VALUE_BZ01_NDR_MS_N;18424;27/08/2025 09:45;180.9
GREEN_VALUE_BZ01_NDR_MS_N;18424;27/08/2025 10:00;184.26
GREEN_VALUE_BZ01_NDR_MS_N;18424;27/08/2025 10:15;185.4
GREEN_VALUE_BZ01_NDR_MS_N;18424;27/08/2025 10:30;185.43
GREEN_VALUE_BZ01_NDR_MS_N;18424;27/08/2025 10:45;184.53
GREEN_VALUE_BZ01_NDR_MS_N;18424;27/08/2025 11:00;183.18
GREEN_VALUE_BZ01_NDR_MS_N;18424;27/08/2025 11:15;182.58
GREEN_VALUE_BZ01_NDR_MS_N;18424;27/08/2025 11:30;182.64
GREEN_VALUE_BZ01_NDR_MS_N;18424;27/08/2025 11:45;183
GREEN_VALUE_BZ01_NDR_MS_N;18424;27/08/2025 12:00;182.97
GREEN_VALUE_BZ01_NDR_MS_N;18424;27/08/2025 12:15;182.91
GREEN_VALUE_BZ01_NDR_MS_N;18424;27/08/2025 12:30;182.01
GREEN_VALUE_BZ01_NDR_MS_N;18424;27/08/2025 12:45;181.98
GREEN_VALUE_BZ01_NDR_MS_N;18424;27/08/2025 13:00;181.11
GREEN_VALUE_BZ01_NDR_MS_N;18424;27/08/2025 13:15;177
GREEN_VALUE_BZ01_NDR_MS_N;18424;27/08/2025 13:30;183.18
GREEN_VALUE_BZ01_NDR_MS_N;18424;27/08/2025 13:45;183.24
GREEN_VALUE_BZ01_NDR_MS_N;18424;27/08/2025 14:00;184.26
GREEN_VALUE_BZ01_NDR_MS_N;18424;27/08/2025 14:15;185.4
GREEN_VALUE_BZ01_NDR_MS_N;18424;27/08/2025 14:30;183.72
GREEN_VALUE_BZ01_NDR_MS_N;18424;27/08/2025 14:45;184.05
GREEN_VALUE_BZ01_NDR_MS_N;18424;27/08/2025 15:00;184.71
GREEN_VALUE_BZ01_NDR_MS_N;18424;27/08/2025 15:15;184.68
GREEN_VALUE_BZ01_NDR_MS_N;18424;27/08/2025 15:30;185.22
GREEN_VALUE_BZ01_NDR_MS_N;18424;27/08/2025 15:45;185.64
GREEN_VALUE_BZ01_NDR_MS_N;18424;27/08/2025 16:00;185.13
GREEN_VALUE_BZ01_NDR_MS_N;18424;27/08/2025 16:15;183.45
GREEN_VALUE_BZ01_NDR_MS_N;18424;27/08/2025 16:30;182.61
GREEN_VALUE_BZ01_NDR_MS_N;18424;27/08/2025 16:45;181.71
GREEN_VALUE_BZ01_NDR_MS_N;18424;27/08/2025 17:00;180.51
GREEN_VALUE_BZ01_NDR_MS_N;18424;27/08/2025 17:15;178.5
GREEN_VALUE_BZ01_NDR_MS_N;18424;27/08/2025 17:30;175.53
GREEN_VALUE_BZ01_NDR_MS_N;18424;27/08/2025 17:45;169.53
GREEN_VALUE_BZ01_NDR_MS_N;18424;27/08/2025 18:00;161.16
GREEN_VALUE_BZ01_NDR_MS_N;18424;27/08/2025 18:15;153.96
GREEN_VALUE_BZ01_NDR_MS_N;18424;27/08/2025 18:30;143.4
GREEN_VALUE_BZ01_NDR_MS_N;18424;27/08/2025 18:45;130.14
GREEN_VALUE_BZ01_NDR_MS_N;18424;27/08/2025 19:00;112.74
GREEN_VALUE_BZ01_NDR_MS_N;18424;27/08/2025 19:15;65.91
GREEN_VALUE_BZ01_NDR_MS_N;18424;27/08/2025 19:30;47.28
GREEN_VALUE_BZ01_NDR_MS_N;18424;27/08/2025 19:45;20.61
GREEN_VALUE_BZ01_NDR_MS_N;18424;27/08/2025 20:00;3.84
GREEN_VALUE_BZ01_NDR_MS_N;18424;27/08/2025 20:15;.36
GREEN_VALUE_BZ01_NDR_MS_N;18424;27/08/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;27/08/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;27/08/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;27/08/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;27/08/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;27/08/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;27/08/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;27/08/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;27/08/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;27/08/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;27/08/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;27/08/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;27/08/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;27/08/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;27/08/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;28/08/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;28/08/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;28/08/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;28/08/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;27/08/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;27/08/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;27/08/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;27/08/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;27/08/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;27/08/2025 02:30;0
