  ΗΜΕΡΑ-ΩΡΑ ΕΚΤΕΛΕΣΗΣ : 14/08/2025 11:16:19
PORTFOLIO;ΚΩΔΙΚΟΣ ΕΔΡΕΘ;TIMESTAMP;ΕΝΕΡΓΕΙΑ (kWh)
GREEN_VALUE_BZ01_NDR_MS_N;18421;10/08/2025 17:15;91.64
GREEN_VALUE_BZ01_NDR_MS_N;18421;10/08/2025 17:30;90.96
GREEN_VALUE_BZ01_NDR_MS_N;18421;10/08/2025 17:45;88.26
GREEN_VALUE_BZ01_NDR_MS_N;18421;10/08/2025 18:00;85.38
GREEN_VALUE_BZ01_NDR_MS_N;18421;10/08/2025 18:15;81.76
GREEN_VALUE_BZ01_NDR_MS_N;18421;10/08/2025 18:30;78.16
GREEN_VALUE_BZ01_NDR_MS_N;18421;10/08/2025 18:45;70.86
GREEN_VALUE_BZ01_NDR_MS_N;18421;10/08/2025 19:00;58.96
GREEN_VALUE_BZ01_NDR_MS_N;18421;10/08/2025 19:15;45.16
GREEN_VALUE_BZ01_NDR_MS_N;18421;10/08/2025 19:30;31.74
GREEN_VALUE_BZ01_NDR_MS_N;18421;10/08/2025 19:45;18.78
GREEN_VALUE_BZ01_NDR_MS_N;18421;10/08/2025 20:00;3.38
GREEN_VALUE_BZ01_NDR_MS_N;18421;10/08/2025 20:15;1.4
GREEN_VALUE_BZ01_NDR_MS_N;18421;10/08/2025 20:30;.34
GREEN_VALUE_BZ01_NDR_MS_N;18421;10/08/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;10/08/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;10/08/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;10/08/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;10/08/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;10/08/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;10/08/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;10/08/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;10/08/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;10/08/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;10/08/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;10/08/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;10/08/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;10/08/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;11/08/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;11/08/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;11/08/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;11/08/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;10/08/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;10/08/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;10/08/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;10/08/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;10/08/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;10/08/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;10/08/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;10/08/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;10/08/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;10/08/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;10/08/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;10/08/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;10/08/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;10/08/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;10/08/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;10/08/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;10/08/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;10/08/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;10/08/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;10/08/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;10/08/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;10/08/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;10/08/2025 06:45;.12
GREEN_VALUE_BZ01_NDR_MS_N;18422;10/08/2025 07:00;1.95
GREEN_VALUE_BZ01_NDR_MS_N;18422;10/08/2025 07:15;4.62
GREEN_VALUE_BZ01_NDR_MS_N;18422;10/08/2025 07:30;7.62
GREEN_VALUE_BZ01_NDR_MS_N;18422;10/08/2025 07:45;11.61
GREEN_VALUE_BZ01_NDR_MS_N;18422;10/08/2025 08:00;18.45
GREEN_VALUE_BZ01_NDR_MS_N;18422;10/08/2025 08:15;28.92
GREEN_VALUE_BZ01_NDR_MS_N;18422;10/08/2025 08:30;42.33
GREEN_VALUE_BZ01_NDR_MS_N;18422;10/08/2025 08:45;56.73
GREEN_VALUE_BZ01_NDR_MS_N;18422;10/08/2025 09:00;71.97
GREEN_VALUE_BZ01_NDR_MS_N;18422;10/08/2025 09:15;86.07
GREEN_VALUE_BZ01_NDR_MS_N;18422;10/08/2025 09:30;100.86
GREEN_VALUE_BZ01_NDR_MS_N;18422;10/08/2025 09:45;39.51
GREEN_VALUE_BZ01_NDR_MS_N;18422;10/08/2025 10:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;10/08/2025 10:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;10/08/2025 10:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;10/08/2025 10:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;10/08/2025 11:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;10/08/2025 11:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;10/08/2025 11:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;10/08/2025 11:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;10/08/2025 12:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;10/08/2025 12:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;10/08/2025 12:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;10/08/2025 12:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;10/08/2025 13:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;10/08/2025 13:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;10/08/2025 13:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;10/08/2025 13:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;10/08/2025 14:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;10/08/2025 14:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;10/08/2025 14:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;10/08/2025 14:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;10/08/2025 15:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;10/08/2025 15:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;10/08/2025 15:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;10/08/2025 15:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;10/08/2025 16:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;10/08/2025 16:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;10/08/2025 16:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;10/08/2025 16:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;10/08/2025 17:00;.21
GREEN_VALUE_BZ01_NDR_MS_N;18422;10/08/2025 17:15;126.84
GREEN_VALUE_BZ01_NDR_MS_N;18422;10/08/2025 17:30;127.2
GREEN_VALUE_BZ01_NDR_MS_N;18422;10/08/2025 17:45;115.86
GREEN_VALUE_BZ01_NDR_MS_N;18422;10/08/2025 18:00;102.9
GREEN_VALUE_BZ01_NDR_MS_N;18422;10/08/2025 18:15;89.76
GREEN_VALUE_BZ01_NDR_MS_N;18422;10/08/2025 18:30;74.91
GREEN_VALUE_BZ01_NDR_MS_N;18422;10/08/2025 18:45;60.33
GREEN_VALUE_BZ01_NDR_MS_N;18422;10/08/2025 19:00;46.02
GREEN_VALUE_BZ01_NDR_MS_N;18422;10/08/2025 19:15;32.25
GREEN_VALUE_BZ01_NDR_MS_N;18422;10/08/2025 19:30;20.73
GREEN_VALUE_BZ01_NDR_MS_N;18422;10/08/2025 19:45;12.42
GREEN_VALUE_BZ01_NDR_MS_N;18422;10/08/2025 20:00;6.93
GREEN_VALUE_BZ01_NDR_MS_N;18422;10/08/2025 20:15;3.45
GREEN_VALUE_BZ01_NDR_MS_N;18422;10/08/2025 20:30;1.2
GREEN_VALUE_BZ01_NDR_MS_N;18422;10/08/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;10/08/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;10/08/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;10/08/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;10/08/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;10/08/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;10/08/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;10/08/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;10/08/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;10/08/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;10/08/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;10/08/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;10/08/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;10/08/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;11/08/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;11/08/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;11/08/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;11/08/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;10/08/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;10/08/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;10/08/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;10/08/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;10/08/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;10/08/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;10/08/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;10/08/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;10/08/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;10/08/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;10/08/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;10/08/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;10/08/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;10/08/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;10/08/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;10/08/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;10/08/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;10/08/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;10/08/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;10/08/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;10/08/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;10/08/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;10/08/2025 06:45;.15
GREEN_VALUE_BZ01_NDR_MS_N;18423;10/08/2025 07:00;2.34
GREEN_VALUE_BZ01_NDR_MS_N;18423;10/08/2025 07:15;5.88
GREEN_VALUE_BZ01_NDR_MS_N;18423;10/08/2025 07:30;9.3
GREEN_VALUE_BZ01_NDR_MS_N;18423;10/08/2025 07:45;13.92
GREEN_VALUE_BZ01_NDR_MS_N;18423;10/08/2025 08:00;21.24
GREEN_VALUE_BZ01_NDR_MS_N;18423;10/08/2025 08:15;31.68
GREEN_VALUE_BZ01_NDR_MS_N;18423;10/08/2025 08:30;44.04
GREEN_VALUE_BZ01_NDR_MS_N;18423;10/08/2025 08:45;56.28
GREEN_VALUE_BZ01_NDR_MS_N;18423;10/08/2025 09:00;69.72
GREEN_VALUE_BZ01_NDR_MS_N;18423;10/08/2025 09:15;38.04
GREEN_VALUE_BZ01_NDR_MS_N;18423;10/08/2025 09:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;10/08/2025 09:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;10/08/2025 10:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;10/08/2025 10:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;10/08/2025 10:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;10/08/2025 10:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;10/08/2025 11:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;10/08/2025 11:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;10/08/2025 11:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;10/08/2025 11:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;10/08/2025 12:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;10/08/2025 12:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;10/08/2025 12:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;10/08/2025 12:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;10/08/2025 13:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;10/08/2025 13:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;10/08/2025 13:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;10/08/2025 13:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;10/08/2025 14:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;10/08/2025 14:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;10/08/2025 14:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;10/08/2025 14:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;10/08/2025 15:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;10/08/2025 15:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;10/08/2025 15:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;10/08/2025 15:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;10/08/2025 16:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;10/08/2025 16:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;10/08/2025 16:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;10/08/2025 16:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;10/08/2025 17:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;10/08/2025 17:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;10/08/2025 17:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;10/08/2025 17:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;10/08/2025 18:00;59.64
GREEN_VALUE_BZ01_NDR_MS_N;18423;10/08/2025 18:15;78.27
GREEN_VALUE_BZ01_NDR_MS_N;18423;10/08/2025 18:30;63.93
GREEN_VALUE_BZ01_NDR_MS_N;18423;10/08/2025 18:45;50.25
GREEN_VALUE_BZ01_NDR_MS_N;18423;10/08/2025 19:00;36.99
GREEN_VALUE_BZ01_NDR_MS_N;18423;10/08/2025 19:15;24.96
GREEN_VALUE_BZ01_NDR_MS_N;18423;10/08/2025 19:30;15.78
GREEN_VALUE_BZ01_NDR_MS_N;18423;10/08/2025 19:45;10.05
GREEN_VALUE_BZ01_NDR_MS_N;18423;10/08/2025 20:00;6.99
GREEN_VALUE_BZ01_NDR_MS_N;18423;10/08/2025 20:15;3.87
GREEN_VALUE_BZ01_NDR_MS_N;18423;10/08/2025 20:30;.96
GREEN_VALUE_BZ01_NDR_MS_N;18423;10/08/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;10/08/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;10/08/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;10/08/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;10/08/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;10/08/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;10/08/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;10/08/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;10/08/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;10/08/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;10/08/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;10/08/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;10/08/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;10/08/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;11/08/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;11/08/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;11/08/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;11/08/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;10/08/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;10/08/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;10/08/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;10/08/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;10/08/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;10/08/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;10/08/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;10/08/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;10/08/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;10/08/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;10/08/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;10/08/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;10/08/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;10/08/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;10/08/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;10/08/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;10/08/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;10/08/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;10/08/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;10/08/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;10/08/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;10/08/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;10/08/2025 06:45;.15
GREEN_VALUE_BZ01_NDR_MS_N;18424;10/08/2025 07:00;2.91
GREEN_VALUE_BZ01_NDR_MS_N;18424;10/08/2025 07:15;8.7
GREEN_VALUE_BZ01_NDR_MS_N;18424;10/08/2025 07:30;41.64
GREEN_VALUE_BZ01_NDR_MS_N;18424;10/08/2025 07:45;58.8
GREEN_VALUE_BZ01_NDR_MS_N;18424;10/08/2025 08:00;88.53
GREEN_VALUE_BZ01_NDR_MS_N;18424;10/08/2025 08:15;136.65
GREEN_VALUE_BZ01_NDR_MS_N;18424;10/08/2025 08:30;152.64
GREEN_VALUE_BZ01_NDR_MS_N;18424;10/08/2025 08:45;163.62
GREEN_VALUE_BZ01_NDR_MS_N;18424;10/08/2025 09:00;171.84
GREEN_VALUE_BZ01_NDR_MS_N;18424;10/08/2025 09:15;58.89
GREEN_VALUE_BZ01_NDR_MS_N;18424;10/08/2025 09:30;25.65
GREEN_VALUE_BZ01_NDR_MS_N;18424;10/08/2025 09:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;10/08/2025 10:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;10/08/2025 10:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;10/08/2025 10:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;10/08/2025 10:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;10/08/2025 11:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;10/08/2025 11:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;10/08/2025 11:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;10/08/2025 11:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;10/08/2025 12:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;10/08/2025 12:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;10/08/2025 12:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;10/08/2025 12:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;10/08/2025 13:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;10/08/2025 13:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;10/08/2025 13:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;10/08/2025 13:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;10/08/2025 14:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;10/08/2025 14:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;10/08/2025 14:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;10/08/2025 14:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;10/08/2025 15:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;10/08/2025 15:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;10/08/2025 15:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;10/08/2025 15:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;10/08/2025 16:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;10/08/2025 16:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;10/08/2025 16:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;10/08/2025 16:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;10/08/2025 17:00;49.56
GREEN_VALUE_BZ01_NDR_MS_N;18424;10/08/2025 17:15;186.84
GREEN_VALUE_BZ01_NDR_MS_N;18424;10/08/2025 17:30;184.95
GREEN_VALUE_BZ01_NDR_MS_N;18424;10/08/2025 17:45;182.16
GREEN_VALUE_BZ01_NDR_MS_N;18424;10/08/2025 18:00;178.95
GREEN_VALUE_BZ01_NDR_MS_N;18424;10/08/2025 18:15;174.54
GREEN_VALUE_BZ01_NDR_MS_N;18424;10/08/2025 18:30;166.74
GREEN_VALUE_BZ01_NDR_MS_N;18424;10/08/2025 18:45;155.46
GREEN_VALUE_BZ01_NDR_MS_N;18424;10/08/2025 19:00;141.9
GREEN_VALUE_BZ01_NDR_MS_N;18424;10/08/2025 19:15;126.3
GREEN_VALUE_BZ01_NDR_MS_N;18424;10/08/2025 19:30;89.4
GREEN_VALUE_BZ01_NDR_MS_N;18424;10/08/2025 19:45;53.79
GREEN_VALUE_BZ01_NDR_MS_N;18424;10/08/2025 20:00;36.54
GREEN_VALUE_BZ01_NDR_MS_N;18424;10/08/2025 20:15;8.55
GREEN_VALUE_BZ01_NDR_MS_N;18424;10/08/2025 20:30;1.92
GREEN_VALUE_BZ01_NDR_MS_N;18424;10/08/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;10/08/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;10/08/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;10/08/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;10/08/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;10/08/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;10/08/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;10/08/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;10/08/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;10/08/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;10/08/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;10/08/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;10/08/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;10/08/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;11/08/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;11/08/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;11/08/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;11/08/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;10/08/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;10/08/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;10/08/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;10/08/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;10/08/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;10/08/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;10/08/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;10/08/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;10/08/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;10/08/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;10/08/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;10/08/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;10/08/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;10/08/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;10/08/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;10/08/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;10/08/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;10/08/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;10/08/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;10/08/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;10/08/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;10/08/2025 06:30;0
