  ΗΜΕΡΑ-ΩΡΑ ΕΚΤΕΛΕΣΗΣ : 26/09/2025 17:01:27
PORTFOLIO;ΚΩΔΙΚΟΣ ΕΔΡΕΘ;TIMESTAMP;ΕΝΕΡΓΕΙΑ (kWh)
GREEN_VALUE_BZ01_NDR_MS_N;18421;06/08/2025 14:00;95.24
GREEN_VALUE_BZ01_NDR_MS_N;18421;06/08/2025 14:15;95.06
GREEN_VALUE_BZ01_NDR_MS_N;18421;06/08/2025 14:30;96.68
GREEN_VALUE_BZ01_NDR_MS_N;18421;06/08/2025 14:45;45.7
GREEN_VALUE_BZ01_NDR_MS_N;18421;06/08/2025 15:00;84.4
GREEN_VALUE_BZ01_NDR_MS_N;18421;06/08/2025 15:15;96.2
GREEN_VALUE_BZ01_NDR_MS_N;18421;06/08/2025 15:30;99.14
GREEN_VALUE_BZ01_NDR_MS_N;18421;06/08/2025 15:45;86.38
GREEN_VALUE_BZ01_NDR_MS_N;18421;06/08/2025 16:00;86.76
GREEN_VALUE_BZ01_NDR_MS_N;18421;06/08/2025 16:15;98.24
GREEN_VALUE_BZ01_NDR_MS_N;18421;06/08/2025 16:30;93.9
GREEN_VALUE_BZ01_NDR_MS_N;18421;06/08/2025 16:45;95.7
GREEN_VALUE_BZ01_NDR_MS_N;18421;06/08/2025 17:00;93.82
GREEN_VALUE_BZ01_NDR_MS_N;18421;06/08/2025 17:15;89.88
GREEN_VALUE_BZ01_NDR_MS_N;18421;06/08/2025 17:30;57.48
GREEN_VALUE_BZ01_NDR_MS_N;18421;06/08/2025 17:45;30.98
GREEN_VALUE_BZ01_NDR_MS_N;18421;06/08/2025 18:00;60.52
GREEN_VALUE_BZ01_NDR_MS_N;18421;06/08/2025 18:15;17.12
GREEN_VALUE_BZ01_NDR_MS_N;18421;06/08/2025 18:30;10.74
GREEN_VALUE_BZ01_NDR_MS_N;18421;06/08/2025 18:45;26.5
GREEN_VALUE_BZ01_NDR_MS_N;18421;06/08/2025 19:00;27.82
GREEN_VALUE_BZ01_NDR_MS_N;18421;06/08/2025 19:15;22.96
GREEN_VALUE_BZ01_NDR_MS_N;18421;06/08/2025 19:30;29.06
GREEN_VALUE_BZ01_NDR_MS_N;18421;06/08/2025 19:45;13.2
GREEN_VALUE_BZ01_NDR_MS_N;18421;06/08/2025 20:00;3.64
GREEN_VALUE_BZ01_NDR_MS_N;18421;06/08/2025 20:15;1.34
GREEN_VALUE_BZ01_NDR_MS_N;18421;06/08/2025 20:30;.18
GREEN_VALUE_BZ01_NDR_MS_N;18421;06/08/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;06/08/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;06/08/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;06/08/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;06/08/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;06/08/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;06/08/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;06/08/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;06/08/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;06/08/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;06/08/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;06/08/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;06/08/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;06/08/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;07/08/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;07/08/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;07/08/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;07/08/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;06/08/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;06/08/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;06/08/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;06/08/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;06/08/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;06/08/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;06/08/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;06/08/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;06/08/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;06/08/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;06/08/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;06/08/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;06/08/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;06/08/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;06/08/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;06/08/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;06/08/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;06/08/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;06/08/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;06/08/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;06/08/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;06/08/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;06/08/2025 06:45;.03
GREEN_VALUE_BZ01_NDR_MS_N;18422;06/08/2025 07:00;1.23
GREEN_VALUE_BZ01_NDR_MS_N;18422;06/08/2025 07:15;4.65
GREEN_VALUE_BZ01_NDR_MS_N;18422;06/08/2025 07:30;9.99
GREEN_VALUE_BZ01_NDR_MS_N;18422;06/08/2025 07:45;18.66
GREEN_VALUE_BZ01_NDR_MS_N;18422;06/08/2025 08:00;21.24
GREEN_VALUE_BZ01_NDR_MS_N;18422;06/08/2025 08:15;23.73
GREEN_VALUE_BZ01_NDR_MS_N;18422;06/08/2025 08:30;35.1
GREEN_VALUE_BZ01_NDR_MS_N;18422;06/08/2025 08:45;43.29
GREEN_VALUE_BZ01_NDR_MS_N;18422;06/08/2025 09:00;61.92
GREEN_VALUE_BZ01_NDR_MS_N;18422;06/08/2025 09:15;75.03
GREEN_VALUE_BZ01_NDR_MS_N;18422;06/08/2025 09:30;67.59
GREEN_VALUE_BZ01_NDR_MS_N;18422;06/08/2025 09:45;90.3
GREEN_VALUE_BZ01_NDR_MS_N;18422;06/08/2025 10:00;70.14
GREEN_VALUE_BZ01_NDR_MS_N;18422;06/08/2025 10:15;101.07
GREEN_VALUE_BZ01_NDR_MS_N;18422;06/08/2025 10:30;128.01
GREEN_VALUE_BZ01_NDR_MS_N;18422;06/08/2025 10:45;111.72
GREEN_VALUE_BZ01_NDR_MS_N;18422;06/08/2025 11:00;169.98
GREEN_VALUE_BZ01_NDR_MS_N;18422;06/08/2025 11:15;180.3
GREEN_VALUE_BZ01_NDR_MS_N;18422;06/08/2025 11:30;187.02
GREEN_VALUE_BZ01_NDR_MS_N;18422;06/08/2025 11:45;193.53
GREEN_VALUE_BZ01_NDR_MS_N;18422;06/08/2025 12:00;200.58
GREEN_VALUE_BZ01_NDR_MS_N;18422;06/08/2025 12:15;205.89
GREEN_VALUE_BZ01_NDR_MS_N;18422;06/08/2025 12:30;210
GREEN_VALUE_BZ01_NDR_MS_N;18422;06/08/2025 12:45;197.79
GREEN_VALUE_BZ01_NDR_MS_N;18422;06/08/2025 13:00;204.45
GREEN_VALUE_BZ01_NDR_MS_N;18422;06/08/2025 13:15;220.32
GREEN_VALUE_BZ01_NDR_MS_N;18422;06/08/2025 13:30;222.72
GREEN_VALUE_BZ01_NDR_MS_N;18422;06/08/2025 13:45;225.78
GREEN_VALUE_BZ01_NDR_MS_N;18422;06/08/2025 14:00;224.22
GREEN_VALUE_BZ01_NDR_MS_N;18422;06/08/2025 14:15;219.51
GREEN_VALUE_BZ01_NDR_MS_N;18422;06/08/2025 14:30;171.12
GREEN_VALUE_BZ01_NDR_MS_N;18422;06/08/2025 14:45;189.75
GREEN_VALUE_BZ01_NDR_MS_N;18422;06/08/2025 15:00;184.53
GREEN_VALUE_BZ01_NDR_MS_N;18422;06/08/2025 15:15;201.51
GREEN_VALUE_BZ01_NDR_MS_N;18422;06/08/2025 15:30;213.54
GREEN_VALUE_BZ01_NDR_MS_N;18422;06/08/2025 15:45;201.63
GREEN_VALUE_BZ01_NDR_MS_N;18422;06/08/2025 16:00;197.7
GREEN_VALUE_BZ01_NDR_MS_N;18422;06/08/2025 16:15;191.76
GREEN_VALUE_BZ01_NDR_MS_N;18422;06/08/2025 16:30;179.04
GREEN_VALUE_BZ01_NDR_MS_N;18422;06/08/2025 16:45;124.98
GREEN_VALUE_BZ01_NDR_MS_N;18422;06/08/2025 17:00;121.89
GREEN_VALUE_BZ01_NDR_MS_N;18422;06/08/2025 17:15;122.88
GREEN_VALUE_BZ01_NDR_MS_N;18422;06/08/2025 17:30;73.14
GREEN_VALUE_BZ01_NDR_MS_N;18422;06/08/2025 17:45;134.34
GREEN_VALUE_BZ01_NDR_MS_N;18422;06/08/2025 18:00;114.9
GREEN_VALUE_BZ01_NDR_MS_N;18422;06/08/2025 18:15;52.5
GREEN_VALUE_BZ01_NDR_MS_N;18422;06/08/2025 18:30;66.81
GREEN_VALUE_BZ01_NDR_MS_N;18422;06/08/2025 18:45;67.95
GREEN_VALUE_BZ01_NDR_MS_N;18422;06/08/2025 19:00;47.13
GREEN_VALUE_BZ01_NDR_MS_N;18422;06/08/2025 19:15;33.03
GREEN_VALUE_BZ01_NDR_MS_N;18422;06/08/2025 19:30;21.84
GREEN_VALUE_BZ01_NDR_MS_N;18422;06/08/2025 19:45;12.81
GREEN_VALUE_BZ01_NDR_MS_N;18422;06/08/2025 20:00;8.76
GREEN_VALUE_BZ01_NDR_MS_N;18422;06/08/2025 20:15;6.48
GREEN_VALUE_BZ01_NDR_MS_N;18422;06/08/2025 20:30;1.35
GREEN_VALUE_BZ01_NDR_MS_N;18422;06/08/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;06/08/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;06/08/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;06/08/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;06/08/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;06/08/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;06/08/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;06/08/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;06/08/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;06/08/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;06/08/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;06/08/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;06/08/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;06/08/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;07/08/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;07/08/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;07/08/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;07/08/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;06/08/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;06/08/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;06/08/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;06/08/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;06/08/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;06/08/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;06/08/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;06/08/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;06/08/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;06/08/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;06/08/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;06/08/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;06/08/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;06/08/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;06/08/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;06/08/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;06/08/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;06/08/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;06/08/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;06/08/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;06/08/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;06/08/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;06/08/2025 06:45;.15
GREEN_VALUE_BZ01_NDR_MS_N;18423;06/08/2025 07:00;1.59
GREEN_VALUE_BZ01_NDR_MS_N;18423;06/08/2025 07:15;5.37
GREEN_VALUE_BZ01_NDR_MS_N;18423;06/08/2025 07:30;9.42
GREEN_VALUE_BZ01_NDR_MS_N;18423;06/08/2025 07:45;13.44
GREEN_VALUE_BZ01_NDR_MS_N;18423;06/08/2025 08:00;13.08
GREEN_VALUE_BZ01_NDR_MS_N;18423;06/08/2025 08:15;16.71
GREEN_VALUE_BZ01_NDR_MS_N;18423;06/08/2025 08:30;37.95
GREEN_VALUE_BZ01_NDR_MS_N;18423;06/08/2025 08:45;70.2
GREEN_VALUE_BZ01_NDR_MS_N;18423;06/08/2025 09:00;82.8
GREEN_VALUE_BZ01_NDR_MS_N;18423;06/08/2025 09:15;75.6
GREEN_VALUE_BZ01_NDR_MS_N;18423;06/08/2025 09:30;77.76
GREEN_VALUE_BZ01_NDR_MS_N;18423;06/08/2025 09:45;108.57
GREEN_VALUE_BZ01_NDR_MS_N;18423;06/08/2025 10:00;85.17
GREEN_VALUE_BZ01_NDR_MS_N;18423;06/08/2025 10:15;109.5
GREEN_VALUE_BZ01_NDR_MS_N;18423;06/08/2025 10:30;85.14
GREEN_VALUE_BZ01_NDR_MS_N;18423;06/08/2025 10:45;132.87
GREEN_VALUE_BZ01_NDR_MS_N;18423;06/08/2025 11:00;136.62
GREEN_VALUE_BZ01_NDR_MS_N;18423;06/08/2025 11:15;137.64
GREEN_VALUE_BZ01_NDR_MS_N;18423;06/08/2025 11:30;175.95
GREEN_VALUE_BZ01_NDR_MS_N;18423;06/08/2025 11:45;179.07
GREEN_VALUE_BZ01_NDR_MS_N;18423;06/08/2025 12:00;183.45
GREEN_VALUE_BZ01_NDR_MS_N;18423;06/08/2025 12:15;187.32
GREEN_VALUE_BZ01_NDR_MS_N;18423;06/08/2025 12:30;189.33
GREEN_VALUE_BZ01_NDR_MS_N;18423;06/08/2025 12:45;189.99
GREEN_VALUE_BZ01_NDR_MS_N;18423;06/08/2025 13:00;192.18
GREEN_VALUE_BZ01_NDR_MS_N;18423;06/08/2025 13:15;193.32
GREEN_VALUE_BZ01_NDR_MS_N;18423;06/08/2025 13:30;195.24
GREEN_VALUE_BZ01_NDR_MS_N;18423;06/08/2025 13:45;186.51
GREEN_VALUE_BZ01_NDR_MS_N;18423;06/08/2025 14:00;144.63
GREEN_VALUE_BZ01_NDR_MS_N;18423;06/08/2025 14:15;187.74
GREEN_VALUE_BZ01_NDR_MS_N;18423;06/08/2025 14:30;172.86
GREEN_VALUE_BZ01_NDR_MS_N;18423;06/08/2025 14:45;140.79
GREEN_VALUE_BZ01_NDR_MS_N;18423;06/08/2025 15:00;133.35
GREEN_VALUE_BZ01_NDR_MS_N;18423;06/08/2025 15:15;196.2
GREEN_VALUE_BZ01_NDR_MS_N;18423;06/08/2025 15:30;155.46
GREEN_VALUE_BZ01_NDR_MS_N;18423;06/08/2025 15:45;101.04
GREEN_VALUE_BZ01_NDR_MS_N;18423;06/08/2025 16:00;101.64
GREEN_VALUE_BZ01_NDR_MS_N;18423;06/08/2025 16:15;183.66
GREEN_VALUE_BZ01_NDR_MS_N;18423;06/08/2025 16:30;128.37
GREEN_VALUE_BZ01_NDR_MS_N;18423;06/08/2025 16:45;136.02
GREEN_VALUE_BZ01_NDR_MS_N;18423;06/08/2025 17:00;146.52
GREEN_VALUE_BZ01_NDR_MS_N;18423;06/08/2025 17:15;126.6
GREEN_VALUE_BZ01_NDR_MS_N;18423;06/08/2025 17:30;116.49
GREEN_VALUE_BZ01_NDR_MS_N;18423;06/08/2025 17:45;71.37
GREEN_VALUE_BZ01_NDR_MS_N;18423;06/08/2025 18:00;52.62
GREEN_VALUE_BZ01_NDR_MS_N;18423;06/08/2025 18:15;72.6
GREEN_VALUE_BZ01_NDR_MS_N;18423;06/08/2025 18:30;63.15
GREEN_VALUE_BZ01_NDR_MS_N;18423;06/08/2025 18:45;51.18
GREEN_VALUE_BZ01_NDR_MS_N;18423;06/08/2025 19:00;36.87
GREEN_VALUE_BZ01_NDR_MS_N;18423;06/08/2025 19:15;26.04
GREEN_VALUE_BZ01_NDR_MS_N;18423;06/08/2025 19:30;18.54
GREEN_VALUE_BZ01_NDR_MS_N;18423;06/08/2025 19:45;11.85
GREEN_VALUE_BZ01_NDR_MS_N;18423;06/08/2025 20:00;7.5
GREEN_VALUE_BZ01_NDR_MS_N;18423;06/08/2025 20:15;1.86
GREEN_VALUE_BZ01_NDR_MS_N;18423;06/08/2025 20:30;.09
GREEN_VALUE_BZ01_NDR_MS_N;18423;06/08/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;06/08/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;06/08/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;06/08/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;06/08/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;06/08/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;06/08/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;06/08/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;06/08/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;06/08/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;06/08/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;06/08/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;06/08/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;06/08/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;07/08/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;07/08/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;07/08/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;07/08/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;06/08/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;06/08/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;06/08/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;06/08/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;06/08/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;06/08/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;06/08/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;06/08/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;06/08/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;06/08/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;06/08/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;06/08/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;06/08/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;06/08/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;06/08/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;06/08/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;06/08/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;06/08/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;06/08/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;06/08/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;06/08/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;06/08/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;06/08/2025 06:45;.18
GREEN_VALUE_BZ01_NDR_MS_N;18424;06/08/2025 07:00;1.8
GREEN_VALUE_BZ01_NDR_MS_N;18424;06/08/2025 07:15;6.78
GREEN_VALUE_BZ01_NDR_MS_N;18424;06/08/2025 07:30;15.93
GREEN_VALUE_BZ01_NDR_MS_N;18424;06/08/2025 07:45;28.29
GREEN_VALUE_BZ01_NDR_MS_N;18424;06/08/2025 08:00;29.58
GREEN_VALUE_BZ01_NDR_MS_N;18424;06/08/2025 08:15;51.24
GREEN_VALUE_BZ01_NDR_MS_N;18424;06/08/2025 08:30;122.76
GREEN_VALUE_BZ01_NDR_MS_N;18424;06/08/2025 08:45;177.6
GREEN_VALUE_BZ01_NDR_MS_N;18424;06/08/2025 09:00;159.33
GREEN_VALUE_BZ01_NDR_MS_N;18424;06/08/2025 09:15;124.14
GREEN_VALUE_BZ01_NDR_MS_N;18424;06/08/2025 09:30;163.59
GREEN_VALUE_BZ01_NDR_MS_N;18424;06/08/2025 09:45;195.57
GREEN_VALUE_BZ01_NDR_MS_N;18424;06/08/2025 10:00;104.01
GREEN_VALUE_BZ01_NDR_MS_N;18424;06/08/2025 10:15;141.06
GREEN_VALUE_BZ01_NDR_MS_N;18424;06/08/2025 10:30;94.89
GREEN_VALUE_BZ01_NDR_MS_N;18424;06/08/2025 10:45;139.53
GREEN_VALUE_BZ01_NDR_MS_N;18424;06/08/2025 11:00;150.12
GREEN_VALUE_BZ01_NDR_MS_N;18424;06/08/2025 11:15;206.01
GREEN_VALUE_BZ01_NDR_MS_N;18424;06/08/2025 11:30;196.95
GREEN_VALUE_BZ01_NDR_MS_N;18424;06/08/2025 11:45;195.18
GREEN_VALUE_BZ01_NDR_MS_N;18424;06/08/2025 12:00;194.7
GREEN_VALUE_BZ01_NDR_MS_N;18424;06/08/2025 12:15;194.13
GREEN_VALUE_BZ01_NDR_MS_N;18424;06/08/2025 12:30;191.19
GREEN_VALUE_BZ01_NDR_MS_N;18424;06/08/2025 12:45;189.72
GREEN_VALUE_BZ01_NDR_MS_N;18424;06/08/2025 13:00;188.49
GREEN_VALUE_BZ01_NDR_MS_N;18424;06/08/2025 13:15;188.76
GREEN_VALUE_BZ01_NDR_MS_N;18424;06/08/2025 13:30;188.31
GREEN_VALUE_BZ01_NDR_MS_N;18424;06/08/2025 13:45;190.05
GREEN_VALUE_BZ01_NDR_MS_N;18424;06/08/2025 14:00;190.35
GREEN_VALUE_BZ01_NDR_MS_N;18424;06/08/2025 14:15;161.52
GREEN_VALUE_BZ01_NDR_MS_N;18424;06/08/2025 14:30;172.17
GREEN_VALUE_BZ01_NDR_MS_N;18424;06/08/2025 14:45;85.02
GREEN_VALUE_BZ01_NDR_MS_N;18424;06/08/2025 15:00;134.13
GREEN_VALUE_BZ01_NDR_MS_N;18424;06/08/2025 15:15;96.15
GREEN_VALUE_BZ01_NDR_MS_N;18424;06/08/2025 15:30;127.86
GREEN_VALUE_BZ01_NDR_MS_N;18424;06/08/2025 15:45;80.07
GREEN_VALUE_BZ01_NDR_MS_N;18424;06/08/2025 16:00;142.41
GREEN_VALUE_BZ01_NDR_MS_N;18424;06/08/2025 16:15;148.26
GREEN_VALUE_BZ01_NDR_MS_N;18424;06/08/2025 16:30;138.39
GREEN_VALUE_BZ01_NDR_MS_N;18424;06/08/2025 16:45;105.12
GREEN_VALUE_BZ01_NDR_MS_N;18424;06/08/2025 17:00;181.8
GREEN_VALUE_BZ01_NDR_MS_N;18424;06/08/2025 17:15;184.02
GREEN_VALUE_BZ01_NDR_MS_N;18424;06/08/2025 17:30;181.23
GREEN_VALUE_BZ01_NDR_MS_N;18424;06/08/2025 17:45;161.82
GREEN_VALUE_BZ01_NDR_MS_N;18424;06/08/2025 18:00;144.93
GREEN_VALUE_BZ01_NDR_MS_N;18424;06/08/2025 18:15;167.4
GREEN_VALUE_BZ01_NDR_MS_N;18424;06/08/2025 18:30;151.86
GREEN_VALUE_BZ01_NDR_MS_N;18424;06/08/2025 18:45;145.44
GREEN_VALUE_BZ01_NDR_MS_N;18424;06/08/2025 19:00;130.05
GREEN_VALUE_BZ01_NDR_MS_N;18424;06/08/2025 19:15;111.36
GREEN_VALUE_BZ01_NDR_MS_N;18424;06/08/2025 19:30;89.97
GREEN_VALUE_BZ01_NDR_MS_N;18424;06/08/2025 19:45;50.04
GREEN_VALUE_BZ01_NDR_MS_N;18424;06/08/2025 20:00;27.24
GREEN_VALUE_BZ01_NDR_MS_N;18424;06/08/2025 20:15;2.88
GREEN_VALUE_BZ01_NDR_MS_N;18424;06/08/2025 20:30;.21
GREEN_VALUE_BZ01_NDR_MS_N;18424;06/08/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;06/08/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;06/08/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;06/08/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;06/08/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;06/08/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;06/08/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;06/08/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;06/08/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;06/08/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;06/08/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;06/08/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;06/08/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;06/08/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;07/08/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;07/08/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;07/08/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;07/08/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;06/08/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;06/08/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;06/08/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;06/08/2025 02:00;0
