  ΗΜΕΡΑ-ΩΡΑ ΕΚΤΕΛΕΣΗΣ : 22/10/2025 12:14:46
PORTFOLIO;ΚΩΔΙΚΟΣ ΕΔΡΕΘ;TIMESTAMP;ΕΝΕΡΓΕΙΑ (kWh)
GREEN_VALUE_BZ01_NDR_MS_N;18421;26/08/2025 14:30;71.22
GREEN_VALUE_BZ01_NDR_MS_N;18421;26/08/2025 14:45;78.54
GREEN_VALUE_BZ01_NDR_MS_N;18421;26/08/2025 15:00;41.48
GREEN_VALUE_BZ01_NDR_MS_N;18421;26/08/2025 15:15;36.9
GREEN_VALUE_BZ01_NDR_MS_N;18421;26/08/2025 15:30;34.82
GREEN_VALUE_BZ01_NDR_MS_N;18421;26/08/2025 15:45;31.38
GREEN_VALUE_BZ01_NDR_MS_N;18421;26/08/2025 16:00;23.82
GREEN_VALUE_BZ01_NDR_MS_N;18421;26/08/2025 16:15;15.8
GREEN_VALUE_BZ01_NDR_MS_N;18421;26/08/2025 16:30;13.68
GREEN_VALUE_BZ01_NDR_MS_N;18421;26/08/2025 16:45;15.64
GREEN_VALUE_BZ01_NDR_MS_N;18421;26/08/2025 17:00;22.42
GREEN_VALUE_BZ01_NDR_MS_N;18421;26/08/2025 17:15;20.48
GREEN_VALUE_BZ01_NDR_MS_N;18421;26/08/2025 17:30;22.2
GREEN_VALUE_BZ01_NDR_MS_N;18421;26/08/2025 17:45;10.82
GREEN_VALUE_BZ01_NDR_MS_N;18421;26/08/2025 18:00;6.2
GREEN_VALUE_BZ01_NDR_MS_N;18421;26/08/2025 18:15;6.24
GREEN_VALUE_BZ01_NDR_MS_N;18421;26/08/2025 18:30;5.16
GREEN_VALUE_BZ01_NDR_MS_N;18421;26/08/2025 18:45;4.36
GREEN_VALUE_BZ01_NDR_MS_N;18421;26/08/2025 19:00;6.6
GREEN_VALUE_BZ01_NDR_MS_N;18421;26/08/2025 19:15;5.8
GREEN_VALUE_BZ01_NDR_MS_N;18421;26/08/2025 19:30;2.16
GREEN_VALUE_BZ01_NDR_MS_N;18421;26/08/2025 19:45;1.4
GREEN_VALUE_BZ01_NDR_MS_N;18421;26/08/2025 20:00;.36
GREEN_VALUE_BZ01_NDR_MS_N;18421;26/08/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;26/08/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;26/08/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;26/08/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;26/08/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;26/08/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;26/08/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;26/08/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;26/08/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;26/08/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;26/08/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;26/08/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;26/08/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;26/08/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;26/08/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;26/08/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;27/08/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;27/08/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;27/08/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;27/08/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;26/08/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;26/08/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;26/08/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;26/08/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;26/08/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;26/08/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;26/08/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;26/08/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;26/08/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;26/08/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;26/08/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;26/08/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;26/08/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;26/08/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;26/08/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;26/08/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;26/08/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;26/08/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;26/08/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;26/08/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;26/08/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;26/08/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;26/08/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;26/08/2025 07:00;.15
GREEN_VALUE_BZ01_NDR_MS_N;18422;26/08/2025 07:15;2.07
GREEN_VALUE_BZ01_NDR_MS_N;18422;26/08/2025 07:30;5.34
GREEN_VALUE_BZ01_NDR_MS_N;18422;26/08/2025 07:45;9.21
GREEN_VALUE_BZ01_NDR_MS_N;18422;26/08/2025 08:00;15.36
GREEN_VALUE_BZ01_NDR_MS_N;18422;26/08/2025 08:15;24.99
GREEN_VALUE_BZ01_NDR_MS_N;18422;26/08/2025 08:30;37.62
GREEN_VALUE_BZ01_NDR_MS_N;18422;26/08/2025 08:45;51.96
GREEN_VALUE_BZ01_NDR_MS_N;18422;26/08/2025 09:00;66.45
GREEN_VALUE_BZ01_NDR_MS_N;18422;26/08/2025 09:15;81.06
GREEN_VALUE_BZ01_NDR_MS_N;18422;26/08/2025 09:30;94.08
GREEN_VALUE_BZ01_NDR_MS_N;18422;26/08/2025 09:45;108.78
GREEN_VALUE_BZ01_NDR_MS_N;18422;26/08/2025 10:00;122.25
GREEN_VALUE_BZ01_NDR_MS_N;18422;26/08/2025 10:15;134.97
GREEN_VALUE_BZ01_NDR_MS_N;18422;26/08/2025 10:30;155.88
GREEN_VALUE_BZ01_NDR_MS_N;18422;26/08/2025 10:45;141.78
GREEN_VALUE_BZ01_NDR_MS_N;18422;26/08/2025 11:00;68.25
GREEN_VALUE_BZ01_NDR_MS_N;18422;26/08/2025 11:15;56.22
GREEN_VALUE_BZ01_NDR_MS_N;18422;26/08/2025 11:30;35.91
GREEN_VALUE_BZ01_NDR_MS_N;18422;26/08/2025 11:45;37.08
GREEN_VALUE_BZ01_NDR_MS_N;18422;26/08/2025 12:00;33.72
GREEN_VALUE_BZ01_NDR_MS_N;18422;26/08/2025 12:15;25.17
GREEN_VALUE_BZ01_NDR_MS_N;18422;26/08/2025 12:30;89.07
GREEN_VALUE_BZ01_NDR_MS_N;18422;26/08/2025 12:45;180.66
GREEN_VALUE_BZ01_NDR_MS_N;18422;26/08/2025 13:00;213.93
GREEN_VALUE_BZ01_NDR_MS_N;18422;26/08/2025 13:15;123.81
GREEN_VALUE_BZ01_NDR_MS_N;18422;26/08/2025 13:30;124.26
GREEN_VALUE_BZ01_NDR_MS_N;18422;26/08/2025 13:45;56.97
GREEN_VALUE_BZ01_NDR_MS_N;18422;26/08/2025 14:00;75.75
GREEN_VALUE_BZ01_NDR_MS_N;18422;26/08/2025 14:15;53.07
GREEN_VALUE_BZ01_NDR_MS_N;18422;26/08/2025 14:30;87
GREEN_VALUE_BZ01_NDR_MS_N;18422;26/08/2025 14:45;195.66
GREEN_VALUE_BZ01_NDR_MS_N;18422;26/08/2025 15:00;215.7
GREEN_VALUE_BZ01_NDR_MS_N;18422;26/08/2025 15:15;193.23
GREEN_VALUE_BZ01_NDR_MS_N;18422;26/08/2025 15:30;184.23
GREEN_VALUE_BZ01_NDR_MS_N;18422;26/08/2025 15:45;182.4
GREEN_VALUE_BZ01_NDR_MS_N;18422;26/08/2025 16:00;110.01
GREEN_VALUE_BZ01_NDR_MS_N;18422;26/08/2025 16:15;82.2
GREEN_VALUE_BZ01_NDR_MS_N;18422;26/08/2025 16:30;65.43
GREEN_VALUE_BZ01_NDR_MS_N;18422;26/08/2025 16:45;60.6
GREEN_VALUE_BZ01_NDR_MS_N;18422;26/08/2025 17:00;68.46
GREEN_VALUE_BZ01_NDR_MS_N;18422;26/08/2025 17:15;63.84
GREEN_VALUE_BZ01_NDR_MS_N;18422;26/08/2025 17:30;43.68
GREEN_VALUE_BZ01_NDR_MS_N;18422;26/08/2025 17:45;36.27
GREEN_VALUE_BZ01_NDR_MS_N;18422;26/08/2025 18:00;24.33
GREEN_VALUE_BZ01_NDR_MS_N;18422;26/08/2025 18:15;15.06
GREEN_VALUE_BZ01_NDR_MS_N;18422;26/08/2025 18:30;14.73
GREEN_VALUE_BZ01_NDR_MS_N;18422;26/08/2025 18:45;17.94
GREEN_VALUE_BZ01_NDR_MS_N;18422;26/08/2025 19:00;21.66
GREEN_VALUE_BZ01_NDR_MS_N;18422;26/08/2025 19:15;14.4
GREEN_VALUE_BZ01_NDR_MS_N;18422;26/08/2025 19:30;7.53
GREEN_VALUE_BZ01_NDR_MS_N;18422;26/08/2025 19:45;4.05
GREEN_VALUE_BZ01_NDR_MS_N;18422;26/08/2025 20:00;1.98
GREEN_VALUE_BZ01_NDR_MS_N;18422;26/08/2025 20:15;.18
GREEN_VALUE_BZ01_NDR_MS_N;18422;26/08/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;26/08/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;26/08/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;26/08/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;26/08/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;26/08/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;26/08/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;26/08/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;26/08/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;26/08/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;26/08/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;26/08/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;26/08/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;26/08/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;26/08/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;27/08/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;27/08/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;27/08/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;27/08/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;26/08/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;26/08/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;26/08/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;26/08/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;26/08/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;26/08/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;26/08/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;26/08/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;26/08/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;26/08/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;26/08/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;26/08/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;26/08/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;26/08/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;26/08/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;26/08/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;26/08/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;26/08/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;26/08/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;26/08/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;26/08/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;26/08/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;26/08/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;26/08/2025 07:00;.09
GREEN_VALUE_BZ01_NDR_MS_N;18423;26/08/2025 07:15;1.65
GREEN_VALUE_BZ01_NDR_MS_N;18423;26/08/2025 07:30;4.59
GREEN_VALUE_BZ01_NDR_MS_N;18423;26/08/2025 07:45;9.6
GREEN_VALUE_BZ01_NDR_MS_N;18423;26/08/2025 08:00;17.04
GREEN_VALUE_BZ01_NDR_MS_N;18423;26/08/2025 08:15;23.07
GREEN_VALUE_BZ01_NDR_MS_N;18423;26/08/2025 08:30;20.97
GREEN_VALUE_BZ01_NDR_MS_N;18423;26/08/2025 08:45;48.36
GREEN_VALUE_BZ01_NDR_MS_N;18423;26/08/2025 09:00;63.96
GREEN_VALUE_BZ01_NDR_MS_N;18423;26/08/2025 09:15;77.4
GREEN_VALUE_BZ01_NDR_MS_N;18423;26/08/2025 09:30;90.36
GREEN_VALUE_BZ01_NDR_MS_N;18423;26/08/2025 09:45;102.81
GREEN_VALUE_BZ01_NDR_MS_N;18423;26/08/2025 10:00;112.5
GREEN_VALUE_BZ01_NDR_MS_N;18423;26/08/2025 10:15;120.03
GREEN_VALUE_BZ01_NDR_MS_N;18423;26/08/2025 10:30;123.48
GREEN_VALUE_BZ01_NDR_MS_N;18423;26/08/2025 10:45;124.92
GREEN_VALUE_BZ01_NDR_MS_N;18423;26/08/2025 11:00;124.8
GREEN_VALUE_BZ01_NDR_MS_N;18423;26/08/2025 11:15;125.19
GREEN_VALUE_BZ01_NDR_MS_N;18423;26/08/2025 11:30;124.29
GREEN_VALUE_BZ01_NDR_MS_N;18423;26/08/2025 11:45;122.1
GREEN_VALUE_BZ01_NDR_MS_N;18423;26/08/2025 12:00;125.04
GREEN_VALUE_BZ01_NDR_MS_N;18423;26/08/2025 12:15;125.1
GREEN_VALUE_BZ01_NDR_MS_N;18423;26/08/2025 12:30;125.19
GREEN_VALUE_BZ01_NDR_MS_N;18423;26/08/2025 12:45;116.49
GREEN_VALUE_BZ01_NDR_MS_N;18423;26/08/2025 13:00;125.16
GREEN_VALUE_BZ01_NDR_MS_N;18423;26/08/2025 13:15;125.31
GREEN_VALUE_BZ01_NDR_MS_N;18423;26/08/2025 13:30;125.13
GREEN_VALUE_BZ01_NDR_MS_N;18423;26/08/2025 13:45;125.16
GREEN_VALUE_BZ01_NDR_MS_N;18423;26/08/2025 14:00;125.16
GREEN_VALUE_BZ01_NDR_MS_N;18423;26/08/2025 14:15;125.13
GREEN_VALUE_BZ01_NDR_MS_N;18423;26/08/2025 14:30;101.16
GREEN_VALUE_BZ01_NDR_MS_N;18423;26/08/2025 14:45;118.56
GREEN_VALUE_BZ01_NDR_MS_N;18423;26/08/2025 15:00;124.02
GREEN_VALUE_BZ01_NDR_MS_N;18423;26/08/2025 15:15;125.16
GREEN_VALUE_BZ01_NDR_MS_N;18423;26/08/2025 15:30;125.07
GREEN_VALUE_BZ01_NDR_MS_N;18423;26/08/2025 15:45;124.92
GREEN_VALUE_BZ01_NDR_MS_N;18423;26/08/2025 16:00;118.95
GREEN_VALUE_BZ01_NDR_MS_N;18423;26/08/2025 16:15;80.67
GREEN_VALUE_BZ01_NDR_MS_N;18423;26/08/2025 16:30;88.95
GREEN_VALUE_BZ01_NDR_MS_N;18423;26/08/2025 16:45;58.5
GREEN_VALUE_BZ01_NDR_MS_N;18423;26/08/2025 17:00;46.05
GREEN_VALUE_BZ01_NDR_MS_N;18423;26/08/2025 17:15;34.98
GREEN_VALUE_BZ01_NDR_MS_N;18423;26/08/2025 17:30;36.6
GREEN_VALUE_BZ01_NDR_MS_N;18423;26/08/2025 17:45;27.69
GREEN_VALUE_BZ01_NDR_MS_N;18423;26/08/2025 18:00;29.55
GREEN_VALUE_BZ01_NDR_MS_N;18423;26/08/2025 18:15;21.96
GREEN_VALUE_BZ01_NDR_MS_N;18423;26/08/2025 18:30;16.86
GREEN_VALUE_BZ01_NDR_MS_N;18423;26/08/2025 18:45;12.6
GREEN_VALUE_BZ01_NDR_MS_N;18423;26/08/2025 19:00;7.17
GREEN_VALUE_BZ01_NDR_MS_N;18423;26/08/2025 19:15;4.53
GREEN_VALUE_BZ01_NDR_MS_N;18423;26/08/2025 19:30;3.81
GREEN_VALUE_BZ01_NDR_MS_N;18423;26/08/2025 19:45;2.25
GREEN_VALUE_BZ01_NDR_MS_N;18423;26/08/2025 20:00;1.17
GREEN_VALUE_BZ01_NDR_MS_N;18423;26/08/2025 20:15;.09
GREEN_VALUE_BZ01_NDR_MS_N;18423;26/08/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;26/08/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;26/08/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;26/08/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;26/08/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;26/08/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;26/08/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;26/08/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;26/08/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;26/08/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;26/08/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;26/08/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;26/08/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;26/08/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;26/08/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;27/08/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;27/08/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;27/08/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;27/08/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;26/08/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;26/08/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;26/08/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;26/08/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;26/08/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;26/08/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;26/08/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;26/08/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;26/08/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;26/08/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;26/08/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;26/08/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;26/08/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;26/08/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;26/08/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;26/08/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;26/08/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;26/08/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;26/08/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;26/08/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;26/08/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;26/08/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;26/08/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;26/08/2025 07:00;.09
GREEN_VALUE_BZ01_NDR_MS_N;18424;26/08/2025 07:15;2.04
GREEN_VALUE_BZ01_NDR_MS_N;18424;26/08/2025 07:30;7.71
GREEN_VALUE_BZ01_NDR_MS_N;18424;26/08/2025 07:45;25.32
GREEN_VALUE_BZ01_NDR_MS_N;18424;26/08/2025 08:00;55.32
GREEN_VALUE_BZ01_NDR_MS_N;18424;26/08/2025 08:15;85.29
GREEN_VALUE_BZ01_NDR_MS_N;18424;26/08/2025 08:30;124.62
GREEN_VALUE_BZ01_NDR_MS_N;18424;26/08/2025 08:45;145.44
GREEN_VALUE_BZ01_NDR_MS_N;18424;26/08/2025 09:00;156.9
GREEN_VALUE_BZ01_NDR_MS_N;18424;26/08/2025 09:15;164.1
GREEN_VALUE_BZ01_NDR_MS_N;18424;26/08/2025 09:30;171.18
GREEN_VALUE_BZ01_NDR_MS_N;18424;26/08/2025 09:45;173.91
GREEN_VALUE_BZ01_NDR_MS_N;18424;26/08/2025 10:00;177.15
GREEN_VALUE_BZ01_NDR_MS_N;18424;26/08/2025 10:15;180.57
GREEN_VALUE_BZ01_NDR_MS_N;18424;26/08/2025 10:30;183.51
GREEN_VALUE_BZ01_NDR_MS_N;18424;26/08/2025 10:45;185.07
GREEN_VALUE_BZ01_NDR_MS_N;18424;26/08/2025 11:00;186.27
GREEN_VALUE_BZ01_NDR_MS_N;18424;26/08/2025 11:15;172.47
GREEN_VALUE_BZ01_NDR_MS_N;18424;26/08/2025 11:30;170.61
GREEN_VALUE_BZ01_NDR_MS_N;18424;26/08/2025 11:45;168.84
GREEN_VALUE_BZ01_NDR_MS_N;18424;26/08/2025 12:00;183.99
GREEN_VALUE_BZ01_NDR_MS_N;18424;26/08/2025 12:15;186.3
GREEN_VALUE_BZ01_NDR_MS_N;18424;26/08/2025 12:30;184.26
GREEN_VALUE_BZ01_NDR_MS_N;18424;26/08/2025 12:45;133.86
GREEN_VALUE_BZ01_NDR_MS_N;18424;26/08/2025 13:00;186.06
GREEN_VALUE_BZ01_NDR_MS_N;18424;26/08/2025 13:15;183.3
GREEN_VALUE_BZ01_NDR_MS_N;18424;26/08/2025 13:30;184.02
GREEN_VALUE_BZ01_NDR_MS_N;18424;26/08/2025 13:45;184.71
GREEN_VALUE_BZ01_NDR_MS_N;18424;26/08/2025 14:00;186.63
GREEN_VALUE_BZ01_NDR_MS_N;18424;26/08/2025 14:15;188.19
GREEN_VALUE_BZ01_NDR_MS_N;18424;26/08/2025 14:30;134.22
GREEN_VALUE_BZ01_NDR_MS_N;18424;26/08/2025 14:45;117.75
GREEN_VALUE_BZ01_NDR_MS_N;18424;26/08/2025 15:00;149.19
GREEN_VALUE_BZ01_NDR_MS_N;18424;26/08/2025 15:15;200.4
GREEN_VALUE_BZ01_NDR_MS_N;18424;26/08/2025 15:30;197.85
GREEN_VALUE_BZ01_NDR_MS_N;18424;26/08/2025 15:45;187.02
GREEN_VALUE_BZ01_NDR_MS_N;18424;26/08/2025 16:00;165.78
GREEN_VALUE_BZ01_NDR_MS_N;18424;26/08/2025 16:15;120.18
GREEN_VALUE_BZ01_NDR_MS_N;18424;26/08/2025 16:30;96.6
GREEN_VALUE_BZ01_NDR_MS_N;18424;26/08/2025 16:45;74.22
GREEN_VALUE_BZ01_NDR_MS_N;18424;26/08/2025 17:00;52.29
GREEN_VALUE_BZ01_NDR_MS_N;18424;26/08/2025 17:15;40.62
GREEN_VALUE_BZ01_NDR_MS_N;18424;26/08/2025 17:30;41.37
GREEN_VALUE_BZ01_NDR_MS_N;18424;26/08/2025 17:45;34.74
GREEN_VALUE_BZ01_NDR_MS_N;18424;26/08/2025 18:00;39.33
GREEN_VALUE_BZ01_NDR_MS_N;18424;26/08/2025 18:15;25.11
GREEN_VALUE_BZ01_NDR_MS_N;18424;26/08/2025 18:30;18.57
GREEN_VALUE_BZ01_NDR_MS_N;18424;26/08/2025 18:45;13.35
GREEN_VALUE_BZ01_NDR_MS_N;18424;26/08/2025 19:00;7.95
GREEN_VALUE_BZ01_NDR_MS_N;18424;26/08/2025 19:15;5.1
GREEN_VALUE_BZ01_NDR_MS_N;18424;26/08/2025 19:30;4.17
GREEN_VALUE_BZ01_NDR_MS_N;18424;26/08/2025 19:45;2.43
GREEN_VALUE_BZ01_NDR_MS_N;18424;26/08/2025 20:00;1.38
GREEN_VALUE_BZ01_NDR_MS_N;18424;26/08/2025 20:15;.12
GREEN_VALUE_BZ01_NDR_MS_N;18424;26/08/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;26/08/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;26/08/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;26/08/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;26/08/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;26/08/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;26/08/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;26/08/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;26/08/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;26/08/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;26/08/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;26/08/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;26/08/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;26/08/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;26/08/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;27/08/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;27/08/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;27/08/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;27/08/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;26/08/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;26/08/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;26/08/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;26/08/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;26/08/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;26/08/2025 02:30;0
