  ΗΜΕΡΑ-ΩΡΑ ΕΚΤΕΛΕΣΗΣ : 28/08/2025 17:42:39
PORTFOLIO;ΚΩΔΙΚΟΣ ΕΔΡΕΘ;TIMESTAMP;ΕΝΕΡΓΕΙΑ (kWh)
GREEN_VALUE_BZ01_NDR_MS_N;18421;24/08/2025 17:15;88.72
GREEN_VALUE_BZ01_NDR_MS_N;18421;24/08/2025 17:30;85.72
GREEN_VALUE_BZ01_NDR_MS_N;18421;24/08/2025 17:45;82.52
GREEN_VALUE_BZ01_NDR_MS_N;18421;24/08/2025 18:00;78.76
GREEN_VALUE_BZ01_NDR_MS_N;18421;24/08/2025 18:15;73.96
GREEN_VALUE_BZ01_NDR_MS_N;18421;24/08/2025 18:30;47.1
GREEN_VALUE_BZ01_NDR_MS_N;18421;24/08/2025 18:45;9.26
GREEN_VALUE_BZ01_NDR_MS_N;18421;24/08/2025 19:00;14.1
GREEN_VALUE_BZ01_NDR_MS_N;18421;24/08/2025 19:15;10.34
GREEN_VALUE_BZ01_NDR_MS_N;18421;24/08/2025 19:30;4.28
GREEN_VALUE_BZ01_NDR_MS_N;18421;24/08/2025 19:45;1.82
GREEN_VALUE_BZ01_NDR_MS_N;18421;24/08/2025 20:00;.76
GREEN_VALUE_BZ01_NDR_MS_N;18421;24/08/2025 20:15;.02
GREEN_VALUE_BZ01_NDR_MS_N;18421;24/08/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;24/08/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;24/08/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;24/08/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;24/08/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;24/08/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;24/08/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;24/08/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;24/08/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;24/08/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;24/08/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;24/08/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;24/08/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;24/08/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;24/08/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;25/08/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;25/08/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;25/08/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;25/08/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;24/08/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;24/08/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;24/08/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;24/08/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;24/08/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;24/08/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;24/08/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;24/08/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;24/08/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;24/08/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;24/08/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;24/08/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;24/08/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;24/08/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;24/08/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;24/08/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;24/08/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;24/08/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;24/08/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;24/08/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;24/08/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;24/08/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;24/08/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;24/08/2025 07:00;.18
GREEN_VALUE_BZ01_NDR_MS_N;18422;24/08/2025 07:15;2.16
GREEN_VALUE_BZ01_NDR_MS_N;18422;24/08/2025 07:30;5.4
GREEN_VALUE_BZ01_NDR_MS_N;18422;24/08/2025 07:45;9.12
GREEN_VALUE_BZ01_NDR_MS_N;18422;24/08/2025 08:00;15.27
GREEN_VALUE_BZ01_NDR_MS_N;18422;24/08/2025 08:15;24.45
GREEN_VALUE_BZ01_NDR_MS_N;18422;24/08/2025 08:30;36.96
GREEN_VALUE_BZ01_NDR_MS_N;18422;24/08/2025 08:45;50.88
GREEN_VALUE_BZ01_NDR_MS_N;18422;24/08/2025 09:00;66
GREEN_VALUE_BZ01_NDR_MS_N;18422;24/08/2025 09:15;81.69
GREEN_VALUE_BZ01_NDR_MS_N;18422;24/08/2025 09:30;96.15
GREEN_VALUE_BZ01_NDR_MS_N;18422;24/08/2025 09:45;110.07
GREEN_VALUE_BZ01_NDR_MS_N;18422;24/08/2025 10:00;124.32
GREEN_VALUE_BZ01_NDR_MS_N;18422;24/08/2025 10:15;138.75
GREEN_VALUE_BZ01_NDR_MS_N;18422;24/08/2025 10:30;150.42
GREEN_VALUE_BZ01_NDR_MS_N;18422;24/08/2025 10:45;161.58
GREEN_VALUE_BZ01_NDR_MS_N;18422;24/08/2025 11:00;88.68
GREEN_VALUE_BZ01_NDR_MS_N;18422;24/08/2025 11:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;24/08/2025 11:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;24/08/2025 11:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;24/08/2025 12:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;24/08/2025 12:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;24/08/2025 12:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;24/08/2025 12:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;24/08/2025 13:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;24/08/2025 13:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;24/08/2025 13:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;24/08/2025 13:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;24/08/2025 14:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;24/08/2025 14:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;24/08/2025 14:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;24/08/2025 14:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;24/08/2025 15:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;24/08/2025 15:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;24/08/2025 15:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;24/08/2025 15:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;24/08/2025 16:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;24/08/2025 16:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;24/08/2025 16:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;24/08/2025 16:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;24/08/2025 17:00;110.01
GREEN_VALUE_BZ01_NDR_MS_N;18422;24/08/2025 17:15;115.38
GREEN_VALUE_BZ01_NDR_MS_N;18422;24/08/2025 17:30;120.99
GREEN_VALUE_BZ01_NDR_MS_N;18422;24/08/2025 17:45;108.72
GREEN_VALUE_BZ01_NDR_MS_N;18422;24/08/2025 18:00;95.64
GREEN_VALUE_BZ01_NDR_MS_N;18422;24/08/2025 18:15;79.56
GREEN_VALUE_BZ01_NDR_MS_N;18422;24/08/2025 18:30;26.19
GREEN_VALUE_BZ01_NDR_MS_N;18422;24/08/2025 18:45;18.24
GREEN_VALUE_BZ01_NDR_MS_N;18422;24/08/2025 19:00;10.53
GREEN_VALUE_BZ01_NDR_MS_N;18422;24/08/2025 19:15;6.84
GREEN_VALUE_BZ01_NDR_MS_N;18422;24/08/2025 19:30;4.65
GREEN_VALUE_BZ01_NDR_MS_N;18422;24/08/2025 19:45;3.3
GREEN_VALUE_BZ01_NDR_MS_N;18422;24/08/2025 20:00;1.89
GREEN_VALUE_BZ01_NDR_MS_N;18422;24/08/2025 20:15;.18
GREEN_VALUE_BZ01_NDR_MS_N;18422;24/08/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;24/08/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;24/08/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;24/08/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;24/08/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;24/08/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;24/08/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;24/08/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;24/08/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;24/08/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;24/08/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;24/08/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;24/08/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;24/08/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;24/08/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;25/08/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;25/08/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;25/08/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;25/08/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;24/08/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;24/08/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;24/08/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;24/08/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;24/08/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;24/08/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;24/08/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;24/08/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;24/08/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;24/08/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;24/08/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;24/08/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;24/08/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;24/08/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;24/08/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;24/08/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;24/08/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;24/08/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;24/08/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;24/08/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;24/08/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;24/08/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;24/08/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;24/08/2025 07:00;.18
GREEN_VALUE_BZ01_NDR_MS_N;18423;24/08/2025 07:15;2.46
GREEN_VALUE_BZ01_NDR_MS_N;18423;24/08/2025 07:30;6.09
GREEN_VALUE_BZ01_NDR_MS_N;18423;24/08/2025 07:45;10.44
GREEN_VALUE_BZ01_NDR_MS_N;18423;24/08/2025 08:00;17.25
GREEN_VALUE_BZ01_NDR_MS_N;18423;24/08/2025 08:15;26.16
GREEN_VALUE_BZ01_NDR_MS_N;18423;24/08/2025 08:30;37.38
GREEN_VALUE_BZ01_NDR_MS_N;18423;24/08/2025 08:45;50.58
GREEN_VALUE_BZ01_NDR_MS_N;18423;24/08/2025 09:00;63.72
GREEN_VALUE_BZ01_NDR_MS_N;18423;24/08/2025 09:15;74.7
GREEN_VALUE_BZ01_NDR_MS_N;18423;24/08/2025 09:30;78.78
GREEN_VALUE_BZ01_NDR_MS_N;18423;24/08/2025 09:45;84.51
GREEN_VALUE_BZ01_NDR_MS_N;18423;24/08/2025 10:00;117.81
GREEN_VALUE_BZ01_NDR_MS_N;18423;24/08/2025 10:15;123.54
GREEN_VALUE_BZ01_NDR_MS_N;18423;24/08/2025 10:30;125.07
GREEN_VALUE_BZ01_NDR_MS_N;18423;24/08/2025 10:45;125.19
GREEN_VALUE_BZ01_NDR_MS_N;18423;24/08/2025 11:00;97.38
GREEN_VALUE_BZ01_NDR_MS_N;18423;24/08/2025 11:15;10.44
GREEN_VALUE_BZ01_NDR_MS_N;18423;24/08/2025 11:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;24/08/2025 11:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;24/08/2025 12:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;24/08/2025 12:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;24/08/2025 12:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;24/08/2025 12:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;24/08/2025 13:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;24/08/2025 13:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;24/08/2025 13:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;24/08/2025 13:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;24/08/2025 14:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;24/08/2025 14:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;24/08/2025 14:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;24/08/2025 14:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;24/08/2025 15:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;24/08/2025 15:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;24/08/2025 15:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;24/08/2025 15:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;24/08/2025 16:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;24/08/2025 16:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;24/08/2025 16:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;24/08/2025 16:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;24/08/2025 17:00;.96
GREEN_VALUE_BZ01_NDR_MS_N;18423;24/08/2025 17:15;108.81
GREEN_VALUE_BZ01_NDR_MS_N;18423;24/08/2025 17:30;104.19
GREEN_VALUE_BZ01_NDR_MS_N;18423;24/08/2025 17:45;92.28
GREEN_VALUE_BZ01_NDR_MS_N;18423;24/08/2025 18:00;79.08
GREEN_VALUE_BZ01_NDR_MS_N;18423;24/08/2025 18:15;65.46
GREEN_VALUE_BZ01_NDR_MS_N;18423;24/08/2025 18:30;51.99
GREEN_VALUE_BZ01_NDR_MS_N;18423;24/08/2025 18:45;38.58
GREEN_VALUE_BZ01_NDR_MS_N;18423;24/08/2025 19:00;23.88
GREEN_VALUE_BZ01_NDR_MS_N;18423;24/08/2025 19:15;6.42
GREEN_VALUE_BZ01_NDR_MS_N;18423;24/08/2025 19:30;4.35
GREEN_VALUE_BZ01_NDR_MS_N;18423;24/08/2025 19:45;2.94
GREEN_VALUE_BZ01_NDR_MS_N;18423;24/08/2025 20:00;1.5
GREEN_VALUE_BZ01_NDR_MS_N;18423;24/08/2025 20:15;.15
GREEN_VALUE_BZ01_NDR_MS_N;18423;24/08/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;24/08/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;24/08/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;24/08/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;24/08/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;24/08/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;24/08/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;24/08/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;24/08/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;24/08/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;24/08/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;24/08/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;24/08/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;24/08/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;24/08/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;25/08/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;25/08/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;25/08/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;25/08/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;24/08/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;24/08/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;24/08/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;24/08/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;24/08/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;24/08/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;24/08/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;24/08/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;24/08/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;24/08/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;24/08/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;24/08/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;24/08/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;24/08/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;24/08/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;24/08/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;24/08/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;24/08/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;24/08/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;24/08/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;24/08/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;24/08/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;24/08/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;24/08/2025 07:00;.18
GREEN_VALUE_BZ01_NDR_MS_N;18424;24/08/2025 07:15;3.3
GREEN_VALUE_BZ01_NDR_MS_N;18424;24/08/2025 07:30;10.59
GREEN_VALUE_BZ01_NDR_MS_N;18424;24/08/2025 07:45;33.36
GREEN_VALUE_BZ01_NDR_MS_N;18424;24/08/2025 08:00;56.19
GREEN_VALUE_BZ01_NDR_MS_N;18424;24/08/2025 08:15;90.72
GREEN_VALUE_BZ01_NDR_MS_N;18424;24/08/2025 08:30;128.55
GREEN_VALUE_BZ01_NDR_MS_N;18424;24/08/2025 08:45;144.09
GREEN_VALUE_BZ01_NDR_MS_N;18424;24/08/2025 09:00;155.61
GREEN_VALUE_BZ01_NDR_MS_N;18424;24/08/2025 09:15;161.67
GREEN_VALUE_BZ01_NDR_MS_N;18424;24/08/2025 09:30;174.42
GREEN_VALUE_BZ01_NDR_MS_N;18424;24/08/2025 09:45;159.9
GREEN_VALUE_BZ01_NDR_MS_N;18424;24/08/2025 10:00;185.67
GREEN_VALUE_BZ01_NDR_MS_N;18424;24/08/2025 10:15;180.33
GREEN_VALUE_BZ01_NDR_MS_N;18424;24/08/2025 10:30;190.71
GREEN_VALUE_BZ01_NDR_MS_N;18424;24/08/2025 10:45;188.94
GREEN_VALUE_BZ01_NDR_MS_N;18424;24/08/2025 11:00;57.39
GREEN_VALUE_BZ01_NDR_MS_N;18424;24/08/2025 11:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;24/08/2025 11:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;24/08/2025 11:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;24/08/2025 12:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;24/08/2025 12:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;24/08/2025 12:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;24/08/2025 12:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;24/08/2025 13:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;24/08/2025 13:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;24/08/2025 13:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;24/08/2025 13:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;24/08/2025 14:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;24/08/2025 14:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;24/08/2025 14:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;24/08/2025 14:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;24/08/2025 15:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;24/08/2025 15:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;24/08/2025 15:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;24/08/2025 15:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;24/08/2025 16:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;24/08/2025 16:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;24/08/2025 16:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;24/08/2025 16:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;24/08/2025 17:00;17.88
GREEN_VALUE_BZ01_NDR_MS_N;18424;24/08/2025 17:15;182.25
GREEN_VALUE_BZ01_NDR_MS_N;18424;24/08/2025 17:30;178.5
GREEN_VALUE_BZ01_NDR_MS_N;18424;24/08/2025 17:45;172.98
GREEN_VALUE_BZ01_NDR_MS_N;18424;24/08/2025 18:00;165.66
GREEN_VALUE_BZ01_NDR_MS_N;18424;24/08/2025 18:15;157.02
GREEN_VALUE_BZ01_NDR_MS_N;18424;24/08/2025 18:30;144.66
GREEN_VALUE_BZ01_NDR_MS_N;18424;24/08/2025 18:45;129.15
GREEN_VALUE_BZ01_NDR_MS_N;18424;24/08/2025 19:00;99
GREEN_VALUE_BZ01_NDR_MS_N;18424;24/08/2025 19:15;11.7
GREEN_VALUE_BZ01_NDR_MS_N;18424;24/08/2025 19:30;18.36
GREEN_VALUE_BZ01_NDR_MS_N;18424;24/08/2025 19:45;4.59
GREEN_VALUE_BZ01_NDR_MS_N;18424;24/08/2025 20:00;1.95
GREEN_VALUE_BZ01_NDR_MS_N;18424;24/08/2025 20:15;.27
GREEN_VALUE_BZ01_NDR_MS_N;18424;24/08/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;24/08/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;24/08/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;24/08/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;24/08/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;24/08/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;24/08/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;24/08/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;24/08/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;24/08/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;24/08/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;24/08/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;24/08/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;24/08/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;24/08/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;25/08/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;25/08/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;25/08/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;25/08/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;24/08/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;24/08/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;24/08/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;24/08/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;24/08/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;24/08/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;24/08/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;24/08/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;24/08/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;24/08/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;24/08/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;24/08/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;24/08/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;24/08/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;24/08/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;24/08/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;24/08/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;24/08/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;24/08/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;24/08/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;24/08/2025 06:15;0
