  ΗΜΕΡΑ-ΩΡΑ ΕΚΤΕΛΕΣΗΣ : 14/08/2025 10:58:30
PORTFOLIO;ΚΩΔΙΚΟΣ ΕΔΡΕΘ;TIMESTAMP;ΕΝΕΡΓΕΙΑ (kWh)
GREEN_VALUE_BZ01_NDR_MS_N;18421;09/08/2025 17:15;35.46
GREEN_VALUE_BZ01_NDR_MS_N;18421;09/08/2025 17:30;89.38
GREEN_VALUE_BZ01_NDR_MS_N;18421;09/08/2025 17:45;83.44
GREEN_VALUE_BZ01_NDR_MS_N;18421;09/08/2025 18:00;52.04
GREEN_VALUE_BZ01_NDR_MS_N;18421;09/08/2025 18:15;79.52
GREEN_VALUE_BZ01_NDR_MS_N;18421;09/08/2025 18:30;74.58
GREEN_VALUE_BZ01_NDR_MS_N;18421;09/08/2025 18:45;66.72
GREEN_VALUE_BZ01_NDR_MS_N;18421;09/08/2025 19:00;54.82
GREEN_VALUE_BZ01_NDR_MS_N;18421;09/08/2025 19:15;41.46
GREEN_VALUE_BZ01_NDR_MS_N;18421;09/08/2025 19:30;28.94
GREEN_VALUE_BZ01_NDR_MS_N;18421;09/08/2025 19:45;17.88
GREEN_VALUE_BZ01_NDR_MS_N;18421;09/08/2025 20:00;4.28
GREEN_VALUE_BZ01_NDR_MS_N;18421;09/08/2025 20:15;1.58
GREEN_VALUE_BZ01_NDR_MS_N;18421;09/08/2025 20:30;.38
GREEN_VALUE_BZ01_NDR_MS_N;18421;09/08/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;09/08/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;09/08/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;09/08/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;09/08/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;09/08/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;09/08/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;09/08/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;09/08/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;09/08/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;09/08/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;09/08/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;09/08/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;09/08/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;10/08/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;10/08/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;10/08/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;10/08/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;09/08/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;09/08/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;09/08/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;09/08/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;09/08/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;09/08/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;09/08/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;09/08/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;09/08/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;09/08/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;09/08/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;09/08/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;09/08/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;09/08/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;09/08/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;09/08/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;09/08/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;09/08/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;09/08/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;09/08/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;09/08/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;09/08/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;09/08/2025 06:45;.15
GREEN_VALUE_BZ01_NDR_MS_N;18422;09/08/2025 07:00;.84
GREEN_VALUE_BZ01_NDR_MS_N;18422;09/08/2025 07:15;4.89
GREEN_VALUE_BZ01_NDR_MS_N;18422;09/08/2025 07:30;7.98
GREEN_VALUE_BZ01_NDR_MS_N;18422;09/08/2025 07:45;11.73
GREEN_VALUE_BZ01_NDR_MS_N;18422;09/08/2025 08:00;18.15
GREEN_VALUE_BZ01_NDR_MS_N;18422;09/08/2025 08:15;27.87
GREEN_VALUE_BZ01_NDR_MS_N;18422;09/08/2025 08:30;40.35
GREEN_VALUE_BZ01_NDR_MS_N;18422;09/08/2025 08:45;53.97
GREEN_VALUE_BZ01_NDR_MS_N;18422;09/08/2025 09:00;50.55
GREEN_VALUE_BZ01_NDR_MS_N;18422;09/08/2025 09:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;09/08/2025 09:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;09/08/2025 09:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;09/08/2025 10:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;09/08/2025 10:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;09/08/2025 10:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;09/08/2025 10:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;09/08/2025 11:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;09/08/2025 11:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;09/08/2025 11:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;09/08/2025 11:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;09/08/2025 12:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;09/08/2025 12:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;09/08/2025 12:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;09/08/2025 12:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;09/08/2025 13:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;09/08/2025 13:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;09/08/2025 13:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;09/08/2025 13:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;09/08/2025 14:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;09/08/2025 14:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;09/08/2025 14:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;09/08/2025 14:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;09/08/2025 15:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;09/08/2025 15:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;09/08/2025 15:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;09/08/2025 15:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;09/08/2025 16:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;09/08/2025 16:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;09/08/2025 16:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;09/08/2025 16:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;09/08/2025 17:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;09/08/2025 17:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;09/08/2025 17:30;92.82
GREEN_VALUE_BZ01_NDR_MS_N;18422;09/08/2025 17:45;114.99
GREEN_VALUE_BZ01_NDR_MS_N;18422;09/08/2025 18:00;101.46
GREEN_VALUE_BZ01_NDR_MS_N;18422;09/08/2025 18:15;87.51
GREEN_VALUE_BZ01_NDR_MS_N;18422;09/08/2025 18:30;73.32
GREEN_VALUE_BZ01_NDR_MS_N;18422;09/08/2025 18:45;59.28
GREEN_VALUE_BZ01_NDR_MS_N;18422;09/08/2025 19:00;45.09
GREEN_VALUE_BZ01_NDR_MS_N;18422;09/08/2025 19:15;32.16
GREEN_VALUE_BZ01_NDR_MS_N;18422;09/08/2025 19:30;21
GREEN_VALUE_BZ01_NDR_MS_N;18422;09/08/2025 19:45;12.9
GREEN_VALUE_BZ01_NDR_MS_N;18422;09/08/2025 20:00;7.59
GREEN_VALUE_BZ01_NDR_MS_N;18422;09/08/2025 20:15;3.78
GREEN_VALUE_BZ01_NDR_MS_N;18422;09/08/2025 20:30;1.35
GREEN_VALUE_BZ01_NDR_MS_N;18422;09/08/2025 20:45;.03
GREEN_VALUE_BZ01_NDR_MS_N;18422;09/08/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;09/08/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;09/08/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;09/08/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;09/08/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;09/08/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;09/08/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;09/08/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;09/08/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;09/08/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;09/08/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;09/08/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;09/08/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;10/08/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;10/08/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;10/08/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;10/08/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;09/08/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;09/08/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;09/08/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;09/08/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;09/08/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;09/08/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;09/08/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;09/08/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;09/08/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;09/08/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;09/08/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;09/08/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;09/08/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;09/08/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;09/08/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;09/08/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;09/08/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;09/08/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;09/08/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;09/08/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;09/08/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;09/08/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;09/08/2025 06:45;.18
GREEN_VALUE_BZ01_NDR_MS_N;18423;09/08/2025 07:00;2.4
GREEN_VALUE_BZ01_NDR_MS_N;18423;09/08/2025 07:15;5.82
GREEN_VALUE_BZ01_NDR_MS_N;18423;09/08/2025 07:30;9.09
GREEN_VALUE_BZ01_NDR_MS_N;18423;09/08/2025 07:45;13.47
GREEN_VALUE_BZ01_NDR_MS_N;18423;09/08/2025 08:00;21
GREEN_VALUE_BZ01_NDR_MS_N;18423;09/08/2025 08:15;30.93
GREEN_VALUE_BZ01_NDR_MS_N;18423;09/08/2025 08:30;42.27
GREEN_VALUE_BZ01_NDR_MS_N;18423;09/08/2025 08:45;55.62
GREEN_VALUE_BZ01_NDR_MS_N;18423;09/08/2025 09:00;34.2
GREEN_VALUE_BZ01_NDR_MS_N;18423;09/08/2025 09:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;09/08/2025 09:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;09/08/2025 09:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;09/08/2025 10:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;09/08/2025 10:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;09/08/2025 10:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;09/08/2025 10:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;09/08/2025 11:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;09/08/2025 11:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;09/08/2025 11:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;09/08/2025 11:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;09/08/2025 12:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;09/08/2025 12:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;09/08/2025 12:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;09/08/2025 12:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;09/08/2025 13:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;09/08/2025 13:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;09/08/2025 13:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;09/08/2025 13:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;09/08/2025 14:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;09/08/2025 14:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;09/08/2025 14:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;09/08/2025 14:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;09/08/2025 15:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;09/08/2025 15:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;09/08/2025 15:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;09/08/2025 15:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;09/08/2025 16:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;09/08/2025 16:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;09/08/2025 16:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;09/08/2025 16:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;09/08/2025 17:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;09/08/2025 17:15;6.21
GREEN_VALUE_BZ01_NDR_MS_N;18423;09/08/2025 17:30;115.32
GREEN_VALUE_BZ01_NDR_MS_N;18423;09/08/2025 17:45;103.62
GREEN_VALUE_BZ01_NDR_MS_N;18423;09/08/2025 18:00;90.3
GREEN_VALUE_BZ01_NDR_MS_N;18423;09/08/2025 18:15;76.68
GREEN_VALUE_BZ01_NDR_MS_N;18423;09/08/2025 18:30;63.15
GREEN_VALUE_BZ01_NDR_MS_N;18423;09/08/2025 18:45;48.36
GREEN_VALUE_BZ01_NDR_MS_N;18423;09/08/2025 19:00;35.25
GREEN_VALUE_BZ01_NDR_MS_N;18423;09/08/2025 19:15;24.21
GREEN_VALUE_BZ01_NDR_MS_N;18423;09/08/2025 19:30;15.63
GREEN_VALUE_BZ01_NDR_MS_N;18423;09/08/2025 19:45;10.11
GREEN_VALUE_BZ01_NDR_MS_N;18423;09/08/2025 20:00;6.78
GREEN_VALUE_BZ01_NDR_MS_N;18423;09/08/2025 20:15;3.87
GREEN_VALUE_BZ01_NDR_MS_N;18423;09/08/2025 20:30;1.02
GREEN_VALUE_BZ01_NDR_MS_N;18423;09/08/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;09/08/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;09/08/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;09/08/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;09/08/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;09/08/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;09/08/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;09/08/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;09/08/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;09/08/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;09/08/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;09/08/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;09/08/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;09/08/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;10/08/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;10/08/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;10/08/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;10/08/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;09/08/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;09/08/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;09/08/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;09/08/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;09/08/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;09/08/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;09/08/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;09/08/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;09/08/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;09/08/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;09/08/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;09/08/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;09/08/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;09/08/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;09/08/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;09/08/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;09/08/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;09/08/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;09/08/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;09/08/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;09/08/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;09/08/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;09/08/2025 06:45;.18
GREEN_VALUE_BZ01_NDR_MS_N;18424;09/08/2025 07:00;3.03
GREEN_VALUE_BZ01_NDR_MS_N;18424;09/08/2025 07:15;9.06
GREEN_VALUE_BZ01_NDR_MS_N;18424;09/08/2025 07:30;36.84
GREEN_VALUE_BZ01_NDR_MS_N;18424;09/08/2025 07:45;55.65
GREEN_VALUE_BZ01_NDR_MS_N;18424;09/08/2025 08:00;85.5
GREEN_VALUE_BZ01_NDR_MS_N;18424;09/08/2025 08:15;127.92
GREEN_VALUE_BZ01_NDR_MS_N;18424;09/08/2025 08:30;144.48
GREEN_VALUE_BZ01_NDR_MS_N;18424;09/08/2025 08:45;155.52
GREEN_VALUE_BZ01_NDR_MS_N;18424;09/08/2025 09:00;163.32
GREEN_VALUE_BZ01_NDR_MS_N;18424;09/08/2025 09:15;26.82
GREEN_VALUE_BZ01_NDR_MS_N;18424;09/08/2025 09:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;09/08/2025 09:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;09/08/2025 10:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;09/08/2025 10:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;09/08/2025 10:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;09/08/2025 10:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;09/08/2025 11:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;09/08/2025 11:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;09/08/2025 11:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;09/08/2025 11:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;09/08/2025 12:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;09/08/2025 12:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;09/08/2025 12:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;09/08/2025 12:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;09/08/2025 13:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;09/08/2025 13:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;09/08/2025 13:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;09/08/2025 13:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;09/08/2025 14:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;09/08/2025 14:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;09/08/2025 14:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;09/08/2025 14:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;09/08/2025 15:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;09/08/2025 15:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;09/08/2025 15:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;09/08/2025 15:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;09/08/2025 16:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;09/08/2025 16:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;09/08/2025 16:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;09/08/2025 16:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;09/08/2025 17:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;09/08/2025 17:15;43.71
GREEN_VALUE_BZ01_NDR_MS_N;18424;09/08/2025 17:30;186.99
GREEN_VALUE_BZ01_NDR_MS_N;18424;09/08/2025 17:45;182.58
GREEN_VALUE_BZ01_NDR_MS_N;18424;09/08/2025 18:00;177.21
GREEN_VALUE_BZ01_NDR_MS_N;18424;09/08/2025 18:15;171.42
GREEN_VALUE_BZ01_NDR_MS_N;18424;09/08/2025 18:30;160.98
GREEN_VALUE_BZ01_NDR_MS_N;18424;09/08/2025 18:45;150.66
GREEN_VALUE_BZ01_NDR_MS_N;18424;09/08/2025 19:00;137.19
GREEN_VALUE_BZ01_NDR_MS_N;18424;09/08/2025 19:15;116.28
GREEN_VALUE_BZ01_NDR_MS_N;18424;09/08/2025 19:30;83.91
GREEN_VALUE_BZ01_NDR_MS_N;18424;09/08/2025 19:45;49.8
GREEN_VALUE_BZ01_NDR_MS_N;18424;09/08/2025 20:00;32.94
GREEN_VALUE_BZ01_NDR_MS_N;18424;09/08/2025 20:15;8.97
GREEN_VALUE_BZ01_NDR_MS_N;18424;09/08/2025 20:30;2.01
GREEN_VALUE_BZ01_NDR_MS_N;18424;09/08/2025 20:45;.03
GREEN_VALUE_BZ01_NDR_MS_N;18424;09/08/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;09/08/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;09/08/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;09/08/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;09/08/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;09/08/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;09/08/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;09/08/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;09/08/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;09/08/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;09/08/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;09/08/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;09/08/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;10/08/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;10/08/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;10/08/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;10/08/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;09/08/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;09/08/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;09/08/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;09/08/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;09/08/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;09/08/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;09/08/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;09/08/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;09/08/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;09/08/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;09/08/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;09/08/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;09/08/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;09/08/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;09/08/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;09/08/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;09/08/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;09/08/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;09/08/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;09/08/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;09/08/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;09/08/2025 06:30;0
