  ΗΜΕΡΑ-ΩΡΑ ΕΚΤΕΛΕΣΗΣ : 15/10/2025 15:08:07
PORTFOLIO;ΚΩΔΙΚΟΣ ΕΔΡΕΘ;TIMESTAMP;ΕΝΕΡΓΕΙΑ (kWh)
GREEN_VALUE_BZ01_NDR_MS_N;18421;18/08/2025 14:30;72.72
GREEN_VALUE_BZ01_NDR_MS_N;18421;18/08/2025 14:45;97.6
GREEN_VALUE_BZ01_NDR_MS_N;18421;18/08/2025 15:00;54.5
GREEN_VALUE_BZ01_NDR_MS_N;18421;18/08/2025 15:15;91.32
GREEN_VALUE_BZ01_NDR_MS_N;18421;18/08/2025 15:30;88.38
GREEN_VALUE_BZ01_NDR_MS_N;18421;18/08/2025 15:45;39.86
GREEN_VALUE_BZ01_NDR_MS_N;18421;18/08/2025 16:00;55.12
GREEN_VALUE_BZ01_NDR_MS_N;18421;18/08/2025 16:15;84.16
GREEN_VALUE_BZ01_NDR_MS_N;18421;18/08/2025 16:30;91.72
GREEN_VALUE_BZ01_NDR_MS_N;18421;18/08/2025 16:45;75.64
GREEN_VALUE_BZ01_NDR_MS_N;18421;18/08/2025 17:00;79.5
GREEN_VALUE_BZ01_NDR_MS_N;18421;18/08/2025 17:15;79.7
GREEN_VALUE_BZ01_NDR_MS_N;18421;18/08/2025 17:30;40.28
GREEN_VALUE_BZ01_NDR_MS_N;18421;18/08/2025 17:45;55.5
GREEN_VALUE_BZ01_NDR_MS_N;18421;18/08/2025 18:00;52.5
GREEN_VALUE_BZ01_NDR_MS_N;18421;18/08/2025 18:15;62.26
GREEN_VALUE_BZ01_NDR_MS_N;18421;18/08/2025 18:30;42.92
GREEN_VALUE_BZ01_NDR_MS_N;18421;18/08/2025 18:45;55.04
GREEN_VALUE_BZ01_NDR_MS_N;18421;18/08/2025 19:00;26.02
GREEN_VALUE_BZ01_NDR_MS_N;18421;18/08/2025 19:15;20.06
GREEN_VALUE_BZ01_NDR_MS_N;18421;18/08/2025 19:30;5.34
GREEN_VALUE_BZ01_NDR_MS_N;18421;18/08/2025 19:45;2.4
GREEN_VALUE_BZ01_NDR_MS_N;18421;18/08/2025 20:00;.86
GREEN_VALUE_BZ01_NDR_MS_N;18421;18/08/2025 20:15;.04
GREEN_VALUE_BZ01_NDR_MS_N;18421;18/08/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;18/08/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;18/08/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;18/08/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;18/08/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;18/08/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;18/08/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;18/08/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;18/08/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;18/08/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;18/08/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;18/08/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;18/08/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;18/08/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;18/08/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;19/08/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;19/08/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;19/08/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;19/08/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;18/08/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;18/08/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;18/08/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;18/08/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;18/08/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;18/08/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;18/08/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;18/08/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;18/08/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;18/08/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;18/08/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;18/08/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;18/08/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;18/08/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;18/08/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;18/08/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;18/08/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;18/08/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;18/08/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;18/08/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;18/08/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;18/08/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;18/08/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;18/08/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;18/08/2025 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;18/08/2025 07:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;18/08/2025 07:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;18/08/2025 08:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;18/08/2025 08:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;18/08/2025 08:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;18/08/2025 08:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;18/08/2025 09:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;18/08/2025 09:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;18/08/2025 09:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;18/08/2025 09:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;18/08/2025 10:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;18/08/2025 10:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;18/08/2025 10:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;18/08/2025 10:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;18/08/2025 11:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;18/08/2025 11:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;18/08/2025 11:30;8.82
GREEN_VALUE_BZ01_NDR_MS_N;18422;18/08/2025 11:45;180.12
GREEN_VALUE_BZ01_NDR_MS_N;18422;18/08/2025 12:00;62.55
GREEN_VALUE_BZ01_NDR_MS_N;18422;18/08/2025 12:15;40.89
GREEN_VALUE_BZ01_NDR_MS_N;18422;18/08/2025 12:30;57.12
GREEN_VALUE_BZ01_NDR_MS_N;18422;18/08/2025 12:45;62.46
GREEN_VALUE_BZ01_NDR_MS_N;18422;18/08/2025 13:00;139.14
GREEN_VALUE_BZ01_NDR_MS_N;18422;18/08/2025 13:15;100.23
GREEN_VALUE_BZ01_NDR_MS_N;18422;18/08/2025 13:30;54.33
GREEN_VALUE_BZ01_NDR_MS_N;18422;18/08/2025 13:45;84.99
GREEN_VALUE_BZ01_NDR_MS_N;18422;18/08/2025 14:00;61.17
GREEN_VALUE_BZ01_NDR_MS_N;18422;18/08/2025 14:15;45.33
GREEN_VALUE_BZ01_NDR_MS_N;18422;18/08/2025 14:30;19.62
GREEN_VALUE_BZ01_NDR_MS_N;18422;18/08/2025 14:45;21.99
GREEN_VALUE_BZ01_NDR_MS_N;18422;18/08/2025 15:00;28.89
GREEN_VALUE_BZ01_NDR_MS_N;18422;18/08/2025 15:15;28.38
GREEN_VALUE_BZ01_NDR_MS_N;18422;18/08/2025 15:30;21.03
GREEN_VALUE_BZ01_NDR_MS_N;18422;18/08/2025 15:45;27.93
GREEN_VALUE_BZ01_NDR_MS_N;18422;18/08/2025 16:00;65.01
GREEN_VALUE_BZ01_NDR_MS_N;18422;18/08/2025 16:15;178.62
GREEN_VALUE_BZ01_NDR_MS_N;18422;18/08/2025 16:30;187.95
GREEN_VALUE_BZ01_NDR_MS_N;18422;18/08/2025 16:45;124.77
GREEN_VALUE_BZ01_NDR_MS_N;18422;18/08/2025 17:00;85.23
GREEN_VALUE_BZ01_NDR_MS_N;18422;18/08/2025 17:15;53.37
GREEN_VALUE_BZ01_NDR_MS_N;18422;18/08/2025 17:30;48.96
GREEN_VALUE_BZ01_NDR_MS_N;18422;18/08/2025 17:45;64.56
GREEN_VALUE_BZ01_NDR_MS_N;18422;18/08/2025 18:00;56.64
GREEN_VALUE_BZ01_NDR_MS_N;18422;18/08/2025 18:15;79.71
GREEN_VALUE_BZ01_NDR_MS_N;18422;18/08/2025 18:30;80.46
GREEN_VALUE_BZ01_NDR_MS_N;18422;18/08/2025 18:45;55.74
GREEN_VALUE_BZ01_NDR_MS_N;18422;18/08/2025 19:00;32.67
GREEN_VALUE_BZ01_NDR_MS_N;18422;18/08/2025 19:15;10.53
GREEN_VALUE_BZ01_NDR_MS_N;18422;18/08/2025 19:30;6.78
GREEN_VALUE_BZ01_NDR_MS_N;18422;18/08/2025 19:45;3.45
GREEN_VALUE_BZ01_NDR_MS_N;18422;18/08/2025 20:00;4.8
GREEN_VALUE_BZ01_NDR_MS_N;18422;18/08/2025 20:15;1.14
GREEN_VALUE_BZ01_NDR_MS_N;18422;18/08/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;18/08/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;18/08/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;18/08/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;18/08/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;18/08/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;18/08/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;18/08/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;18/08/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;18/08/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;18/08/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;18/08/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;18/08/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;18/08/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;18/08/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;19/08/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;19/08/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;19/08/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;19/08/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;18/08/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;18/08/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;18/08/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;18/08/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;18/08/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;18/08/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;18/08/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;18/08/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;18/08/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;18/08/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;18/08/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;18/08/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;18/08/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;18/08/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;18/08/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;18/08/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;18/08/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;18/08/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;18/08/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;18/08/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;18/08/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;18/08/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;18/08/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;18/08/2025 07:00;.84
GREEN_VALUE_BZ01_NDR_MS_N;18423;18/08/2025 07:15;4.02
GREEN_VALUE_BZ01_NDR_MS_N;18423;18/08/2025 07:30;7.68
GREEN_VALUE_BZ01_NDR_MS_N;18423;18/08/2025 07:45;12.39
GREEN_VALUE_BZ01_NDR_MS_N;18423;18/08/2025 08:00;19.62
GREEN_VALUE_BZ01_NDR_MS_N;18423;18/08/2025 08:15;29.13
GREEN_VALUE_BZ01_NDR_MS_N;18423;18/08/2025 08:30;39.12
GREEN_VALUE_BZ01_NDR_MS_N;18423;18/08/2025 08:45;50.97
GREEN_VALUE_BZ01_NDR_MS_N;18423;18/08/2025 09:00;63.51
GREEN_VALUE_BZ01_NDR_MS_N;18423;18/08/2025 09:15;76.71
GREEN_VALUE_BZ01_NDR_MS_N;18423;18/08/2025 09:30;89.16
GREEN_VALUE_BZ01_NDR_MS_N;18423;18/08/2025 09:45;102
GREEN_VALUE_BZ01_NDR_MS_N;18423;18/08/2025 10:00;113.61
GREEN_VALUE_BZ01_NDR_MS_N;18423;18/08/2025 10:15;122.94
GREEN_VALUE_BZ01_NDR_MS_N;18423;18/08/2025 10:30;136.98
GREEN_VALUE_BZ01_NDR_MS_N;18423;18/08/2025 10:45;149.55
GREEN_VALUE_BZ01_NDR_MS_N;18423;18/08/2025 11:00;158.04
GREEN_VALUE_BZ01_NDR_MS_N;18423;18/08/2025 11:15;139.05
GREEN_VALUE_BZ01_NDR_MS_N;18423;18/08/2025 11:30;107.88
GREEN_VALUE_BZ01_NDR_MS_N;18423;18/08/2025 11:45;122.82
GREEN_VALUE_BZ01_NDR_MS_N;18423;18/08/2025 12:00;181.26
GREEN_VALUE_BZ01_NDR_MS_N;18423;18/08/2025 12:15;181.44
GREEN_VALUE_BZ01_NDR_MS_N;18423;18/08/2025 12:30;184.62
GREEN_VALUE_BZ01_NDR_MS_N;18423;18/08/2025 12:45;179.82
GREEN_VALUE_BZ01_NDR_MS_N;18423;18/08/2025 13:00;192.99
GREEN_VALUE_BZ01_NDR_MS_N;18423;18/08/2025 13:15;195.03
GREEN_VALUE_BZ01_NDR_MS_N;18423;18/08/2025 13:30;194.16
GREEN_VALUE_BZ01_NDR_MS_N;18423;18/08/2025 13:45;100.08
GREEN_VALUE_BZ01_NDR_MS_N;18423;18/08/2025 14:00;34.95
GREEN_VALUE_BZ01_NDR_MS_N;18423;18/08/2025 14:15;27.93
GREEN_VALUE_BZ01_NDR_MS_N;18423;18/08/2025 14:30;32.94
GREEN_VALUE_BZ01_NDR_MS_N;18423;18/08/2025 14:45;42.66
GREEN_VALUE_BZ01_NDR_MS_N;18423;18/08/2025 15:00;50.88
GREEN_VALUE_BZ01_NDR_MS_N;18423;18/08/2025 15:15;67.86
GREEN_VALUE_BZ01_NDR_MS_N;18423;18/08/2025 15:30;101.07
GREEN_VALUE_BZ01_NDR_MS_N;18423;18/08/2025 15:45;88.92
GREEN_VALUE_BZ01_NDR_MS_N;18423;18/08/2025 16:00;144.3
GREEN_VALUE_BZ01_NDR_MS_N;18423;18/08/2025 16:15;183.12
GREEN_VALUE_BZ01_NDR_MS_N;18423;18/08/2025 16:30;165.78
GREEN_VALUE_BZ01_NDR_MS_N;18423;18/08/2025 16:45;129.81
GREEN_VALUE_BZ01_NDR_MS_N;18423;18/08/2025 17:00;133.14
GREEN_VALUE_BZ01_NDR_MS_N;18423;18/08/2025 17:15;111.06
GREEN_VALUE_BZ01_NDR_MS_N;18423;18/08/2025 17:30;104.76
GREEN_VALUE_BZ01_NDR_MS_N;18423;18/08/2025 17:45;91.71
GREEN_VALUE_BZ01_NDR_MS_N;18423;18/08/2025 18:00;83.67
GREEN_VALUE_BZ01_NDR_MS_N;18423;18/08/2025 18:15;82.98
GREEN_VALUE_BZ01_NDR_MS_N;18423;18/08/2025 18:30;56.91
GREEN_VALUE_BZ01_NDR_MS_N;18423;18/08/2025 18:45;56.19
GREEN_VALUE_BZ01_NDR_MS_N;18423;18/08/2025 19:00;23.88
GREEN_VALUE_BZ01_NDR_MS_N;18423;18/08/2025 19:15;16.53
GREEN_VALUE_BZ01_NDR_MS_N;18423;18/08/2025 19:30;9.03
GREEN_VALUE_BZ01_NDR_MS_N;18423;18/08/2025 19:45;4.05
GREEN_VALUE_BZ01_NDR_MS_N;18423;18/08/2025 20:00;1.89
GREEN_VALUE_BZ01_NDR_MS_N;18423;18/08/2025 20:15;.54
GREEN_VALUE_BZ01_NDR_MS_N;18423;18/08/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;18/08/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;18/08/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;18/08/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;18/08/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;18/08/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;18/08/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;18/08/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;18/08/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;18/08/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;18/08/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;18/08/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;18/08/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;18/08/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;18/08/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;19/08/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;19/08/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;19/08/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;19/08/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;18/08/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;18/08/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;18/08/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;18/08/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;18/08/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;18/08/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;18/08/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;18/08/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;18/08/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;18/08/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;18/08/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;18/08/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;18/08/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;18/08/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;18/08/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;18/08/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;18/08/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;18/08/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;18/08/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;18/08/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;18/08/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;18/08/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;18/08/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;18/08/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;18/08/2025 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;18/08/2025 07:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;18/08/2025 07:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;18/08/2025 08:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;18/08/2025 08:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;18/08/2025 08:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;18/08/2025 08:45;9.33
GREEN_VALUE_BZ01_NDR_MS_N;18424;18/08/2025 09:00;110.34
GREEN_VALUE_BZ01_NDR_MS_N;18424;18/08/2025 09:15;159.42
GREEN_VALUE_BZ01_NDR_MS_N;18424;18/08/2025 09:30;162.57
GREEN_VALUE_BZ01_NDR_MS_N;18424;18/08/2025 09:45;169.8
GREEN_VALUE_BZ01_NDR_MS_N;18424;18/08/2025 10:00;173.82
GREEN_VALUE_BZ01_NDR_MS_N;18424;18/08/2025 10:15;176.49
GREEN_VALUE_BZ01_NDR_MS_N;18424;18/08/2025 10:30;149.97
GREEN_VALUE_BZ01_NDR_MS_N;18424;18/08/2025 10:45;165.36
GREEN_VALUE_BZ01_NDR_MS_N;18424;18/08/2025 11:00;166.26
GREEN_VALUE_BZ01_NDR_MS_N;18424;18/08/2025 11:15;150.96
GREEN_VALUE_BZ01_NDR_MS_N;18424;18/08/2025 11:30;124.2
GREEN_VALUE_BZ01_NDR_MS_N;18424;18/08/2025 11:45;192.33
GREEN_VALUE_BZ01_NDR_MS_N;18424;18/08/2025 12:00;181.59
GREEN_VALUE_BZ01_NDR_MS_N;18424;18/08/2025 12:15;181.83
GREEN_VALUE_BZ01_NDR_MS_N;18424;18/08/2025 12:30;137.01
GREEN_VALUE_BZ01_NDR_MS_N;18424;18/08/2025 12:45;160.8
GREEN_VALUE_BZ01_NDR_MS_N;18424;18/08/2025 13:00;183.9
GREEN_VALUE_BZ01_NDR_MS_N;18424;18/08/2025 13:15;185.22
GREEN_VALUE_BZ01_NDR_MS_N;18424;18/08/2025 13:30;182.31
GREEN_VALUE_BZ01_NDR_MS_N;18424;18/08/2025 13:45;78.21
GREEN_VALUE_BZ01_NDR_MS_N;18424;18/08/2025 14:00;33.96
GREEN_VALUE_BZ01_NDR_MS_N;18424;18/08/2025 14:15;29.4
GREEN_VALUE_BZ01_NDR_MS_N;18424;18/08/2025 14:30;34.89
GREEN_VALUE_BZ01_NDR_MS_N;18424;18/08/2025 14:45;44.13
GREEN_VALUE_BZ01_NDR_MS_N;18424;18/08/2025 15:00;56.88
GREEN_VALUE_BZ01_NDR_MS_N;18424;18/08/2025 15:15;75.69
GREEN_VALUE_BZ01_NDR_MS_N;18424;18/08/2025 15:30;91.95
GREEN_VALUE_BZ01_NDR_MS_N;18424;18/08/2025 15:45;111.39
GREEN_VALUE_BZ01_NDR_MS_N;18424;18/08/2025 16:00;184.62
GREEN_VALUE_BZ01_NDR_MS_N;18424;18/08/2025 16:15;192.3
GREEN_VALUE_BZ01_NDR_MS_N;18424;18/08/2025 16:30;184.53
GREEN_VALUE_BZ01_NDR_MS_N;18424;18/08/2025 16:45;116.22
GREEN_VALUE_BZ01_NDR_MS_N;18424;18/08/2025 17:00;136.11
GREEN_VALUE_BZ01_NDR_MS_N;18424;18/08/2025 17:15;143.01
GREEN_VALUE_BZ01_NDR_MS_N;18424;18/08/2025 17:30;173.46
GREEN_VALUE_BZ01_NDR_MS_N;18424;18/08/2025 17:45;168.54
GREEN_VALUE_BZ01_NDR_MS_N;18424;18/08/2025 18:00;142.23
GREEN_VALUE_BZ01_NDR_MS_N;18424;18/08/2025 18:15;167.97
GREEN_VALUE_BZ01_NDR_MS_N;18424;18/08/2025 18:30;141.27
GREEN_VALUE_BZ01_NDR_MS_N;18424;18/08/2025 18:45;85.59
GREEN_VALUE_BZ01_NDR_MS_N;18424;18/08/2025 19:00;36.18
GREEN_VALUE_BZ01_NDR_MS_N;18424;18/08/2025 19:15;31.5
GREEN_VALUE_BZ01_NDR_MS_N;18424;18/08/2025 19:30;12.45
GREEN_VALUE_BZ01_NDR_MS_N;18424;18/08/2025 19:45;6.18
GREEN_VALUE_BZ01_NDR_MS_N;18424;18/08/2025 20:00;2.43
GREEN_VALUE_BZ01_NDR_MS_N;18424;18/08/2025 20:15;.63
GREEN_VALUE_BZ01_NDR_MS_N;18424;18/08/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;18/08/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;18/08/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;18/08/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;18/08/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;18/08/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;18/08/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;18/08/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;18/08/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;18/08/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;18/08/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;18/08/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;18/08/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;18/08/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;18/08/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;19/08/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;19/08/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;19/08/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;19/08/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;18/08/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;18/08/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;18/08/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;18/08/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;18/08/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;18/08/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;18/08/2025 02:45;0
