  ΗΜΕΡΑ-ΩΡΑ ΕΚΤΕΛΕΣΗΣ : 07/08/2025 18:30:26
PORTFOLIO;ΚΩΔΙΚΟΣ ΕΔΡΕΘ;TIMESTAMP;ΕΝΕΡΓΕΙΑ (kWh)
GREEN_VALUE_BZ01_NDR_MS_N;18421;03/08/2025 14:00;93.5
GREEN_VALUE_BZ01_NDR_MS_N;18421;03/08/2025 14:15;92.7
GREEN_VALUE_BZ01_NDR_MS_N;18421;03/08/2025 14:30;89.92
GREEN_VALUE_BZ01_NDR_MS_N;18421;03/08/2025 14:45;94.66
GREEN_VALUE_BZ01_NDR_MS_N;18421;03/08/2025 15:00;95.94
GREEN_VALUE_BZ01_NDR_MS_N;18421;03/08/2025 15:15;95.36
GREEN_VALUE_BZ01_NDR_MS_N;18421;03/08/2025 15:30;85.66
GREEN_VALUE_BZ01_NDR_MS_N;18421;03/08/2025 15:45;89.68
GREEN_VALUE_BZ01_NDR_MS_N;18421;03/08/2025 16:00;87.48
GREEN_VALUE_BZ01_NDR_MS_N;18421;03/08/2025 16:15;91.86
GREEN_VALUE_BZ01_NDR_MS_N;18421;03/08/2025 16:30;66.48
GREEN_VALUE_BZ01_NDR_MS_N;18421;03/08/2025 16:45;21.24
GREEN_VALUE_BZ01_NDR_MS_N;18421;03/08/2025 17:00;92.62
GREEN_VALUE_BZ01_NDR_MS_N;18421;03/08/2025 17:15;89.18
GREEN_VALUE_BZ01_NDR_MS_N;18421;03/08/2025 17:30;62.6
GREEN_VALUE_BZ01_NDR_MS_N;18421;03/08/2025 17:45;63.02
GREEN_VALUE_BZ01_NDR_MS_N;18421;03/08/2025 18:00;82.42
GREEN_VALUE_BZ01_NDR_MS_N;18421;03/08/2025 18:15;77.44
GREEN_VALUE_BZ01_NDR_MS_N;18421;03/08/2025 18:30;71.46
GREEN_VALUE_BZ01_NDR_MS_N;18421;03/08/2025 18:45;40.38
GREEN_VALUE_BZ01_NDR_MS_N;18421;03/08/2025 19:00;11.58
GREEN_VALUE_BZ01_NDR_MS_N;18421;03/08/2025 19:15;40.04
GREEN_VALUE_BZ01_NDR_MS_N;18421;03/08/2025 19:30;32.56
GREEN_VALUE_BZ01_NDR_MS_N;18421;03/08/2025 19:45;14.42
GREEN_VALUE_BZ01_NDR_MS_N;18421;03/08/2025 20:00;9.4
GREEN_VALUE_BZ01_NDR_MS_N;18421;03/08/2025 20:15;2.92
GREEN_VALUE_BZ01_NDR_MS_N;18421;03/08/2025 20:30;1.32
GREEN_VALUE_BZ01_NDR_MS_N;18421;03/08/2025 20:45;.08
GREEN_VALUE_BZ01_NDR_MS_N;18421;03/08/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;03/08/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;03/08/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;03/08/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;03/08/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;03/08/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;03/08/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;03/08/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;03/08/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;03/08/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;03/08/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;03/08/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;03/08/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;04/08/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;04/08/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;04/08/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;04/08/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;03/08/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;03/08/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;03/08/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;03/08/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;03/08/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;03/08/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;03/08/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;03/08/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;03/08/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;03/08/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;03/08/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;03/08/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;03/08/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;03/08/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;03/08/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;03/08/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;03/08/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;03/08/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;03/08/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;03/08/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;03/08/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;03/08/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;03/08/2025 06:45;.57
GREEN_VALUE_BZ01_NDR_MS_N;18422;03/08/2025 07:00;2.82
GREEN_VALUE_BZ01_NDR_MS_N;18422;03/08/2025 07:15;5.58
GREEN_VALUE_BZ01_NDR_MS_N;18422;03/08/2025 07:30;8.55
GREEN_VALUE_BZ01_NDR_MS_N;18422;03/08/2025 07:45;12.48
GREEN_VALUE_BZ01_NDR_MS_N;18422;03/08/2025 08:00;18.93
GREEN_VALUE_BZ01_NDR_MS_N;18422;03/08/2025 08:15;28.8
GREEN_VALUE_BZ01_NDR_MS_N;18422;03/08/2025 08:30;41.25
GREEN_VALUE_BZ01_NDR_MS_N;18422;03/08/2025 08:45;55.02
GREEN_VALUE_BZ01_NDR_MS_N;18422;03/08/2025 09:00;54.75
GREEN_VALUE_BZ01_NDR_MS_N;18422;03/08/2025 09:15;55.14
GREEN_VALUE_BZ01_NDR_MS_N;18422;03/08/2025 09:30;96
GREEN_VALUE_BZ01_NDR_MS_N;18422;03/08/2025 09:45;108.48
GREEN_VALUE_BZ01_NDR_MS_N;18422;03/08/2025 10:00;121.38
GREEN_VALUE_BZ01_NDR_MS_N;18422;03/08/2025 10:15;132.66
GREEN_VALUE_BZ01_NDR_MS_N;18422;03/08/2025 10:30;142.86
GREEN_VALUE_BZ01_NDR_MS_N;18422;03/08/2025 10:45;152.46
GREEN_VALUE_BZ01_NDR_MS_N;18422;03/08/2025 11:00;161.88
GREEN_VALUE_BZ01_NDR_MS_N;18422;03/08/2025 11:15;170.25
GREEN_VALUE_BZ01_NDR_MS_N;18422;03/08/2025 11:30;177.63
GREEN_VALUE_BZ01_NDR_MS_N;18422;03/08/2025 11:45;183.87
GREEN_VALUE_BZ01_NDR_MS_N;18422;03/08/2025 12:00;190.29
GREEN_VALUE_BZ01_NDR_MS_N;18422;03/08/2025 12:15;195.24
GREEN_VALUE_BZ01_NDR_MS_N;18422;03/08/2025 12:30;199.23
GREEN_VALUE_BZ01_NDR_MS_N;18422;03/08/2025 12:45;203.07
GREEN_VALUE_BZ01_NDR_MS_N;18422;03/08/2025 13:00;206.4
GREEN_VALUE_BZ01_NDR_MS_N;18422;03/08/2025 13:15;209.28
GREEN_VALUE_BZ01_NDR_MS_N;18422;03/08/2025 13:30;210.42
GREEN_VALUE_BZ01_NDR_MS_N;18422;03/08/2025 13:45;211.29
GREEN_VALUE_BZ01_NDR_MS_N;18422;03/08/2025 14:00;211.5
GREEN_VALUE_BZ01_NDR_MS_N;18422;03/08/2025 14:15;210.39
GREEN_VALUE_BZ01_NDR_MS_N;18422;03/08/2025 14:30;209.55
GREEN_VALUE_BZ01_NDR_MS_N;18422;03/08/2025 14:45;207.57
GREEN_VALUE_BZ01_NDR_MS_N;18422;03/08/2025 15:00;208.41
GREEN_VALUE_BZ01_NDR_MS_N;18422;03/08/2025 15:15;140.94
GREEN_VALUE_BZ01_NDR_MS_N;18422;03/08/2025 15:30;197.49
GREEN_VALUE_BZ01_NDR_MS_N;18422;03/08/2025 15:45;189.9
GREEN_VALUE_BZ01_NDR_MS_N;18422;03/08/2025 16:00;182.22
GREEN_VALUE_BZ01_NDR_MS_N;18422;03/08/2025 16:15;174.03
GREEN_VALUE_BZ01_NDR_MS_N;18422;03/08/2025 16:30;138.27
GREEN_VALUE_BZ01_NDR_MS_N;18422;03/08/2025 16:45;160.47
GREEN_VALUE_BZ01_NDR_MS_N;18422;03/08/2025 17:00;146.91
GREEN_VALUE_BZ01_NDR_MS_N;18422;03/08/2025 17:15;80.88
GREEN_VALUE_BZ01_NDR_MS_N;18422;03/08/2025 17:30;126.3
GREEN_VALUE_BZ01_NDR_MS_N;18422;03/08/2025 17:45;98.34
GREEN_VALUE_BZ01_NDR_MS_N;18422;03/08/2025 18:00;101.13
GREEN_VALUE_BZ01_NDR_MS_N;18422;03/08/2025 18:15;86.85
GREEN_VALUE_BZ01_NDR_MS_N;18422;03/08/2025 18:30;72.78
GREEN_VALUE_BZ01_NDR_MS_N;18422;03/08/2025 18:45;59.19
GREEN_VALUE_BZ01_NDR_MS_N;18422;03/08/2025 19:00;46.53
GREEN_VALUE_BZ01_NDR_MS_N;18422;03/08/2025 19:15;27.27
GREEN_VALUE_BZ01_NDR_MS_N;18422;03/08/2025 19:30;12.12
GREEN_VALUE_BZ01_NDR_MS_N;18422;03/08/2025 19:45;11.13
GREEN_VALUE_BZ01_NDR_MS_N;18422;03/08/2025 20:00;6.39
GREEN_VALUE_BZ01_NDR_MS_N;18422;03/08/2025 20:15;4.08
GREEN_VALUE_BZ01_NDR_MS_N;18422;03/08/2025 20:30;1.95
GREEN_VALUE_BZ01_NDR_MS_N;18422;03/08/2025 20:45;.33
GREEN_VALUE_BZ01_NDR_MS_N;18422;03/08/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;03/08/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;03/08/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;03/08/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;03/08/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;03/08/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;03/08/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;03/08/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;03/08/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;03/08/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;03/08/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;03/08/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;03/08/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;04/08/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;04/08/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;04/08/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;04/08/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;03/08/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;03/08/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;03/08/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;03/08/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;03/08/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;03/08/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;03/08/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;03/08/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;03/08/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;03/08/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;03/08/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;03/08/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;03/08/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;03/08/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;03/08/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;03/08/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;03/08/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;03/08/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;03/08/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;03/08/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;03/08/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;03/08/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;03/08/2025 06:45;.69
GREEN_VALUE_BZ01_NDR_MS_N;18423;03/08/2025 07:00;3.42
GREEN_VALUE_BZ01_NDR_MS_N;18423;03/08/2025 07:15;6.66
GREEN_VALUE_BZ01_NDR_MS_N;18423;03/08/2025 07:30;9.87
GREEN_VALUE_BZ01_NDR_MS_N;18423;03/08/2025 07:45;14.52
GREEN_VALUE_BZ01_NDR_MS_N;18423;03/08/2025 08:00;22.08
GREEN_VALUE_BZ01_NDR_MS_N;18423;03/08/2025 08:15;31.74
GREEN_VALUE_BZ01_NDR_MS_N;18423;03/08/2025 08:30;43.05
GREEN_VALUE_BZ01_NDR_MS_N;18423;03/08/2025 08:45;55.71
GREEN_VALUE_BZ01_NDR_MS_N;18423;03/08/2025 09:00;68.88
GREEN_VALUE_BZ01_NDR_MS_N;18423;03/08/2025 09:15;81.9
GREEN_VALUE_BZ01_NDR_MS_N;18423;03/08/2025 09:30;94.14
GREEN_VALUE_BZ01_NDR_MS_N;18423;03/08/2025 09:45;105.87
GREEN_VALUE_BZ01_NDR_MS_N;18423;03/08/2025 10:00;117.27
GREEN_VALUE_BZ01_NDR_MS_N;18423;03/08/2025 10:15;128.04
GREEN_VALUE_BZ01_NDR_MS_N;18423;03/08/2025 10:30;137.64
GREEN_VALUE_BZ01_NDR_MS_N;18423;03/08/2025 10:45;146.67
GREEN_VALUE_BZ01_NDR_MS_N;18423;03/08/2025 11:00;155.34
GREEN_VALUE_BZ01_NDR_MS_N;18423;03/08/2025 11:15;162.48
GREEN_VALUE_BZ01_NDR_MS_N;18423;03/08/2025 11:30;168.69
GREEN_VALUE_BZ01_NDR_MS_N;18423;03/08/2025 11:45;173.7
GREEN_VALUE_BZ01_NDR_MS_N;18423;03/08/2025 12:00;177.96
GREEN_VALUE_BZ01_NDR_MS_N;18423;03/08/2025 12:15;181.83
GREEN_VALUE_BZ01_NDR_MS_N;18423;03/08/2025 12:30;185.43
GREEN_VALUE_BZ01_NDR_MS_N;18423;03/08/2025 12:45;188.73
GREEN_VALUE_BZ01_NDR_MS_N;18423;03/08/2025 13:00;191.88
GREEN_VALUE_BZ01_NDR_MS_N;18423;03/08/2025 13:15;194.1
GREEN_VALUE_BZ01_NDR_MS_N;18423;03/08/2025 13:30;193.74
GREEN_VALUE_BZ01_NDR_MS_N;18423;03/08/2025 13:45;194.25
GREEN_VALUE_BZ01_NDR_MS_N;18423;03/08/2025 14:00;195.66
GREEN_VALUE_BZ01_NDR_MS_N;18423;03/08/2025 14:15;194.52
GREEN_VALUE_BZ01_NDR_MS_N;18423;03/08/2025 14:30;192.78
GREEN_VALUE_BZ01_NDR_MS_N;18423;03/08/2025 14:45;189.93
GREEN_VALUE_BZ01_NDR_MS_N;18423;03/08/2025 15:00;187.29
GREEN_VALUE_BZ01_NDR_MS_N;18423;03/08/2025 15:15;183.9
GREEN_VALUE_BZ01_NDR_MS_N;18423;03/08/2025 15:30;178.62
GREEN_VALUE_BZ01_NDR_MS_N;18423;03/08/2025 15:45;172.71
GREEN_VALUE_BZ01_NDR_MS_N;18423;03/08/2025 16:00;168.48
GREEN_VALUE_BZ01_NDR_MS_N;18423;03/08/2025 16:15;163.05
GREEN_VALUE_BZ01_NDR_MS_N;18423;03/08/2025 16:30;153.42
GREEN_VALUE_BZ01_NDR_MS_N;18423;03/08/2025 16:45;143.1
GREEN_VALUE_BZ01_NDR_MS_N;18423;03/08/2025 17:00;131.58
GREEN_VALUE_BZ01_NDR_MS_N;18423;03/08/2025 17:15;120.87
GREEN_VALUE_BZ01_NDR_MS_N;18423;03/08/2025 17:30;105.78
GREEN_VALUE_BZ01_NDR_MS_N;18423;03/08/2025 17:45;99
GREEN_VALUE_BZ01_NDR_MS_N;18423;03/08/2025 18:00;83.67
GREEN_VALUE_BZ01_NDR_MS_N;18423;03/08/2025 18:15;76.2
GREEN_VALUE_BZ01_NDR_MS_N;18423;03/08/2025 18:30;65.61
GREEN_VALUE_BZ01_NDR_MS_N;18423;03/08/2025 18:45;51.51
GREEN_VALUE_BZ01_NDR_MS_N;18423;03/08/2025 19:00;38.46
GREEN_VALUE_BZ01_NDR_MS_N;18423;03/08/2025 19:15;27.78
GREEN_VALUE_BZ01_NDR_MS_N;18423;03/08/2025 19:30;18.66
GREEN_VALUE_BZ01_NDR_MS_N;18423;03/08/2025 19:45;12.51
GREEN_VALUE_BZ01_NDR_MS_N;18423;03/08/2025 20:00;8.37
GREEN_VALUE_BZ01_NDR_MS_N;18423;03/08/2025 20:15;4.02
GREEN_VALUE_BZ01_NDR_MS_N;18423;03/08/2025 20:30;1.74
GREEN_VALUE_BZ01_NDR_MS_N;18423;03/08/2025 20:45;.09
GREEN_VALUE_BZ01_NDR_MS_N;18423;03/08/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;03/08/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;03/08/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;03/08/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;03/08/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;03/08/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;03/08/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;03/08/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;03/08/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;03/08/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;03/08/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;03/08/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;03/08/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;04/08/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;04/08/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;04/08/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;04/08/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;03/08/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;03/08/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;03/08/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;03/08/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;03/08/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;03/08/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;03/08/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;03/08/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;03/08/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;03/08/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;03/08/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;03/08/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;03/08/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;03/08/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;03/08/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;03/08/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;03/08/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;03/08/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;03/08/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;03/08/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;03/08/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;03/08/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;03/08/2025 06:45;.69
GREEN_VALUE_BZ01_NDR_MS_N;18424;03/08/2025 07:00;4.65
GREEN_VALUE_BZ01_NDR_MS_N;18424;03/08/2025 07:15;15.54
GREEN_VALUE_BZ01_NDR_MS_N;18424;03/08/2025 07:30;44.61
GREEN_VALUE_BZ01_NDR_MS_N;18424;03/08/2025 07:45;58.8
GREEN_VALUE_BZ01_NDR_MS_N;18424;03/08/2025 08:00;101.52
GREEN_VALUE_BZ01_NDR_MS_N;18424;03/08/2025 08:15;130.44
GREEN_VALUE_BZ01_NDR_MS_N;18424;03/08/2025 08:30;145.17
GREEN_VALUE_BZ01_NDR_MS_N;18424;03/08/2025 08:45;156.51
GREEN_VALUE_BZ01_NDR_MS_N;18424;03/08/2025 09:00;165.57
GREEN_VALUE_BZ01_NDR_MS_N;18424;03/08/2025 09:15;172.65
GREEN_VALUE_BZ01_NDR_MS_N;18424;03/08/2025 09:30;178.98
GREEN_VALUE_BZ01_NDR_MS_N;18424;03/08/2025 09:45;182.67
GREEN_VALUE_BZ01_NDR_MS_N;18424;03/08/2025 10:00;184.83
GREEN_VALUE_BZ01_NDR_MS_N;18424;03/08/2025 10:15;185.25
GREEN_VALUE_BZ01_NDR_MS_N;18424;03/08/2025 10:30;185.16
GREEN_VALUE_BZ01_NDR_MS_N;18424;03/08/2025 10:45;183.36
GREEN_VALUE_BZ01_NDR_MS_N;18424;03/08/2025 11:00;182.67
GREEN_VALUE_BZ01_NDR_MS_N;18424;03/08/2025 11:15;183.18
GREEN_VALUE_BZ01_NDR_MS_N;18424;03/08/2025 11:30;183.21
GREEN_VALUE_BZ01_NDR_MS_N;18424;03/08/2025 11:45;184.41
GREEN_VALUE_BZ01_NDR_MS_N;18424;03/08/2025 12:00;181.89
GREEN_VALUE_BZ01_NDR_MS_N;18424;03/08/2025 12:15;183.45
GREEN_VALUE_BZ01_NDR_MS_N;18424;03/08/2025 12:30;182.55
GREEN_VALUE_BZ01_NDR_MS_N;18424;03/08/2025 12:45;183.03
GREEN_VALUE_BZ01_NDR_MS_N;18424;03/08/2025 13:00;182.94
GREEN_VALUE_BZ01_NDR_MS_N;18424;03/08/2025 13:15;184.08
GREEN_VALUE_BZ01_NDR_MS_N;18424;03/08/2025 13:30;183.12
GREEN_VALUE_BZ01_NDR_MS_N;18424;03/08/2025 13:45;184.14
GREEN_VALUE_BZ01_NDR_MS_N;18424;03/08/2025 14:00;185.34
GREEN_VALUE_BZ01_NDR_MS_N;18424;03/08/2025 14:15;185.94
GREEN_VALUE_BZ01_NDR_MS_N;18424;03/08/2025 14:30;187.11
GREEN_VALUE_BZ01_NDR_MS_N;18424;03/08/2025 14:45;187.11
GREEN_VALUE_BZ01_NDR_MS_N;18424;03/08/2025 15:00;187.23
GREEN_VALUE_BZ01_NDR_MS_N;18424;03/08/2025 15:15;186.09
GREEN_VALUE_BZ01_NDR_MS_N;18424;03/08/2025 15:30;185.82
GREEN_VALUE_BZ01_NDR_MS_N;18424;03/08/2025 15:45;186.9
GREEN_VALUE_BZ01_NDR_MS_N;18424;03/08/2025 16:00;184.98
GREEN_VALUE_BZ01_NDR_MS_N;18424;03/08/2025 16:15;171.93
GREEN_VALUE_BZ01_NDR_MS_N;18424;03/08/2025 16:30;186.51
GREEN_VALUE_BZ01_NDR_MS_N;18424;03/08/2025 16:45;186
GREEN_VALUE_BZ01_NDR_MS_N;18424;03/08/2025 17:00;183.75
GREEN_VALUE_BZ01_NDR_MS_N;18424;03/08/2025 17:15;173.43
GREEN_VALUE_BZ01_NDR_MS_N;18424;03/08/2025 17:30;176.07
GREEN_VALUE_BZ01_NDR_MS_N;18424;03/08/2025 17:45;170.94
GREEN_VALUE_BZ01_NDR_MS_N;18424;03/08/2025 18:00;164.79
GREEN_VALUE_BZ01_NDR_MS_N;18424;03/08/2025 18:15;160.86
GREEN_VALUE_BZ01_NDR_MS_N;18424;03/08/2025 18:30;154.08
GREEN_VALUE_BZ01_NDR_MS_N;18424;03/08/2025 18:45;140.19
GREEN_VALUE_BZ01_NDR_MS_N;18424;03/08/2025 19:00;126.36
GREEN_VALUE_BZ01_NDR_MS_N;18424;03/08/2025 19:15;110.19
GREEN_VALUE_BZ01_NDR_MS_N;18424;03/08/2025 19:30;89.19
GREEN_VALUE_BZ01_NDR_MS_N;18424;03/08/2025 19:45;52.41
GREEN_VALUE_BZ01_NDR_MS_N;18424;03/08/2025 20:00;28.62
GREEN_VALUE_BZ01_NDR_MS_N;18424;03/08/2025 20:15;10.56
GREEN_VALUE_BZ01_NDR_MS_N;18424;03/08/2025 20:30;3.3
GREEN_VALUE_BZ01_NDR_MS_N;18424;03/08/2025 20:45;.18
GREEN_VALUE_BZ01_NDR_MS_N;18424;03/08/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;03/08/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;03/08/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;03/08/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;03/08/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;03/08/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;03/08/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;03/08/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;03/08/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;03/08/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;03/08/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;03/08/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;03/08/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;04/08/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;04/08/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;04/08/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;04/08/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;03/08/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;03/08/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;03/08/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;03/08/2025 02:00;0
