  ΗΜΕΡΑ-ΩΡΑ ΕΚΤΕΛΕΣΗΣ : 15/10/2025 15:10:35
PORTFOLIO;ΚΩΔΙΚΟΣ ΕΔΡΕΘ;TIMESTAMP;ΕΝΕΡΓΕΙΑ (kWh)
GREEN_VALUE_BZ01_NDR_MS_N;18421;22/08/2025 14:15;80.84
GREEN_VALUE_BZ01_NDR_MS_N;18421;22/08/2025 14:30;71.64
GREEN_VALUE_BZ01_NDR_MS_N;18421;22/08/2025 14:45;76.6
GREEN_VALUE_BZ01_NDR_MS_N;18421;22/08/2025 15:00;82.26
GREEN_VALUE_BZ01_NDR_MS_N;18421;22/08/2025 15:15;74.78
GREEN_VALUE_BZ01_NDR_MS_N;18421;22/08/2025 15:30;81.8
GREEN_VALUE_BZ01_NDR_MS_N;18421;22/08/2025 15:45;83.12
GREEN_VALUE_BZ01_NDR_MS_N;18421;22/08/2025 16:00;82.2
GREEN_VALUE_BZ01_NDR_MS_N;18421;22/08/2025 16:15;75.66
GREEN_VALUE_BZ01_NDR_MS_N;18421;22/08/2025 16:30;77.28
GREEN_VALUE_BZ01_NDR_MS_N;18421;22/08/2025 16:45;77.12
GREEN_VALUE_BZ01_NDR_MS_N;18421;22/08/2025 17:00;81.1
GREEN_VALUE_BZ01_NDR_MS_N;18421;22/08/2025 17:15;85.08
GREEN_VALUE_BZ01_NDR_MS_N;18421;22/08/2025 17:30;77.64
GREEN_VALUE_BZ01_NDR_MS_N;18421;22/08/2025 17:45;82.38
GREEN_VALUE_BZ01_NDR_MS_N;18421;22/08/2025 18:00;77.18
GREEN_VALUE_BZ01_NDR_MS_N;18421;22/08/2025 18:15;73
GREEN_VALUE_BZ01_NDR_MS_N;18421;22/08/2025 18:30;65.48
GREEN_VALUE_BZ01_NDR_MS_N;18421;22/08/2025 18:45;53.02
GREEN_VALUE_BZ01_NDR_MS_N;18421;22/08/2025 19:00;35.14
GREEN_VALUE_BZ01_NDR_MS_N;18421;22/08/2025 19:15;14.8
GREEN_VALUE_BZ01_NDR_MS_N;18421;22/08/2025 19:30;12.58
GREEN_VALUE_BZ01_NDR_MS_N;18421;22/08/2025 19:45;2.48
GREEN_VALUE_BZ01_NDR_MS_N;18421;22/08/2025 20:00;1.22
GREEN_VALUE_BZ01_NDR_MS_N;18421;22/08/2025 20:15;.2
GREEN_VALUE_BZ01_NDR_MS_N;18421;22/08/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;22/08/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;22/08/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;22/08/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;22/08/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;22/08/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;22/08/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;22/08/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;22/08/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;22/08/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;22/08/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;22/08/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;22/08/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;22/08/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;22/08/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;23/08/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;23/08/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;23/08/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;23/08/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;22/08/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;22/08/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;22/08/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;22/08/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;22/08/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;22/08/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;22/08/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;22/08/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;22/08/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;22/08/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;22/08/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;22/08/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;22/08/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;22/08/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;22/08/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;22/08/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;22/08/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;22/08/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;22/08/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;22/08/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;22/08/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;22/08/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;22/08/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;22/08/2025 07:00;.33
GREEN_VALUE_BZ01_NDR_MS_N;18422;22/08/2025 07:15;2.79
GREEN_VALUE_BZ01_NDR_MS_N;18422;22/08/2025 07:30;6.39
GREEN_VALUE_BZ01_NDR_MS_N;18422;22/08/2025 07:45;10.71
GREEN_VALUE_BZ01_NDR_MS_N;18422;22/08/2025 08:00;17.04
GREEN_VALUE_BZ01_NDR_MS_N;18422;22/08/2025 08:15;25.8
GREEN_VALUE_BZ01_NDR_MS_N;18422;22/08/2025 08:30;36.93
GREEN_VALUE_BZ01_NDR_MS_N;18422;22/08/2025 08:45;49.35
GREEN_VALUE_BZ01_NDR_MS_N;18422;22/08/2025 09:00;62.79
GREEN_VALUE_BZ01_NDR_MS_N;18422;22/08/2025 09:15;76.65
GREEN_VALUE_BZ01_NDR_MS_N;18422;22/08/2025 09:30;90.39
GREEN_VALUE_BZ01_NDR_MS_N;18422;22/08/2025 09:45;103.47
GREEN_VALUE_BZ01_NDR_MS_N;18422;22/08/2025 10:00;115.95
GREEN_VALUE_BZ01_NDR_MS_N;18422;22/08/2025 10:15;129.45
GREEN_VALUE_BZ01_NDR_MS_N;18422;22/08/2025 10:30;140.76
GREEN_VALUE_BZ01_NDR_MS_N;18422;22/08/2025 10:45;150.81
GREEN_VALUE_BZ01_NDR_MS_N;18422;22/08/2025 11:00;159.87
GREEN_VALUE_BZ01_NDR_MS_N;18422;22/08/2025 11:15;167.76
GREEN_VALUE_BZ01_NDR_MS_N;18422;22/08/2025 11:30;175.26
GREEN_VALUE_BZ01_NDR_MS_N;18422;22/08/2025 11:45;182.7
GREEN_VALUE_BZ01_NDR_MS_N;18422;22/08/2025 12:00;188.97
GREEN_VALUE_BZ01_NDR_MS_N;18422;22/08/2025 12:15;195.66
GREEN_VALUE_BZ01_NDR_MS_N;18422;22/08/2025 12:30;200.46
GREEN_VALUE_BZ01_NDR_MS_N;18422;22/08/2025 12:45;204.63
GREEN_VALUE_BZ01_NDR_MS_N;18422;22/08/2025 13:00;207.63
GREEN_VALUE_BZ01_NDR_MS_N;18422;22/08/2025 13:15;210.06
GREEN_VALUE_BZ01_NDR_MS_N;18422;22/08/2025 13:30;210.51
GREEN_VALUE_BZ01_NDR_MS_N;18422;22/08/2025 13:45;210.09
GREEN_VALUE_BZ01_NDR_MS_N;18422;22/08/2025 14:00;209.34
GREEN_VALUE_BZ01_NDR_MS_N;18422;22/08/2025 14:15;208.26
GREEN_VALUE_BZ01_NDR_MS_N;18422;22/08/2025 14:30;206.07
GREEN_VALUE_BZ01_NDR_MS_N;18422;22/08/2025 14:45;204.36
GREEN_VALUE_BZ01_NDR_MS_N;18422;22/08/2025 15:00;204.27
GREEN_VALUE_BZ01_NDR_MS_N;18422;22/08/2025 15:15;202.59
GREEN_VALUE_BZ01_NDR_MS_N;18422;22/08/2025 15:30;195.09
GREEN_VALUE_BZ01_NDR_MS_N;18422;22/08/2025 15:45;188.31
GREEN_VALUE_BZ01_NDR_MS_N;18422;22/08/2025 16:00;182.49
GREEN_VALUE_BZ01_NDR_MS_N;18422;22/08/2025 16:15;175.26
GREEN_VALUE_BZ01_NDR_MS_N;18422;22/08/2025 16:30;164.73
GREEN_VALUE_BZ01_NDR_MS_N;18422;22/08/2025 16:45;153.57
GREEN_VALUE_BZ01_NDR_MS_N;18422;22/08/2025 17:00;143.04
GREEN_VALUE_BZ01_NDR_MS_N;18422;22/08/2025 17:15;131.31
GREEN_VALUE_BZ01_NDR_MS_N;18422;22/08/2025 17:30;120.06
GREEN_VALUE_BZ01_NDR_MS_N;18422;22/08/2025 17:45;108.06
GREEN_VALUE_BZ01_NDR_MS_N;18422;22/08/2025 18:00;95.4
GREEN_VALUE_BZ01_NDR_MS_N;18422;22/08/2025 18:15;81.15
GREEN_VALUE_BZ01_NDR_MS_N;18422;22/08/2025 18:30;65.73
GREEN_VALUE_BZ01_NDR_MS_N;18422;22/08/2025 18:45;51.63
GREEN_VALUE_BZ01_NDR_MS_N;18422;22/08/2025 19:00;37.26
GREEN_VALUE_BZ01_NDR_MS_N;18422;22/08/2025 19:15;24.87
GREEN_VALUE_BZ01_NDR_MS_N;18422;22/08/2025 19:30;14.61
GREEN_VALUE_BZ01_NDR_MS_N;18422;22/08/2025 19:45;7.53
GREEN_VALUE_BZ01_NDR_MS_N;18422;22/08/2025 20:00;3.6
GREEN_VALUE_BZ01_NDR_MS_N;18422;22/08/2025 20:15;.96
GREEN_VALUE_BZ01_NDR_MS_N;18422;22/08/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;22/08/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;22/08/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;22/08/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;22/08/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;22/08/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;22/08/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;22/08/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;22/08/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;22/08/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;22/08/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;22/08/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;22/08/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;22/08/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;22/08/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;23/08/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;23/08/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;23/08/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;23/08/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;22/08/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;22/08/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;22/08/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;22/08/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;22/08/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;22/08/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;22/08/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;22/08/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;22/08/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;22/08/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;22/08/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;22/08/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;22/08/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;22/08/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;22/08/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;22/08/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;22/08/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;22/08/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;22/08/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;22/08/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;22/08/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;22/08/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;22/08/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;22/08/2025 07:00;.36
GREEN_VALUE_BZ01_NDR_MS_N;18423;22/08/2025 07:15;2.97
GREEN_VALUE_BZ01_NDR_MS_N;18423;22/08/2025 07:30;6.99
GREEN_VALUE_BZ01_NDR_MS_N;18423;22/08/2025 07:45;12.09
GREEN_VALUE_BZ01_NDR_MS_N;18423;22/08/2025 08:00;18.54
GREEN_VALUE_BZ01_NDR_MS_N;18423;22/08/2025 08:15;27.3
GREEN_VALUE_BZ01_NDR_MS_N;18423;22/08/2025 08:30;37.17
GREEN_VALUE_BZ01_NDR_MS_N;18423;22/08/2025 08:45;48.48
GREEN_VALUE_BZ01_NDR_MS_N;18423;22/08/2025 09:00;61.17
GREEN_VALUE_BZ01_NDR_MS_N;18423;22/08/2025 09:15;73.44
GREEN_VALUE_BZ01_NDR_MS_N;18423;22/08/2025 09:30;85.92
GREEN_VALUE_BZ01_NDR_MS_N;18423;22/08/2025 09:45;98.07
GREEN_VALUE_BZ01_NDR_MS_N;18423;22/08/2025 10:00;109.38
GREEN_VALUE_BZ01_NDR_MS_N;18423;22/08/2025 10:15;120.12
GREEN_VALUE_BZ01_NDR_MS_N;18423;22/08/2025 10:30;128.88
GREEN_VALUE_BZ01_NDR_MS_N;18423;22/08/2025 10:45;138.72
GREEN_VALUE_BZ01_NDR_MS_N;18423;22/08/2025 11:00;148.08
GREEN_VALUE_BZ01_NDR_MS_N;18423;22/08/2025 11:15;156.72
GREEN_VALUE_BZ01_NDR_MS_N;18423;22/08/2025 11:30;163.41
GREEN_VALUE_BZ01_NDR_MS_N;18423;22/08/2025 11:45;168.06
GREEN_VALUE_BZ01_NDR_MS_N;18423;22/08/2025 12:00;173.16
GREEN_VALUE_BZ01_NDR_MS_N;18423;22/08/2025 12:15;177.51
GREEN_VALUE_BZ01_NDR_MS_N;18423;22/08/2025 12:30;181.17
GREEN_VALUE_BZ01_NDR_MS_N;18423;22/08/2025 12:45;184.59
GREEN_VALUE_BZ01_NDR_MS_N;18423;22/08/2025 13:00;186.36
GREEN_VALUE_BZ01_NDR_MS_N;18423;22/08/2025 13:15;187.8
GREEN_VALUE_BZ01_NDR_MS_N;18423;22/08/2025 13:30;187.5
GREEN_VALUE_BZ01_NDR_MS_N;18423;22/08/2025 13:45;188.07
GREEN_VALUE_BZ01_NDR_MS_N;18423;22/08/2025 14:00;187.32
GREEN_VALUE_BZ01_NDR_MS_N;18423;22/08/2025 14:15;185.28
GREEN_VALUE_BZ01_NDR_MS_N;18423;22/08/2025 14:30;184.17
GREEN_VALUE_BZ01_NDR_MS_N;18423;22/08/2025 14:45;181.26
GREEN_VALUE_BZ01_NDR_MS_N;18423;22/08/2025 15:00;178.44
GREEN_VALUE_BZ01_NDR_MS_N;18423;22/08/2025 15:15;173.28
GREEN_VALUE_BZ01_NDR_MS_N;18423;22/08/2025 15:30;170.13
GREEN_VALUE_BZ01_NDR_MS_N;18423;22/08/2025 15:45;163.59
GREEN_VALUE_BZ01_NDR_MS_N;18423;22/08/2025 16:00;156.12
GREEN_VALUE_BZ01_NDR_MS_N;18423;22/08/2025 16:15;147.45
GREEN_VALUE_BZ01_NDR_MS_N;18423;22/08/2025 16:30;138.63
GREEN_VALUE_BZ01_NDR_MS_N;18423;22/08/2025 16:45;129.33
GREEN_VALUE_BZ01_NDR_MS_N;18423;22/08/2025 17:00;119.46
GREEN_VALUE_BZ01_NDR_MS_N;18423;22/08/2025 17:15;108.15
GREEN_VALUE_BZ01_NDR_MS_N;18423;22/08/2025 17:30;97.14
GREEN_VALUE_BZ01_NDR_MS_N;18423;22/08/2025 17:45;85.29
GREEN_VALUE_BZ01_NDR_MS_N;18423;22/08/2025 18:00;73.98
GREEN_VALUE_BZ01_NDR_MS_N;18423;22/08/2025 18:15;62.97
GREEN_VALUE_BZ01_NDR_MS_N;18423;22/08/2025 18:30;50.64
GREEN_VALUE_BZ01_NDR_MS_N;18423;22/08/2025 18:45;38.58
GREEN_VALUE_BZ01_NDR_MS_N;18423;22/08/2025 19:00;27.39
GREEN_VALUE_BZ01_NDR_MS_N;18423;22/08/2025 19:15;17.67
GREEN_VALUE_BZ01_NDR_MS_N;18423;22/08/2025 19:30;10.8
GREEN_VALUE_BZ01_NDR_MS_N;18423;22/08/2025 19:45;6.42
GREEN_VALUE_BZ01_NDR_MS_N;18423;22/08/2025 20:00;2.94
GREEN_VALUE_BZ01_NDR_MS_N;18423;22/08/2025 20:15;.57
GREEN_VALUE_BZ01_NDR_MS_N;18423;22/08/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;22/08/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;22/08/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;22/08/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;22/08/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;22/08/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;22/08/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;22/08/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;22/08/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;22/08/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;22/08/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;22/08/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;22/08/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;22/08/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;22/08/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;23/08/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;23/08/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;23/08/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;23/08/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;22/08/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;22/08/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;22/08/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;22/08/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;22/08/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;22/08/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;22/08/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;22/08/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;22/08/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;22/08/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;22/08/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;22/08/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;22/08/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;22/08/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;22/08/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;22/08/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;22/08/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;22/08/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;22/08/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;22/08/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;22/08/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;22/08/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;22/08/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;22/08/2025 07:00;.45
GREEN_VALUE_BZ01_NDR_MS_N;18424;22/08/2025 07:15;4.44
GREEN_VALUE_BZ01_NDR_MS_N;18424;22/08/2025 07:30;14.19
GREEN_VALUE_BZ01_NDR_MS_N;18424;22/08/2025 07:45;34.98
GREEN_VALUE_BZ01_NDR_MS_N;18424;22/08/2025 08:00;51.9
GREEN_VALUE_BZ01_NDR_MS_N;18424;22/08/2025 08:15;85.23
GREEN_VALUE_BZ01_NDR_MS_N;18424;22/08/2025 08:30;112.98
GREEN_VALUE_BZ01_NDR_MS_N;18424;22/08/2025 08:45;131.37
GREEN_VALUE_BZ01_NDR_MS_N;18424;22/08/2025 09:00;142.98
GREEN_VALUE_BZ01_NDR_MS_N;18424;22/08/2025 09:15;150.24
GREEN_VALUE_BZ01_NDR_MS_N;18424;22/08/2025 09:30;157.02
GREEN_VALUE_BZ01_NDR_MS_N;18424;22/08/2025 09:45;162.42
GREEN_VALUE_BZ01_NDR_MS_N;18424;22/08/2025 10:00;167.82
GREEN_VALUE_BZ01_NDR_MS_N;18424;22/08/2025 10:15;171.75
GREEN_VALUE_BZ01_NDR_MS_N;18424;22/08/2025 10:30;171.93
GREEN_VALUE_BZ01_NDR_MS_N;18424;22/08/2025 10:45;175.38
GREEN_VALUE_BZ01_NDR_MS_N;18424;22/08/2025 11:00;176.64
GREEN_VALUE_BZ01_NDR_MS_N;18424;22/08/2025 11:15;176.4
GREEN_VALUE_BZ01_NDR_MS_N;18424;22/08/2025 11:30;175.14
GREEN_VALUE_BZ01_NDR_MS_N;18424;22/08/2025 11:45;172.77
GREEN_VALUE_BZ01_NDR_MS_N;18424;22/08/2025 12:00;172.77
GREEN_VALUE_BZ01_NDR_MS_N;18424;22/08/2025 12:15;173.64
GREEN_VALUE_BZ01_NDR_MS_N;18424;22/08/2025 12:30;175.14
GREEN_VALUE_BZ01_NDR_MS_N;18424;22/08/2025 12:45;176.43
GREEN_VALUE_BZ01_NDR_MS_N;18424;22/08/2025 13:00;174.48
GREEN_VALUE_BZ01_NDR_MS_N;18424;22/08/2025 13:15;173.25
GREEN_VALUE_BZ01_NDR_MS_N;18424;22/08/2025 13:30;174.39
GREEN_VALUE_BZ01_NDR_MS_N;18424;22/08/2025 13:45;174.36
GREEN_VALUE_BZ01_NDR_MS_N;18424;22/08/2025 14:00;173.4
GREEN_VALUE_BZ01_NDR_MS_N;18424;22/08/2025 14:15;172.29
GREEN_VALUE_BZ01_NDR_MS_N;18424;22/08/2025 14:30;171.36
GREEN_VALUE_BZ01_NDR_MS_N;18424;22/08/2025 14:45;171.6
GREEN_VALUE_BZ01_NDR_MS_N;18424;22/08/2025 15:00;170.85
GREEN_VALUE_BZ01_NDR_MS_N;18424;22/08/2025 15:15;171.12
GREEN_VALUE_BZ01_NDR_MS_N;18424;22/08/2025 15:30;170.28
GREEN_VALUE_BZ01_NDR_MS_N;18424;22/08/2025 15:45;171
GREEN_VALUE_BZ01_NDR_MS_N;18424;22/08/2025 16:00;170.64
GREEN_VALUE_BZ01_NDR_MS_N;18424;22/08/2025 16:15;169.02
GREEN_VALUE_BZ01_NDR_MS_N;18424;22/08/2025 16:30;166.23
GREEN_VALUE_BZ01_NDR_MS_N;18424;22/08/2025 16:45;166.02
GREEN_VALUE_BZ01_NDR_MS_N;18424;22/08/2025 17:00;164.64
GREEN_VALUE_BZ01_NDR_MS_N;18424;22/08/2025 17:15;159.24
GREEN_VALUE_BZ01_NDR_MS_N;18424;22/08/2025 17:30;155.46
GREEN_VALUE_BZ01_NDR_MS_N;18424;22/08/2025 17:45;153.78
GREEN_VALUE_BZ01_NDR_MS_N;18424;22/08/2025 18:00;150.84
GREEN_VALUE_BZ01_NDR_MS_N;18424;22/08/2025 18:15;143.22
GREEN_VALUE_BZ01_NDR_MS_N;18424;22/08/2025 18:30;135.06
GREEN_VALUE_BZ01_NDR_MS_N;18424;22/08/2025 18:45;123.72
GREEN_VALUE_BZ01_NDR_MS_N;18424;22/08/2025 19:00;109.11
GREEN_VALUE_BZ01_NDR_MS_N;18424;22/08/2025 19:15;74.61
GREEN_VALUE_BZ01_NDR_MS_N;18424;22/08/2025 19:30;39.75
GREEN_VALUE_BZ01_NDR_MS_N;18424;22/08/2025 19:45;25.71
GREEN_VALUE_BZ01_NDR_MS_N;18424;22/08/2025 20:00;5.91
GREEN_VALUE_BZ01_NDR_MS_N;18424;22/08/2025 20:15;1.05
GREEN_VALUE_BZ01_NDR_MS_N;18424;22/08/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;22/08/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;22/08/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;22/08/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;22/08/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;22/08/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;22/08/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;22/08/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;22/08/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;22/08/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;22/08/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;22/08/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;22/08/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;22/08/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;22/08/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;23/08/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;23/08/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;23/08/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;23/08/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;22/08/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;22/08/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;22/08/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;22/08/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;22/08/2025 02:15;0
