  ΗΜΕΡΑ-ΩΡΑ ΕΚΤΕΛΕΣΗΣ : 07/08/2025 12:58:05
PORTFOLIO;ΚΩΔΙΚΟΣ ΕΔΡΕΘ;TIMESTAMP;ΕΝΕΡΓΕΙΑ (kWh)
GREEN_VALUE_BZ01_NDR_MS_N;18421;02/08/2025 13:45;93.28
GREEN_VALUE_BZ01_NDR_MS_N;18421;02/08/2025 14:00;92.88
GREEN_VALUE_BZ01_NDR_MS_N;18421;02/08/2025 14:15;96.68
GREEN_VALUE_BZ01_NDR_MS_N;18421;02/08/2025 14:30;91.66
GREEN_VALUE_BZ01_NDR_MS_N;18421;02/08/2025 14:45;96.74
GREEN_VALUE_BZ01_NDR_MS_N;18421;02/08/2025 15:00;96.12
GREEN_VALUE_BZ01_NDR_MS_N;18421;02/08/2025 15:15;96.02
GREEN_VALUE_BZ01_NDR_MS_N;18421;02/08/2025 15:30;95.66
GREEN_VALUE_BZ01_NDR_MS_N;18421;02/08/2025 15:45;95.88
GREEN_VALUE_BZ01_NDR_MS_N;18421;02/08/2025 16:00;96
GREEN_VALUE_BZ01_NDR_MS_N;18421;02/08/2025 16:15;95.58
GREEN_VALUE_BZ01_NDR_MS_N;18421;02/08/2025 16:30;94.24
GREEN_VALUE_BZ01_NDR_MS_N;18421;02/08/2025 16:45;94.16
GREEN_VALUE_BZ01_NDR_MS_N;18421;02/08/2025 17:00;92.96
GREEN_VALUE_BZ01_NDR_MS_N;18421;02/08/2025 17:15;91.66
GREEN_VALUE_BZ01_NDR_MS_N;18421;02/08/2025 17:30;89.36
GREEN_VALUE_BZ01_NDR_MS_N;18421;02/08/2025 17:45;87.52
GREEN_VALUE_BZ01_NDR_MS_N;18421;02/08/2025 18:00;83.82
GREEN_VALUE_BZ01_NDR_MS_N;18421;02/08/2025 18:15;79.54
GREEN_VALUE_BZ01_NDR_MS_N;18421;02/08/2025 18:30;74.6
GREEN_VALUE_BZ01_NDR_MS_N;18421;02/08/2025 18:45;68.62
GREEN_VALUE_BZ01_NDR_MS_N;18421;02/08/2025 19:00;57.62
GREEN_VALUE_BZ01_NDR_MS_N;18421;02/08/2025 19:15;44.64
GREEN_VALUE_BZ01_NDR_MS_N;18421;02/08/2025 19:30;32.88
GREEN_VALUE_BZ01_NDR_MS_N;18421;02/08/2025 19:45;20.78
GREEN_VALUE_BZ01_NDR_MS_N;18421;02/08/2025 20:00;10.96
GREEN_VALUE_BZ01_NDR_MS_N;18421;02/08/2025 20:15;2.7
GREEN_VALUE_BZ01_NDR_MS_N;18421;02/08/2025 20:30;.92
GREEN_VALUE_BZ01_NDR_MS_N;18421;02/08/2025 20:45;.04
GREEN_VALUE_BZ01_NDR_MS_N;18421;02/08/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;02/08/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;02/08/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;02/08/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;02/08/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;02/08/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;02/08/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;02/08/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;02/08/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;02/08/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;02/08/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;02/08/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;02/08/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;03/08/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;03/08/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;03/08/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;03/08/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;02/08/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;02/08/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;02/08/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;02/08/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;02/08/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;02/08/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;02/08/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;02/08/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;02/08/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;02/08/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;02/08/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;02/08/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;02/08/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;02/08/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;02/08/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;02/08/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;02/08/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;02/08/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;02/08/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;02/08/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;02/08/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;02/08/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;02/08/2025 06:45;.69
GREEN_VALUE_BZ01_NDR_MS_N;18422;02/08/2025 07:00;3.24
GREEN_VALUE_BZ01_NDR_MS_N;18422;02/08/2025 07:15;6.39
GREEN_VALUE_BZ01_NDR_MS_N;18422;02/08/2025 07:30;10.41
GREEN_VALUE_BZ01_NDR_MS_N;18422;02/08/2025 07:45;14.31
GREEN_VALUE_BZ01_NDR_MS_N;18422;02/08/2025 08:00;21.36
GREEN_VALUE_BZ01_NDR_MS_N;18422;02/08/2025 08:15;35.34
GREEN_VALUE_BZ01_NDR_MS_N;18422;02/08/2025 08:30;46.5
GREEN_VALUE_BZ01_NDR_MS_N;18422;02/08/2025 08:45;54.78
GREEN_VALUE_BZ01_NDR_MS_N;18422;02/08/2025 09:00;68.19
GREEN_VALUE_BZ01_NDR_MS_N;18422;02/08/2025 09:15;82.59
GREEN_VALUE_BZ01_NDR_MS_N;18422;02/08/2025 09:30;95.82
GREEN_VALUE_BZ01_NDR_MS_N;18422;02/08/2025 09:45;109.74
GREEN_VALUE_BZ01_NDR_MS_N;18422;02/08/2025 10:00;122.22
GREEN_VALUE_BZ01_NDR_MS_N;18422;02/08/2025 10:15;134.1
GREEN_VALUE_BZ01_NDR_MS_N;18422;02/08/2025 10:30;144.9
GREEN_VALUE_BZ01_NDR_MS_N;18422;02/08/2025 10:45;156.45
GREEN_VALUE_BZ01_NDR_MS_N;18422;02/08/2025 11:00;167.16
GREEN_VALUE_BZ01_NDR_MS_N;18422;02/08/2025 11:15;175.26
GREEN_VALUE_BZ01_NDR_MS_N;18422;02/08/2025 11:30;187.98
GREEN_VALUE_BZ01_NDR_MS_N;18422;02/08/2025 11:45;192.06
GREEN_VALUE_BZ01_NDR_MS_N;18422;02/08/2025 12:00;201.96
GREEN_VALUE_BZ01_NDR_MS_N;18422;02/08/2025 12:15;206.88
GREEN_VALUE_BZ01_NDR_MS_N;18422;02/08/2025 12:30;208.68
GREEN_VALUE_BZ01_NDR_MS_N;18422;02/08/2025 12:45;213.75
GREEN_VALUE_BZ01_NDR_MS_N;18422;02/08/2025 13:00;177.42
GREEN_VALUE_BZ01_NDR_MS_N;18422;02/08/2025 13:15;221.46
GREEN_VALUE_BZ01_NDR_MS_N;18422;02/08/2025 13:30;222.06
GREEN_VALUE_BZ01_NDR_MS_N;18422;02/08/2025 13:45;225.09
GREEN_VALUE_BZ01_NDR_MS_N;18422;02/08/2025 14:00;225.93
GREEN_VALUE_BZ01_NDR_MS_N;18422;02/08/2025 14:15;143.4
GREEN_VALUE_BZ01_NDR_MS_N;18422;02/08/2025 14:30;220.44
GREEN_VALUE_BZ01_NDR_MS_N;18422;02/08/2025 14:45;221.04
GREEN_VALUE_BZ01_NDR_MS_N;18422;02/08/2025 15:00;214.08
GREEN_VALUE_BZ01_NDR_MS_N;18422;02/08/2025 15:15;170.4
GREEN_VALUE_BZ01_NDR_MS_N;18422;02/08/2025 15:30;127.17
GREEN_VALUE_BZ01_NDR_MS_N;18422;02/08/2025 15:45;172.11
GREEN_VALUE_BZ01_NDR_MS_N;18422;02/08/2025 16:00;194.43
GREEN_VALUE_BZ01_NDR_MS_N;18422;02/08/2025 16:15;113.61
GREEN_VALUE_BZ01_NDR_MS_N;18422;02/08/2025 16:30;134.82
GREEN_VALUE_BZ01_NDR_MS_N;18422;02/08/2025 16:45;144.36
GREEN_VALUE_BZ01_NDR_MS_N;18422;02/08/2025 17:00;113.34
GREEN_VALUE_BZ01_NDR_MS_N;18422;02/08/2025 17:15;57.78
GREEN_VALUE_BZ01_NDR_MS_N;18422;02/08/2025 17:30;130.11
GREEN_VALUE_BZ01_NDR_MS_N;18422;02/08/2025 17:45;98.16
GREEN_VALUE_BZ01_NDR_MS_N;18422;02/08/2025 18:00;104.01
GREEN_VALUE_BZ01_NDR_MS_N;18422;02/08/2025 18:15;89.4
GREEN_VALUE_BZ01_NDR_MS_N;18422;02/08/2025 18:30;73.95
GREEN_VALUE_BZ01_NDR_MS_N;18422;02/08/2025 18:45;61.32
GREEN_VALUE_BZ01_NDR_MS_N;18422;02/08/2025 19:00;46.17
GREEN_VALUE_BZ01_NDR_MS_N;18422;02/08/2025 19:15;33.63
GREEN_VALUE_BZ01_NDR_MS_N;18422;02/08/2025 19:30;22.95
GREEN_VALUE_BZ01_NDR_MS_N;18422;02/08/2025 19:45;14.58
GREEN_VALUE_BZ01_NDR_MS_N;18422;02/08/2025 20:00;9.27
GREEN_VALUE_BZ01_NDR_MS_N;18422;02/08/2025 20:15;5.13
GREEN_VALUE_BZ01_NDR_MS_N;18422;02/08/2025 20:30;2.4
GREEN_VALUE_BZ01_NDR_MS_N;18422;02/08/2025 20:45;.33
GREEN_VALUE_BZ01_NDR_MS_N;18422;02/08/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;02/08/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;02/08/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;02/08/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;02/08/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;02/08/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;02/08/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;02/08/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;02/08/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;02/08/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;02/08/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;02/08/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;02/08/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;03/08/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;03/08/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;03/08/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;03/08/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;02/08/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;02/08/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;02/08/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;02/08/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;02/08/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;02/08/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;02/08/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;02/08/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;02/08/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;02/08/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;02/08/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;02/08/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;02/08/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;02/08/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;02/08/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;02/08/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;02/08/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;02/08/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;02/08/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;02/08/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;02/08/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;02/08/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;02/08/2025 06:45;.54
GREEN_VALUE_BZ01_NDR_MS_N;18423;02/08/2025 07:00;3.24
GREEN_VALUE_BZ01_NDR_MS_N;18423;02/08/2025 07:15;6.69
GREEN_VALUE_BZ01_NDR_MS_N;18423;02/08/2025 07:30;10.05
GREEN_VALUE_BZ01_NDR_MS_N;18423;02/08/2025 07:45;14.55
GREEN_VALUE_BZ01_NDR_MS_N;18423;02/08/2025 08:00;23.1
GREEN_VALUE_BZ01_NDR_MS_N;18423;02/08/2025 08:15;32.97
GREEN_VALUE_BZ01_NDR_MS_N;18423;02/08/2025 08:30;43.71
GREEN_VALUE_BZ01_NDR_MS_N;18423;02/08/2025 08:45;56.58
GREEN_VALUE_BZ01_NDR_MS_N;18423;02/08/2025 09:00;70.26
GREEN_VALUE_BZ01_NDR_MS_N;18423;02/08/2025 09:15;82.53
GREEN_VALUE_BZ01_NDR_MS_N;18423;02/08/2025 09:30;95.28
GREEN_VALUE_BZ01_NDR_MS_N;18423;02/08/2025 09:45;107.46
GREEN_VALUE_BZ01_NDR_MS_N;18423;02/08/2025 10:00;119.1
GREEN_VALUE_BZ01_NDR_MS_N;18423;02/08/2025 10:15;128.91
GREEN_VALUE_BZ01_NDR_MS_N;18423;02/08/2025 10:30;138.12
GREEN_VALUE_BZ01_NDR_MS_N;18423;02/08/2025 10:45;147.39
GREEN_VALUE_BZ01_NDR_MS_N;18423;02/08/2025 11:00;154.77
GREEN_VALUE_BZ01_NDR_MS_N;18423;02/08/2025 11:15;162.45
GREEN_VALUE_BZ01_NDR_MS_N;18423;02/08/2025 11:30;168.39
GREEN_VALUE_BZ01_NDR_MS_N;18423;02/08/2025 11:45;172.71
GREEN_VALUE_BZ01_NDR_MS_N;18423;02/08/2025 12:00;176.31
GREEN_VALUE_BZ01_NDR_MS_N;18423;02/08/2025 12:15;182.07
GREEN_VALUE_BZ01_NDR_MS_N;18423;02/08/2025 12:30;186.75
GREEN_VALUE_BZ01_NDR_MS_N;18423;02/08/2025 12:45;188.67
GREEN_VALUE_BZ01_NDR_MS_N;18423;02/08/2025 13:00;187.53
GREEN_VALUE_BZ01_NDR_MS_N;18423;02/08/2025 13:15;195.06
GREEN_VALUE_BZ01_NDR_MS_N;18423;02/08/2025 13:30;192.75
GREEN_VALUE_BZ01_NDR_MS_N;18423;02/08/2025 13:45;195.27
GREEN_VALUE_BZ01_NDR_MS_N;18423;02/08/2025 14:00;182.1
GREEN_VALUE_BZ01_NDR_MS_N;18423;02/08/2025 14:15;203.43
GREEN_VALUE_BZ01_NDR_MS_N;18423;02/08/2025 14:30;193.86
GREEN_VALUE_BZ01_NDR_MS_N;18423;02/08/2025 14:45;187.05
GREEN_VALUE_BZ01_NDR_MS_N;18423;02/08/2025 15:00;185.07
GREEN_VALUE_BZ01_NDR_MS_N;18423;02/08/2025 15:15;184.14
GREEN_VALUE_BZ01_NDR_MS_N;18423;02/08/2025 15:30;178.32
GREEN_VALUE_BZ01_NDR_MS_N;18423;02/08/2025 15:45;174.18
GREEN_VALUE_BZ01_NDR_MS_N;18423;02/08/2025 16:00;168.87
GREEN_VALUE_BZ01_NDR_MS_N;18423;02/08/2025 16:15;161.28
GREEN_VALUE_BZ01_NDR_MS_N;18423;02/08/2025 16:30;152.82
GREEN_VALUE_BZ01_NDR_MS_N;18423;02/08/2025 16:45;143.34
GREEN_VALUE_BZ01_NDR_MS_N;18423;02/08/2025 17:00;133.5
GREEN_VALUE_BZ01_NDR_MS_N;18423;02/08/2025 17:15;123.45
GREEN_VALUE_BZ01_NDR_MS_N;18423;02/08/2025 17:30;112.71
GREEN_VALUE_BZ01_NDR_MS_N;18423;02/08/2025 17:45;100.89
GREEN_VALUE_BZ01_NDR_MS_N;18423;02/08/2025 18:00;88.32
GREEN_VALUE_BZ01_NDR_MS_N;18423;02/08/2025 18:15;75.3
GREEN_VALUE_BZ01_NDR_MS_N;18423;02/08/2025 18:30;62.61
GREEN_VALUE_BZ01_NDR_MS_N;18423;02/08/2025 18:45;49.68
GREEN_VALUE_BZ01_NDR_MS_N;18423;02/08/2025 19:00;37.74
GREEN_VALUE_BZ01_NDR_MS_N;18423;02/08/2025 19:15;27.09
GREEN_VALUE_BZ01_NDR_MS_N;18423;02/08/2025 19:30;17.85
GREEN_VALUE_BZ01_NDR_MS_N;18423;02/08/2025 19:45;11.61
GREEN_VALUE_BZ01_NDR_MS_N;18423;02/08/2025 20:00;8.04
GREEN_VALUE_BZ01_NDR_MS_N;18423;02/08/2025 20:15;5.01
GREEN_VALUE_BZ01_NDR_MS_N;18423;02/08/2025 20:30;1.98
GREEN_VALUE_BZ01_NDR_MS_N;18423;02/08/2025 20:45;.12
GREEN_VALUE_BZ01_NDR_MS_N;18423;02/08/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;02/08/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;02/08/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;02/08/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;02/08/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;02/08/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;02/08/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;02/08/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;02/08/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;02/08/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;02/08/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;02/08/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;02/08/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;03/08/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;03/08/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;03/08/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;03/08/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;02/08/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;02/08/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;02/08/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;02/08/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;02/08/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;02/08/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;02/08/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;02/08/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;02/08/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;02/08/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;02/08/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;02/08/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;02/08/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;02/08/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;02/08/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;02/08/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;02/08/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;02/08/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;02/08/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;02/08/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;02/08/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;02/08/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;02/08/2025 06:45;.57
GREEN_VALUE_BZ01_NDR_MS_N;18424;02/08/2025 07:00;4.65
GREEN_VALUE_BZ01_NDR_MS_N;18424;02/08/2025 07:15;14.01
GREEN_VALUE_BZ01_NDR_MS_N;18424;02/08/2025 07:30;27.42
GREEN_VALUE_BZ01_NDR_MS_N;18424;02/08/2025 07:45;56.46
GREEN_VALUE_BZ01_NDR_MS_N;18424;02/08/2025 08:00;96.63
GREEN_VALUE_BZ01_NDR_MS_N;18424;02/08/2025 08:15;119.07
GREEN_VALUE_BZ01_NDR_MS_N;18424;02/08/2025 08:30;132.6
GREEN_VALUE_BZ01_NDR_MS_N;18424;02/08/2025 08:45;148.98
GREEN_VALUE_BZ01_NDR_MS_N;18424;02/08/2025 09:00;157.11
GREEN_VALUE_BZ01_NDR_MS_N;18424;02/08/2025 09:15;161.28
GREEN_VALUE_BZ01_NDR_MS_N;18424;02/08/2025 09:30;176.91
GREEN_VALUE_BZ01_NDR_MS_N;18424;02/08/2025 09:45;181.17
GREEN_VALUE_BZ01_NDR_MS_N;18424;02/08/2025 10:00;183.39
GREEN_VALUE_BZ01_NDR_MS_N;18424;02/08/2025 10:15;187.05
GREEN_VALUE_BZ01_NDR_MS_N;18424;02/08/2025 10:30;187.71
GREEN_VALUE_BZ01_NDR_MS_N;18424;02/08/2025 10:45;187.83
GREEN_VALUE_BZ01_NDR_MS_N;18424;02/08/2025 11:00;187.35
GREEN_VALUE_BZ01_NDR_MS_N;18424;02/08/2025 11:15;185.97
GREEN_VALUE_BZ01_NDR_MS_N;18424;02/08/2025 11:30;183.63
GREEN_VALUE_BZ01_NDR_MS_N;18424;02/08/2025 11:45;181.71
GREEN_VALUE_BZ01_NDR_MS_N;18424;02/08/2025 12:00;181.77
GREEN_VALUE_BZ01_NDR_MS_N;18424;02/08/2025 12:15;182.07
GREEN_VALUE_BZ01_NDR_MS_N;18424;02/08/2025 12:30;183.69
GREEN_VALUE_BZ01_NDR_MS_N;18424;02/08/2025 12:45;184.11
GREEN_VALUE_BZ01_NDR_MS_N;18424;02/08/2025 13:00;167.55
GREEN_VALUE_BZ01_NDR_MS_N;18424;02/08/2025 13:15;156.24
GREEN_VALUE_BZ01_NDR_MS_N;18424;02/08/2025 13:30;169.8
GREEN_VALUE_BZ01_NDR_MS_N;18424;02/08/2025 13:45;184.68
GREEN_VALUE_BZ01_NDR_MS_N;18424;02/08/2025 14:00;190.62
GREEN_VALUE_BZ01_NDR_MS_N;18424;02/08/2025 14:15;179.1
GREEN_VALUE_BZ01_NDR_MS_N;18424;02/08/2025 14:30;186.72
GREEN_VALUE_BZ01_NDR_MS_N;18424;02/08/2025 14:45;184.2
GREEN_VALUE_BZ01_NDR_MS_N;18424;02/08/2025 15:00;183.75
GREEN_VALUE_BZ01_NDR_MS_N;18424;02/08/2025 15:15;184.62
GREEN_VALUE_BZ01_NDR_MS_N;18424;02/08/2025 15:30;184.86
GREEN_VALUE_BZ01_NDR_MS_N;18424;02/08/2025 15:45;185.79
GREEN_VALUE_BZ01_NDR_MS_N;18424;02/08/2025 16:00;185.97
GREEN_VALUE_BZ01_NDR_MS_N;18424;02/08/2025 16:15;185.97
GREEN_VALUE_BZ01_NDR_MS_N;18424;02/08/2025 16:30;184.89
GREEN_VALUE_BZ01_NDR_MS_N;18424;02/08/2025 16:45;185.85
GREEN_VALUE_BZ01_NDR_MS_N;18424;02/08/2025 17:00;184.59
GREEN_VALUE_BZ01_NDR_MS_N;18424;02/08/2025 17:15;183.63
GREEN_VALUE_BZ01_NDR_MS_N;18424;02/08/2025 17:30;181.68
GREEN_VALUE_BZ01_NDR_MS_N;18424;02/08/2025 17:45;177.63
GREEN_VALUE_BZ01_NDR_MS_N;18424;02/08/2025 18:00;173.19
GREEN_VALUE_BZ01_NDR_MS_N;18424;02/08/2025 18:15;164.55
GREEN_VALUE_BZ01_NDR_MS_N;18424;02/08/2025 18:30;152.31
GREEN_VALUE_BZ01_NDR_MS_N;18424;02/08/2025 18:45;146.19
GREEN_VALUE_BZ01_NDR_MS_N;18424;02/08/2025 19:00;132.99
GREEN_VALUE_BZ01_NDR_MS_N;18424;02/08/2025 19:15;118.14
GREEN_VALUE_BZ01_NDR_MS_N;18424;02/08/2025 19:30;97.98
GREEN_VALUE_BZ01_NDR_MS_N;18424;02/08/2025 19:45;56.37
GREEN_VALUE_BZ01_NDR_MS_N;18424;02/08/2025 20:00;36.45
GREEN_VALUE_BZ01_NDR_MS_N;18424;02/08/2025 20:15;17.49
GREEN_VALUE_BZ01_NDR_MS_N;18424;02/08/2025 20:30;3.63
GREEN_VALUE_BZ01_NDR_MS_N;18424;02/08/2025 20:45;.33
GREEN_VALUE_BZ01_NDR_MS_N;18424;02/08/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;02/08/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;02/08/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;02/08/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;02/08/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;02/08/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;02/08/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;02/08/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;02/08/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;02/08/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;02/08/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;02/08/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;02/08/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;03/08/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;03/08/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;03/08/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;03/08/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;02/08/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;02/08/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;02/08/2025 01:45;0
