  ΗΜΕΡΑ-ΩΡΑ ΕΚΤΕΛΕΣΗΣ : 21/08/2025 12:56:05
PORTFOLIO;ΚΩΔΙΚΟΣ ΕΔΡΕΘ;TIMESTAMP;ΕΝΕΡΓΕΙΑ (kWh)
GREEN_VALUE_BZ01_NDR_MS_N;18421;12/08/2025 17:00;91
GREEN_VALUE_BZ01_NDR_MS_N;18421;12/08/2025 17:15;89.76
GREEN_VALUE_BZ01_NDR_MS_N;18421;12/08/2025 17:30;87.84
GREEN_VALUE_BZ01_NDR_MS_N;18421;12/08/2025 17:45;85.28
GREEN_VALUE_BZ01_NDR_MS_N;18421;12/08/2025 18:00;82.16
GREEN_VALUE_BZ01_NDR_MS_N;18421;12/08/2025 18:15;78.18
GREEN_VALUE_BZ01_NDR_MS_N;18421;12/08/2025 18:30;73.74
GREEN_VALUE_BZ01_NDR_MS_N;18421;12/08/2025 18:45;64.2
GREEN_VALUE_BZ01_NDR_MS_N;18421;12/08/2025 19:00;51.98
GREEN_VALUE_BZ01_NDR_MS_N;18421;12/08/2025 19:15;39.34
GREEN_VALUE_BZ01_NDR_MS_N;18421;12/08/2025 19:30;26.54
GREEN_VALUE_BZ01_NDR_MS_N;18421;12/08/2025 19:45;15.06
GREEN_VALUE_BZ01_NDR_MS_N;18421;12/08/2025 20:00;2.56
GREEN_VALUE_BZ01_NDR_MS_N;18421;12/08/2025 20:15;1.12
GREEN_VALUE_BZ01_NDR_MS_N;18421;12/08/2025 20:30;.16
GREEN_VALUE_BZ01_NDR_MS_N;18421;12/08/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;12/08/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;12/08/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;12/08/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;12/08/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;12/08/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;12/08/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;12/08/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;12/08/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;12/08/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;12/08/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;12/08/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;12/08/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;12/08/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;13/08/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;13/08/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;13/08/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;13/08/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;12/08/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;12/08/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;12/08/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;12/08/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;12/08/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;12/08/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;12/08/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;12/08/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;12/08/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;12/08/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;12/08/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;12/08/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;12/08/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;12/08/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;12/08/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;12/08/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;12/08/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;12/08/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;12/08/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;12/08/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;12/08/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;12/08/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;12/08/2025 06:45;.06
GREEN_VALUE_BZ01_NDR_MS_N;18422;12/08/2025 07:00;1.53
GREEN_VALUE_BZ01_NDR_MS_N;18422;12/08/2025 07:15;3.87
GREEN_VALUE_BZ01_NDR_MS_N;18422;12/08/2025 07:30;6.54
GREEN_VALUE_BZ01_NDR_MS_N;18422;12/08/2025 07:45;10.17
GREEN_VALUE_BZ01_NDR_MS_N;18422;12/08/2025 08:00;16.53
GREEN_VALUE_BZ01_NDR_MS_N;18422;12/08/2025 08:15;26.34
GREEN_VALUE_BZ01_NDR_MS_N;18422;12/08/2025 08:30;38.94
GREEN_VALUE_BZ01_NDR_MS_N;18422;12/08/2025 08:45;49.44
GREEN_VALUE_BZ01_NDR_MS_N;18422;12/08/2025 09:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;12/08/2025 09:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;12/08/2025 09:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;12/08/2025 09:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;12/08/2025 10:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;12/08/2025 10:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;12/08/2025 10:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;12/08/2025 10:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;12/08/2025 11:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;12/08/2025 11:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;12/08/2025 11:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;12/08/2025 11:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;12/08/2025 12:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;12/08/2025 12:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;12/08/2025 12:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;12/08/2025 12:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;12/08/2025 13:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;12/08/2025 13:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;12/08/2025 13:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;12/08/2025 13:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;12/08/2025 14:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;12/08/2025 14:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;12/08/2025 14:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;12/08/2025 14:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;12/08/2025 15:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;12/08/2025 15:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;12/08/2025 15:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;12/08/2025 15:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;12/08/2025 16:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;12/08/2025 16:15;50.88
GREEN_VALUE_BZ01_NDR_MS_N;18422;12/08/2025 16:30;161.64
GREEN_VALUE_BZ01_NDR_MS_N;18422;12/08/2025 16:45;153.54
GREEN_VALUE_BZ01_NDR_MS_N;18422;12/08/2025 17:00;144.27
GREEN_VALUE_BZ01_NDR_MS_N;18422;12/08/2025 17:15;134.49
GREEN_VALUE_BZ01_NDR_MS_N;18422;12/08/2025 17:30;123.39
GREEN_VALUE_BZ01_NDR_MS_N;18422;12/08/2025 17:45;111.33
GREEN_VALUE_BZ01_NDR_MS_N;18422;12/08/2025 18:00;98.4
GREEN_VALUE_BZ01_NDR_MS_N;18422;12/08/2025 18:15;85.02
GREEN_VALUE_BZ01_NDR_MS_N;18422;12/08/2025 18:30;71.16
GREEN_VALUE_BZ01_NDR_MS_N;18422;12/08/2025 18:45;57.06
GREEN_VALUE_BZ01_NDR_MS_N;18422;12/08/2025 19:00;42.96
GREEN_VALUE_BZ01_NDR_MS_N;18422;12/08/2025 19:15;30
GREEN_VALUE_BZ01_NDR_MS_N;18422;12/08/2025 19:30;19.14
GREEN_VALUE_BZ01_NDR_MS_N;18422;12/08/2025 19:45;11.49
GREEN_VALUE_BZ01_NDR_MS_N;18422;12/08/2025 20:00;6.42
GREEN_VALUE_BZ01_NDR_MS_N;18422;12/08/2025 20:15;3.06
GREEN_VALUE_BZ01_NDR_MS_N;18422;12/08/2025 20:30;.81
GREEN_VALUE_BZ01_NDR_MS_N;18422;12/08/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;12/08/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;12/08/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;12/08/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;12/08/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;12/08/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;12/08/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;12/08/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;12/08/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;12/08/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;12/08/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;12/08/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;12/08/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;12/08/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;13/08/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;13/08/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;13/08/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;13/08/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;12/08/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;12/08/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;12/08/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;12/08/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;12/08/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;12/08/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;12/08/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;12/08/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;12/08/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;12/08/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;12/08/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;12/08/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;12/08/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;12/08/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;12/08/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;12/08/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;12/08/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;12/08/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;12/08/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;12/08/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;12/08/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;12/08/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;12/08/2025 06:45;.06
GREEN_VALUE_BZ01_NDR_MS_N;18423;12/08/2025 07:00;1.8
GREEN_VALUE_BZ01_NDR_MS_N;18423;12/08/2025 07:15;4.92
GREEN_VALUE_BZ01_NDR_MS_N;18423;12/08/2025 07:30;8.04
GREEN_VALUE_BZ01_NDR_MS_N;18423;12/08/2025 07:45;12.48
GREEN_VALUE_BZ01_NDR_MS_N;18423;12/08/2025 08:00;19.83
GREEN_VALUE_BZ01_NDR_MS_N;18423;12/08/2025 08:15;29.4
GREEN_VALUE_BZ01_NDR_MS_N;18423;12/08/2025 08:30;40.65
GREEN_VALUE_BZ01_NDR_MS_N;18423;12/08/2025 08:45;51.99
GREEN_VALUE_BZ01_NDR_MS_N;18423;12/08/2025 09:00;64.41
GREEN_VALUE_BZ01_NDR_MS_N;18423;12/08/2025 09:15;75.93
GREEN_VALUE_BZ01_NDR_MS_N;18423;12/08/2025 09:30;69.96
GREEN_VALUE_BZ01_NDR_MS_N;18423;12/08/2025 09:45;61.5
GREEN_VALUE_BZ01_NDR_MS_N;18423;12/08/2025 10:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;12/08/2025 10:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;12/08/2025 10:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;12/08/2025 10:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;12/08/2025 11:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;12/08/2025 11:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;12/08/2025 11:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;12/08/2025 11:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;12/08/2025 12:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;12/08/2025 12:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;12/08/2025 12:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;12/08/2025 12:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;12/08/2025 13:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;12/08/2025 13:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;12/08/2025 13:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;12/08/2025 13:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;12/08/2025 14:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;12/08/2025 14:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;12/08/2025 14:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;12/08/2025 14:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;12/08/2025 15:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;12/08/2025 15:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;12/08/2025 15:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;12/08/2025 15:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;12/08/2025 16:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;12/08/2025 16:15;5.16
GREEN_VALUE_BZ01_NDR_MS_N;18423;12/08/2025 16:30;147.84
GREEN_VALUE_BZ01_NDR_MS_N;18423;12/08/2025 16:45;142.92
GREEN_VALUE_BZ01_NDR_MS_N;18423;12/08/2025 17:00;133.17
GREEN_VALUE_BZ01_NDR_MS_N;18423;12/08/2025 17:15;122.28
GREEN_VALUE_BZ01_NDR_MS_N;18423;12/08/2025 17:30;110.67
GREEN_VALUE_BZ01_NDR_MS_N;18423;12/08/2025 17:45;98.46
GREEN_VALUE_BZ01_NDR_MS_N;18423;12/08/2025 18:00;85.77
GREEN_VALUE_BZ01_NDR_MS_N;18423;12/08/2025 18:15;72.57
GREEN_VALUE_BZ01_NDR_MS_N;18423;12/08/2025 18:30;59.04
GREEN_VALUE_BZ01_NDR_MS_N;18423;12/08/2025 18:45;45.6
GREEN_VALUE_BZ01_NDR_MS_N;18423;12/08/2025 19:00;33.57
GREEN_VALUE_BZ01_NDR_MS_N;18423;12/08/2025 19:15;22.92
GREEN_VALUE_BZ01_NDR_MS_N;18423;12/08/2025 19:30;14.64
GREEN_VALUE_BZ01_NDR_MS_N;18423;12/08/2025 19:45;9.24
GREEN_VALUE_BZ01_NDR_MS_N;18423;12/08/2025 20:00;5.97
GREEN_VALUE_BZ01_NDR_MS_N;18423;12/08/2025 20:15;2.94
GREEN_VALUE_BZ01_NDR_MS_N;18423;12/08/2025 20:30;.54
GREEN_VALUE_BZ01_NDR_MS_N;18423;12/08/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;12/08/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;12/08/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;12/08/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;12/08/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;12/08/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;12/08/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;12/08/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;12/08/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;12/08/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;12/08/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;12/08/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;12/08/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;12/08/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;13/08/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;13/08/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;13/08/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;13/08/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;12/08/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;12/08/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;12/08/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;12/08/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;12/08/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;12/08/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;12/08/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;12/08/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;12/08/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;12/08/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;12/08/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;12/08/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;12/08/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;12/08/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;12/08/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;12/08/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;12/08/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;12/08/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;12/08/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;12/08/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;12/08/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;12/08/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;12/08/2025 06:45;.09
GREEN_VALUE_BZ01_NDR_MS_N;18424;12/08/2025 07:00;2.13
GREEN_VALUE_BZ01_NDR_MS_N;18424;12/08/2025 07:15;6.69
GREEN_VALUE_BZ01_NDR_MS_N;18424;12/08/2025 07:30;32.46
GREEN_VALUE_BZ01_NDR_MS_N;18424;12/08/2025 07:45;53.76
GREEN_VALUE_BZ01_NDR_MS_N;18424;12/08/2025 08:00;75.09
GREEN_VALUE_BZ01_NDR_MS_N;18424;12/08/2025 08:15;121.83
GREEN_VALUE_BZ01_NDR_MS_N;18424;12/08/2025 08:30;138.99
GREEN_VALUE_BZ01_NDR_MS_N;18424;12/08/2025 08:45;151.02
GREEN_VALUE_BZ01_NDR_MS_N;18424;12/08/2025 09:00;158.1
GREEN_VALUE_BZ01_NDR_MS_N;18424;12/08/2025 09:15;130.11
GREEN_VALUE_BZ01_NDR_MS_N;18424;12/08/2025 09:30;9.45
GREEN_VALUE_BZ01_NDR_MS_N;18424;12/08/2025 09:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;12/08/2025 10:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;12/08/2025 10:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;12/08/2025 10:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;12/08/2025 10:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;12/08/2025 11:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;12/08/2025 11:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;12/08/2025 11:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;12/08/2025 11:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;12/08/2025 12:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;12/08/2025 12:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;12/08/2025 12:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;12/08/2025 12:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;12/08/2025 13:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;12/08/2025 13:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;12/08/2025 13:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;12/08/2025 13:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;12/08/2025 14:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;12/08/2025 14:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;12/08/2025 14:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;12/08/2025 14:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;12/08/2025 15:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;12/08/2025 15:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;12/08/2025 15:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;12/08/2025 15:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;12/08/2025 16:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;12/08/2025 16:15;105.39
GREEN_VALUE_BZ01_NDR_MS_N;18424;12/08/2025 16:30;184.68
GREEN_VALUE_BZ01_NDR_MS_N;18424;12/08/2025 16:45;184.14
GREEN_VALUE_BZ01_NDR_MS_N;18424;12/08/2025 17:00;182.4
GREEN_VALUE_BZ01_NDR_MS_N;18424;12/08/2025 17:15;181.44
GREEN_VALUE_BZ01_NDR_MS_N;18424;12/08/2025 17:30;178.98
GREEN_VALUE_BZ01_NDR_MS_N;18424;12/08/2025 17:45;174.69
GREEN_VALUE_BZ01_NDR_MS_N;18424;12/08/2025 18:00;169.59
GREEN_VALUE_BZ01_NDR_MS_N;18424;12/08/2025 18:15;162.57
GREEN_VALUE_BZ01_NDR_MS_N;18424;12/08/2025 18:30;153.09
GREEN_VALUE_BZ01_NDR_MS_N;18424;12/08/2025 18:45;141.54
GREEN_VALUE_BZ01_NDR_MS_N;18424;12/08/2025 19:00;128.88
GREEN_VALUE_BZ01_NDR_MS_N;18424;12/08/2025 19:15;111.93
GREEN_VALUE_BZ01_NDR_MS_N;18424;12/08/2025 19:30;73.68
GREEN_VALUE_BZ01_NDR_MS_N;18424;12/08/2025 19:45;45.75
GREEN_VALUE_BZ01_NDR_MS_N;18424;12/08/2025 20:00;26.58
GREEN_VALUE_BZ01_NDR_MS_N;18424;12/08/2025 20:15;5.67
GREEN_VALUE_BZ01_NDR_MS_N;18424;12/08/2025 20:30;1.05
GREEN_VALUE_BZ01_NDR_MS_N;18424;12/08/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;12/08/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;12/08/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;12/08/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;12/08/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;12/08/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;12/08/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;12/08/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;12/08/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;12/08/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;12/08/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;12/08/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;12/08/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;12/08/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;13/08/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;13/08/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;13/08/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;13/08/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;12/08/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;12/08/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;12/08/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;12/08/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;12/08/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;12/08/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;12/08/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;12/08/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;12/08/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;12/08/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;12/08/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;12/08/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;12/08/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;12/08/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;12/08/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;12/08/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;12/08/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;12/08/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;12/08/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;12/08/2025 06:00;0
