  ΗΜΕΡΑ-ΩΡΑ ΕΚΤΕΛΕΣΗΣ : 22/10/2025 12:01:45
PORTFOLIO;ΚΩΔΙΚΟΣ ΕΔΡΕΘ;TIMESTAMP;ΕΝΕΡΓΕΙΑ (kWh)
GREEN_VALUE_BZ01_NDR_MS_N;18421;29/08/2025 15:15;90.38
GREEN_VALUE_BZ01_NDR_MS_N;18421;29/08/2025 15:30;91.1
GREEN_VALUE_BZ01_NDR_MS_N;18421;29/08/2025 15:45;91.64
GREEN_VALUE_BZ01_NDR_MS_N;18421;29/08/2025 16:00;91.46
GREEN_VALUE_BZ01_NDR_MS_N;18421;29/08/2025 16:15;91.14
GREEN_VALUE_BZ01_NDR_MS_N;18421;29/08/2025 16:30;90.68
GREEN_VALUE_BZ01_NDR_MS_N;18421;29/08/2025 16:45;89.78
GREEN_VALUE_BZ01_NDR_MS_N;18421;29/08/2025 17:00;89.12
GREEN_VALUE_BZ01_NDR_MS_N;18421;29/08/2025 17:15;87.3
GREEN_VALUE_BZ01_NDR_MS_N;18421;29/08/2025 17:30;85.38
GREEN_VALUE_BZ01_NDR_MS_N;18421;29/08/2025 17:45;82.56
GREEN_VALUE_BZ01_NDR_MS_N;18421;29/08/2025 18:00;79.14
GREEN_VALUE_BZ01_NDR_MS_N;18421;29/08/2025 18:15;73.62
GREEN_VALUE_BZ01_NDR_MS_N;18421;29/08/2025 18:30;62.06
GREEN_VALUE_BZ01_NDR_MS_N;18421;29/08/2025 18:45;48.64
GREEN_VALUE_BZ01_NDR_MS_N;18421;29/08/2025 19:00;35.32
GREEN_VALUE_BZ01_NDR_MS_N;18421;29/08/2025 19:15;22.16
GREEN_VALUE_BZ01_NDR_MS_N;18421;29/08/2025 19:30;2.68
GREEN_VALUE_BZ01_NDR_MS_N;18421;29/08/2025 19:45;1.4
GREEN_VALUE_BZ01_NDR_MS_N;18421;29/08/2025 20:00;.42
GREEN_VALUE_BZ01_NDR_MS_N;18421;29/08/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;29/08/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;29/08/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;29/08/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;29/08/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;29/08/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;29/08/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;29/08/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;29/08/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;29/08/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;29/08/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;29/08/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;29/08/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;29/08/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;29/08/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;29/08/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;30/08/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;30/08/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;30/08/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;30/08/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;29/08/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;29/08/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;29/08/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;29/08/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;29/08/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;29/08/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;29/08/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;29/08/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;29/08/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;29/08/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;29/08/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;29/08/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;29/08/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;29/08/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;29/08/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;29/08/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;29/08/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;29/08/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;29/08/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;29/08/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;29/08/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;29/08/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;29/08/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;29/08/2025 07:00;.09
GREEN_VALUE_BZ01_NDR_MS_N;18422;29/08/2025 07:15;1.62
GREEN_VALUE_BZ01_NDR_MS_N;18422;29/08/2025 07:30;3.99
GREEN_VALUE_BZ01_NDR_MS_N;18422;29/08/2025 07:45;7.23
GREEN_VALUE_BZ01_NDR_MS_N;18422;29/08/2025 08:00;13.68
GREEN_VALUE_BZ01_NDR_MS_N;18422;29/08/2025 08:15;24.21
GREEN_VALUE_BZ01_NDR_MS_N;18422;29/08/2025 08:30;37.89
GREEN_VALUE_BZ01_NDR_MS_N;18422;29/08/2025 08:45;53.34
GREEN_VALUE_BZ01_NDR_MS_N;18422;29/08/2025 09:00;69.24
GREEN_VALUE_BZ01_NDR_MS_N;18422;29/08/2025 09:15;84.84
GREEN_VALUE_BZ01_NDR_MS_N;18422;29/08/2025 09:30;99.48
GREEN_VALUE_BZ01_NDR_MS_N;18422;29/08/2025 09:45;113.22
GREEN_VALUE_BZ01_NDR_MS_N;18422;29/08/2025 10:00;126.51
GREEN_VALUE_BZ01_NDR_MS_N;18422;29/08/2025 10:15;138.78
GREEN_VALUE_BZ01_NDR_MS_N;18422;29/08/2025 10:30;150.21
GREEN_VALUE_BZ01_NDR_MS_N;18422;29/08/2025 10:45;160.32
GREEN_VALUE_BZ01_NDR_MS_N;18422;29/08/2025 11:00;168.69
GREEN_VALUE_BZ01_NDR_MS_N;18422;29/08/2025 11:15;12.03
GREEN_VALUE_BZ01_NDR_MS_N;18422;29/08/2025 11:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;29/08/2025 11:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;29/08/2025 12:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;29/08/2025 12:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;29/08/2025 12:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;29/08/2025 12:45;84.96
GREEN_VALUE_BZ01_NDR_MS_N;18422;29/08/2025 13:00;168.51
GREEN_VALUE_BZ01_NDR_MS_N;18422;29/08/2025 13:15;205.56
GREEN_VALUE_BZ01_NDR_MS_N;18422;29/08/2025 13:30;215.97
GREEN_VALUE_BZ01_NDR_MS_N;18422;29/08/2025 13:45;216.15
GREEN_VALUE_BZ01_NDR_MS_N;18422;29/08/2025 14:00;215.25
GREEN_VALUE_BZ01_NDR_MS_N;18422;29/08/2025 14:15;95.28
GREEN_VALUE_BZ01_NDR_MS_N;18422;29/08/2025 14:30;208.11
GREEN_VALUE_BZ01_NDR_MS_N;18422;29/08/2025 14:45;206.07
GREEN_VALUE_BZ01_NDR_MS_N;18422;29/08/2025 15:00;202.86
GREEN_VALUE_BZ01_NDR_MS_N;18422;29/08/2025 15:15;198.3
GREEN_VALUE_BZ01_NDR_MS_N;18422;29/08/2025 15:30;192.48
GREEN_VALUE_BZ01_NDR_MS_N;18422;29/08/2025 15:45;186.57
GREEN_VALUE_BZ01_NDR_MS_N;18422;29/08/2025 16:00;179.7
GREEN_VALUE_BZ01_NDR_MS_N;18422;29/08/2025 16:15;171.81
GREEN_VALUE_BZ01_NDR_MS_N;18422;29/08/2025 16:30;162.93
GREEN_VALUE_BZ01_NDR_MS_N;18422;29/08/2025 16:45;153.63
GREEN_VALUE_BZ01_NDR_MS_N;18422;29/08/2025 17:00;143.28
GREEN_VALUE_BZ01_NDR_MS_N;18422;29/08/2025 17:15;132
GREEN_VALUE_BZ01_NDR_MS_N;18422;29/08/2025 17:30;119.61
GREEN_VALUE_BZ01_NDR_MS_N;18422;29/08/2025 17:45;106.59
GREEN_VALUE_BZ01_NDR_MS_N;18422;29/08/2025 18:00;92.67
GREEN_VALUE_BZ01_NDR_MS_N;18422;29/08/2025 18:15;78.12
GREEN_VALUE_BZ01_NDR_MS_N;18422;29/08/2025 18:30;63
GREEN_VALUE_BZ01_NDR_MS_N;18422;29/08/2025 18:45;47.79
GREEN_VALUE_BZ01_NDR_MS_N;18422;29/08/2025 19:00;33.48
GREEN_VALUE_BZ01_NDR_MS_N;18422;29/08/2025 19:15;20.76
GREEN_VALUE_BZ01_NDR_MS_N;18422;29/08/2025 19:30;11.16
GREEN_VALUE_BZ01_NDR_MS_N;18422;29/08/2025 19:45;4.83
GREEN_VALUE_BZ01_NDR_MS_N;18422;29/08/2025 20:00;1.68
GREEN_VALUE_BZ01_NDR_MS_N;18422;29/08/2025 20:15;.09
GREEN_VALUE_BZ01_NDR_MS_N;18422;29/08/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;29/08/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;29/08/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;29/08/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;29/08/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;29/08/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;29/08/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;29/08/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;29/08/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;29/08/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;29/08/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;29/08/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;29/08/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;29/08/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;29/08/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;30/08/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;30/08/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;30/08/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;30/08/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;29/08/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;29/08/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;29/08/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;29/08/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;29/08/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;29/08/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;29/08/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;29/08/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;29/08/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;29/08/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;29/08/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;29/08/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;29/08/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;29/08/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;29/08/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;29/08/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;29/08/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;29/08/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;29/08/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;29/08/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;29/08/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;29/08/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;29/08/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;29/08/2025 07:00;.06
GREEN_VALUE_BZ01_NDR_MS_N;18423;29/08/2025 07:15;1.98
GREEN_VALUE_BZ01_NDR_MS_N;18423;29/08/2025 07:30;4.95
GREEN_VALUE_BZ01_NDR_MS_N;18423;29/08/2025 07:45;9.42
GREEN_VALUE_BZ01_NDR_MS_N;18423;29/08/2025 08:00;17.1
GREEN_VALUE_BZ01_NDR_MS_N;18423;29/08/2025 08:15;27.48
GREEN_VALUE_BZ01_NDR_MS_N;18423;29/08/2025 08:30;40.17
GREEN_VALUE_BZ01_NDR_MS_N;18423;29/08/2025 08:45;54.21
GREEN_VALUE_BZ01_NDR_MS_N;18423;29/08/2025 09:00;68.37
GREEN_VALUE_BZ01_NDR_MS_N;18423;29/08/2025 09:15;82.17
GREEN_VALUE_BZ01_NDR_MS_N;18423;29/08/2025 09:30;95.34
GREEN_VALUE_BZ01_NDR_MS_N;18423;29/08/2025 09:45;107.49
GREEN_VALUE_BZ01_NDR_MS_N;18423;29/08/2025 10:00;116.79
GREEN_VALUE_BZ01_NDR_MS_N;18423;29/08/2025 10:15;122.52
GREEN_VALUE_BZ01_NDR_MS_N;18423;29/08/2025 10:30;124.53
GREEN_VALUE_BZ01_NDR_MS_N;18423;29/08/2025 10:45;124.2
GREEN_VALUE_BZ01_NDR_MS_N;18423;29/08/2025 11:00;7.74
GREEN_VALUE_BZ01_NDR_MS_N;18423;29/08/2025 11:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;29/08/2025 11:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;29/08/2025 11:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;29/08/2025 12:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;29/08/2025 12:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;29/08/2025 12:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;29/08/2025 12:45;28.02
GREEN_VALUE_BZ01_NDR_MS_N;18423;29/08/2025 13:00;125.19
GREEN_VALUE_BZ01_NDR_MS_N;18423;29/08/2025 13:15;125.16
GREEN_VALUE_BZ01_NDR_MS_N;18423;29/08/2025 13:30;125.16
GREEN_VALUE_BZ01_NDR_MS_N;18423;29/08/2025 13:45;125.16
GREEN_VALUE_BZ01_NDR_MS_N;18423;29/08/2025 14:00;125.16
GREEN_VALUE_BZ01_NDR_MS_N;18423;29/08/2025 14:15;125.16
GREEN_VALUE_BZ01_NDR_MS_N;18423;29/08/2025 14:30;125.13
GREEN_VALUE_BZ01_NDR_MS_N;18423;29/08/2025 14:45;125.31
GREEN_VALUE_BZ01_NDR_MS_N;18423;29/08/2025 15:00;125.13
GREEN_VALUE_BZ01_NDR_MS_N;18423;29/08/2025 15:15;125.16
GREEN_VALUE_BZ01_NDR_MS_N;18423;29/08/2025 15:30;125.13
GREEN_VALUE_BZ01_NDR_MS_N;18423;29/08/2025 15:45;125.16
GREEN_VALUE_BZ01_NDR_MS_N;18423;29/08/2025 16:00;125.13
GREEN_VALUE_BZ01_NDR_MS_N;18423;29/08/2025 16:15;125.16
GREEN_VALUE_BZ01_NDR_MS_N;18423;29/08/2025 16:30;125.13
GREEN_VALUE_BZ01_NDR_MS_N;18423;29/08/2025 16:45;123.96
GREEN_VALUE_BZ01_NDR_MS_N;18423;29/08/2025 17:00;121.23
GREEN_VALUE_BZ01_NDR_MS_N;18423;29/08/2025 17:15;113.37
GREEN_VALUE_BZ01_NDR_MS_N;18423;29/08/2025 17:30;102.66
GREEN_VALUE_BZ01_NDR_MS_N;18423;29/08/2025 17:45;89.7
GREEN_VALUE_BZ01_NDR_MS_N;18423;29/08/2025 18:00;76.53
GREEN_VALUE_BZ01_NDR_MS_N;18423;29/08/2025 18:15;63.24
GREEN_VALUE_BZ01_NDR_MS_N;18423;29/08/2025 18:30;49.38
GREEN_VALUE_BZ01_NDR_MS_N;18423;29/08/2025 18:45;36.36
GREEN_VALUE_BZ01_NDR_MS_N;18423;29/08/2025 19:00;24.54
GREEN_VALUE_BZ01_NDR_MS_N;18423;29/08/2025 19:15;14.85
GREEN_VALUE_BZ01_NDR_MS_N;18423;29/08/2025 19:30;8.07
GREEN_VALUE_BZ01_NDR_MS_N;18423;29/08/2025 19:45;4.26
GREEN_VALUE_BZ01_NDR_MS_N;18423;29/08/2025 20:00;1.38
GREEN_VALUE_BZ01_NDR_MS_N;18423;29/08/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;29/08/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;29/08/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;29/08/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;29/08/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;29/08/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;29/08/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;29/08/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;29/08/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;29/08/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;29/08/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;29/08/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;29/08/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;29/08/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;29/08/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;29/08/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;30/08/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;30/08/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;30/08/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;30/08/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;29/08/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;29/08/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;29/08/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;29/08/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;29/08/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;29/08/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;29/08/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;29/08/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;29/08/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;29/08/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;29/08/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;29/08/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;29/08/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;29/08/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;29/08/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;29/08/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;29/08/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;29/08/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;29/08/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;29/08/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;29/08/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;29/08/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;29/08/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;29/08/2025 07:00;.09
GREEN_VALUE_BZ01_NDR_MS_N;18424;29/08/2025 07:15;2.19
GREEN_VALUE_BZ01_NDR_MS_N;18424;29/08/2025 07:30;7.2
GREEN_VALUE_BZ01_NDR_MS_N;18424;29/08/2025 07:45;40.2
GREEN_VALUE_BZ01_NDR_MS_N;18424;29/08/2025 08:00;66.03
GREEN_VALUE_BZ01_NDR_MS_N;18424;29/08/2025 08:15;91.14
GREEN_VALUE_BZ01_NDR_MS_N;18424;29/08/2025 08:30;143.61
GREEN_VALUE_BZ01_NDR_MS_N;18424;29/08/2025 08:45;157.8
GREEN_VALUE_BZ01_NDR_MS_N;18424;29/08/2025 09:00;169.2
GREEN_VALUE_BZ01_NDR_MS_N;18424;29/08/2025 09:15;176.22
GREEN_VALUE_BZ01_NDR_MS_N;18424;29/08/2025 09:30;181.17
GREEN_VALUE_BZ01_NDR_MS_N;18424;29/08/2025 09:45;184.8
GREEN_VALUE_BZ01_NDR_MS_N;18424;29/08/2025 10:00;187.35
GREEN_VALUE_BZ01_NDR_MS_N;18424;29/08/2025 10:15;187.26
GREEN_VALUE_BZ01_NDR_MS_N;18424;29/08/2025 10:30;185.91
GREEN_VALUE_BZ01_NDR_MS_N;18424;29/08/2025 10:45;185.1
GREEN_VALUE_BZ01_NDR_MS_N;18424;29/08/2025 11:00;102.48
GREEN_VALUE_BZ01_NDR_MS_N;18424;29/08/2025 11:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;29/08/2025 11:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;29/08/2025 11:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;29/08/2025 12:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;29/08/2025 12:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;29/08/2025 12:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;29/08/2025 12:45;138.78
GREEN_VALUE_BZ01_NDR_MS_N;18424;29/08/2025 13:00;148.95
GREEN_VALUE_BZ01_NDR_MS_N;18424;29/08/2025 13:15;149.67
GREEN_VALUE_BZ01_NDR_MS_N;18424;29/08/2025 13:30;176.79
GREEN_VALUE_BZ01_NDR_MS_N;18424;29/08/2025 13:45;185.49
GREEN_VALUE_BZ01_NDR_MS_N;18424;29/08/2025 14:00;186.54
GREEN_VALUE_BZ01_NDR_MS_N;18424;29/08/2025 14:15;186.45
GREEN_VALUE_BZ01_NDR_MS_N;18424;29/08/2025 14:30;186.15
GREEN_VALUE_BZ01_NDR_MS_N;18424;29/08/2025 14:45;185.79
GREEN_VALUE_BZ01_NDR_MS_N;18424;29/08/2025 15:00;186.54
GREEN_VALUE_BZ01_NDR_MS_N;18424;29/08/2025 15:15;187.41
GREEN_VALUE_BZ01_NDR_MS_N;18424;29/08/2025 15:30;187.11
GREEN_VALUE_BZ01_NDR_MS_N;18424;29/08/2025 15:45;187.32
GREEN_VALUE_BZ01_NDR_MS_N;18424;29/08/2025 16:00;187.68
GREEN_VALUE_BZ01_NDR_MS_N;18424;29/08/2025 16:15;187.35
GREEN_VALUE_BZ01_NDR_MS_N;18424;29/08/2025 16:30;187.17
GREEN_VALUE_BZ01_NDR_MS_N;18424;29/08/2025 16:45;185.88
GREEN_VALUE_BZ01_NDR_MS_N;18424;29/08/2025 17:00;183.81
GREEN_VALUE_BZ01_NDR_MS_N;18424;29/08/2025 17:15;180.69
GREEN_VALUE_BZ01_NDR_MS_N;18424;29/08/2025 17:30;176.13
GREEN_VALUE_BZ01_NDR_MS_N;18424;29/08/2025 17:45;170.28
GREEN_VALUE_BZ01_NDR_MS_N;18424;29/08/2025 18:00;162.42
GREEN_VALUE_BZ01_NDR_MS_N;18424;29/08/2025 18:15;154.2
GREEN_VALUE_BZ01_NDR_MS_N;18424;29/08/2025 18:30;143.97
GREEN_VALUE_BZ01_NDR_MS_N;18424;29/08/2025 18:45;129.51
GREEN_VALUE_BZ01_NDR_MS_N;18424;29/08/2025 19:00;104.7
GREEN_VALUE_BZ01_NDR_MS_N;18424;29/08/2025 19:15;60.15
GREEN_VALUE_BZ01_NDR_MS_N;18424;29/08/2025 19:30;42.93
GREEN_VALUE_BZ01_NDR_MS_N;18424;29/08/2025 19:45;14.22
GREEN_VALUE_BZ01_NDR_MS_N;18424;29/08/2025 20:00;2.82
GREEN_VALUE_BZ01_NDR_MS_N;18424;29/08/2025 20:15;.09
GREEN_VALUE_BZ01_NDR_MS_N;18424;29/08/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;29/08/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;29/08/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;29/08/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;29/08/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;29/08/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;29/08/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;29/08/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;29/08/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;29/08/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;29/08/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;29/08/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;29/08/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;29/08/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;29/08/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;30/08/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;30/08/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;30/08/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;30/08/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;29/08/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;29/08/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;29/08/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;29/08/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;29/08/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;29/08/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;29/08/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;29/08/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;29/08/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;29/08/2025 03:30;0
