  ΗΜΕΡΑ-ΩΡΑ ΕΚΤΕΛΕΣΗΣ : 14/08/2025 11:16:49
PORTFOLIO;ΚΩΔΙΚΟΣ ΕΔΡΕΘ;TIMESTAMP;ΕΝΕΡΓΕΙΑ (kWh)
GREEN_VALUE_BZ01_NDR_MS_N;18421;07/08/2025 13:45;36.46
GREEN_VALUE_BZ01_NDR_MS_N;18421;07/08/2025 14:00;27.04
GREEN_VALUE_BZ01_NDR_MS_N;18421;07/08/2025 14:15;32.38
GREEN_VALUE_BZ01_NDR_MS_N;18421;07/08/2025 14:30;43.32
GREEN_VALUE_BZ01_NDR_MS_N;18421;07/08/2025 14:45;42.1
GREEN_VALUE_BZ01_NDR_MS_N;18421;07/08/2025 15:00;49.64
GREEN_VALUE_BZ01_NDR_MS_N;18421;07/08/2025 15:15;89.46
GREEN_VALUE_BZ01_NDR_MS_N;18421;07/08/2025 15:30;89.1
GREEN_VALUE_BZ01_NDR_MS_N;18421;07/08/2025 15:45;88.98
GREEN_VALUE_BZ01_NDR_MS_N;18421;07/08/2025 16:00;88.3
GREEN_VALUE_BZ01_NDR_MS_N;18421;07/08/2025 16:15;88.4
GREEN_VALUE_BZ01_NDR_MS_N;18421;07/08/2025 16:30;88.28
GREEN_VALUE_BZ01_NDR_MS_N;18421;07/08/2025 16:45;87.2
GREEN_VALUE_BZ01_NDR_MS_N;18421;07/08/2025 17:00;86.78
GREEN_VALUE_BZ01_NDR_MS_N;18421;07/08/2025 17:15;85.04
GREEN_VALUE_BZ01_NDR_MS_N;18421;07/08/2025 17:30;83.66
GREEN_VALUE_BZ01_NDR_MS_N;18421;07/08/2025 17:45;80.4
GREEN_VALUE_BZ01_NDR_MS_N;18421;07/08/2025 18:00;78.42
GREEN_VALUE_BZ01_NDR_MS_N;18421;07/08/2025 18:15;74.94
GREEN_VALUE_BZ01_NDR_MS_N;18421;07/08/2025 18:30;70.32
GREEN_VALUE_BZ01_NDR_MS_N;18421;07/08/2025 18:45;63.26
GREEN_VALUE_BZ01_NDR_MS_N;18421;07/08/2025 19:00;51.58
GREEN_VALUE_BZ01_NDR_MS_N;18421;07/08/2025 19:15;38.9
GREEN_VALUE_BZ01_NDR_MS_N;18421;07/08/2025 19:30;27.96
GREEN_VALUE_BZ01_NDR_MS_N;18421;07/08/2025 19:45;17.36
GREEN_VALUE_BZ01_NDR_MS_N;18421;07/08/2025 20:00;6.84
GREEN_VALUE_BZ01_NDR_MS_N;18421;07/08/2025 20:15;1.92
GREEN_VALUE_BZ01_NDR_MS_N;18421;07/08/2025 20:30;.54
GREEN_VALUE_BZ01_NDR_MS_N;18421;07/08/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;07/08/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;07/08/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;07/08/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;07/08/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;07/08/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;07/08/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;07/08/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;07/08/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;07/08/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;07/08/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;07/08/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;07/08/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;07/08/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;08/08/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;08/08/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;08/08/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;08/08/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;07/08/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;07/08/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;07/08/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;07/08/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;07/08/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;07/08/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;07/08/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;07/08/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;07/08/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;07/08/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;07/08/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;07/08/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;07/08/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;07/08/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;07/08/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;07/08/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;07/08/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;07/08/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;07/08/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;07/08/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;07/08/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;07/08/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;07/08/2025 06:45;.18
GREEN_VALUE_BZ01_NDR_MS_N;18422;07/08/2025 07:00;2.31
GREEN_VALUE_BZ01_NDR_MS_N;18422;07/08/2025 07:15;5.37
GREEN_VALUE_BZ01_NDR_MS_N;18422;07/08/2025 07:30;9.57
GREEN_VALUE_BZ01_NDR_MS_N;18422;07/08/2025 07:45;14.43
GREEN_VALUE_BZ01_NDR_MS_N;18422;07/08/2025 08:00;18.75
GREEN_VALUE_BZ01_NDR_MS_N;18422;07/08/2025 08:15;26.43
GREEN_VALUE_BZ01_NDR_MS_N;18422;07/08/2025 08:30;36.39
GREEN_VALUE_BZ01_NDR_MS_N;18422;07/08/2025 08:45;53.73
GREEN_VALUE_BZ01_NDR_MS_N;18422;07/08/2025 09:00;67.29
GREEN_VALUE_BZ01_NDR_MS_N;18422;07/08/2025 09:15;79.11
GREEN_VALUE_BZ01_NDR_MS_N;18422;07/08/2025 09:30;93.36
GREEN_VALUE_BZ01_NDR_MS_N;18422;07/08/2025 09:45;106.05
GREEN_VALUE_BZ01_NDR_MS_N;18422;07/08/2025 10:00;117.87
GREEN_VALUE_BZ01_NDR_MS_N;18422;07/08/2025 10:15;129.27
GREEN_VALUE_BZ01_NDR_MS_N;18422;07/08/2025 10:30;139.08
GREEN_VALUE_BZ01_NDR_MS_N;18422;07/08/2025 10:45;148.89
GREEN_VALUE_BZ01_NDR_MS_N;18422;07/08/2025 11:00;159.39
GREEN_VALUE_BZ01_NDR_MS_N;18422;07/08/2025 11:15;168.24
GREEN_VALUE_BZ01_NDR_MS_N;18422;07/08/2025 11:30;176.25
GREEN_VALUE_BZ01_NDR_MS_N;18422;07/08/2025 11:45;183.39
GREEN_VALUE_BZ01_NDR_MS_N;18422;07/08/2025 12:00;174.39
GREEN_VALUE_BZ01_NDR_MS_N;18422;07/08/2025 12:15;136.68
GREEN_VALUE_BZ01_NDR_MS_N;18422;07/08/2025 12:30;175.08
GREEN_VALUE_BZ01_NDR_MS_N;18422;07/08/2025 12:45;120.9
GREEN_VALUE_BZ01_NDR_MS_N;18422;07/08/2025 13:00;86.46
GREEN_VALUE_BZ01_NDR_MS_N;18422;07/08/2025 13:15;54.18
GREEN_VALUE_BZ01_NDR_MS_N;18422;07/08/2025 13:30;110.4
GREEN_VALUE_BZ01_NDR_MS_N;18422;07/08/2025 13:45;122.85
GREEN_VALUE_BZ01_NDR_MS_N;18422;07/08/2025 14:00;33.42
GREEN_VALUE_BZ01_NDR_MS_N;18422;07/08/2025 14:15;115.95
GREEN_VALUE_BZ01_NDR_MS_N;18422;07/08/2025 14:30;49.5
GREEN_VALUE_BZ01_NDR_MS_N;18422;07/08/2025 14:45;44.61
GREEN_VALUE_BZ01_NDR_MS_N;18422;07/08/2025 15:00;48.54
GREEN_VALUE_BZ01_NDR_MS_N;18422;07/08/2025 15:15;48.51
GREEN_VALUE_BZ01_NDR_MS_N;18422;07/08/2025 15:30;48.54
GREEN_VALUE_BZ01_NDR_MS_N;18422;07/08/2025 15:45;48.57
GREEN_VALUE_BZ01_NDR_MS_N;18422;07/08/2025 16:00;48.54
GREEN_VALUE_BZ01_NDR_MS_N;18422;07/08/2025 16:15;48.57
GREEN_VALUE_BZ01_NDR_MS_N;18422;07/08/2025 16:30;51.81
GREEN_VALUE_BZ01_NDR_MS_N;18422;07/08/2025 16:45;63.3
GREEN_VALUE_BZ01_NDR_MS_N;18422;07/08/2025 17:00;71.97
GREEN_VALUE_BZ01_NDR_MS_N;18422;07/08/2025 17:15;80.25
GREEN_VALUE_BZ01_NDR_MS_N;18422;07/08/2025 17:30;80.25
GREEN_VALUE_BZ01_NDR_MS_N;18422;07/08/2025 17:45;80.22
GREEN_VALUE_BZ01_NDR_MS_N;18422;07/08/2025 18:00;80.28
GREEN_VALUE_BZ01_NDR_MS_N;18422;07/08/2025 18:15;79.53
GREEN_VALUE_BZ01_NDR_MS_N;18422;07/08/2025 18:30;71.91
GREEN_VALUE_BZ01_NDR_MS_N;18422;07/08/2025 18:45;57.03
GREEN_VALUE_BZ01_NDR_MS_N;18422;07/08/2025 19:00;43.38
GREEN_VALUE_BZ01_NDR_MS_N;18422;07/08/2025 19:15;31.53
GREEN_VALUE_BZ01_NDR_MS_N;18422;07/08/2025 19:30;21.21
GREEN_VALUE_BZ01_NDR_MS_N;18422;07/08/2025 19:45;13.86
GREEN_VALUE_BZ01_NDR_MS_N;18422;07/08/2025 20:00;8.55
GREEN_VALUE_BZ01_NDR_MS_N;18422;07/08/2025 20:15;4.32
GREEN_VALUE_BZ01_NDR_MS_N;18422;07/08/2025 20:30;1.56
GREEN_VALUE_BZ01_NDR_MS_N;18422;07/08/2025 20:45;.03
GREEN_VALUE_BZ01_NDR_MS_N;18422;07/08/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;07/08/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;07/08/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;07/08/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;07/08/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;07/08/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;07/08/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;07/08/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;07/08/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;07/08/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;07/08/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;07/08/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;07/08/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;08/08/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;08/08/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;08/08/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;08/08/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;07/08/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;07/08/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;07/08/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;07/08/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;07/08/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;07/08/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;07/08/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;07/08/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;07/08/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;07/08/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;07/08/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;07/08/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;07/08/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;07/08/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;07/08/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;07/08/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;07/08/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;07/08/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;07/08/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;07/08/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;07/08/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;07/08/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;07/08/2025 06:45;.18
GREEN_VALUE_BZ01_NDR_MS_N;18423;07/08/2025 07:00;2.52
GREEN_VALUE_BZ01_NDR_MS_N;18423;07/08/2025 07:15;6.21
GREEN_VALUE_BZ01_NDR_MS_N;18423;07/08/2025 07:30;9.84
GREEN_VALUE_BZ01_NDR_MS_N;18423;07/08/2025 07:45;14.28
GREEN_VALUE_BZ01_NDR_MS_N;18423;07/08/2025 08:00;21.21
GREEN_VALUE_BZ01_NDR_MS_N;18423;07/08/2025 08:15;30.54
GREEN_VALUE_BZ01_NDR_MS_N;18423;07/08/2025 08:30;41.28
GREEN_VALUE_BZ01_NDR_MS_N;18423;07/08/2025 08:45;53.43
GREEN_VALUE_BZ01_NDR_MS_N;18423;07/08/2025 09:00;66
GREEN_VALUE_BZ01_NDR_MS_N;18423;07/08/2025 09:15;78.63
GREEN_VALUE_BZ01_NDR_MS_N;18423;07/08/2025 09:30;90.63
GREEN_VALUE_BZ01_NDR_MS_N;18423;07/08/2025 09:45;101.82
GREEN_VALUE_BZ01_NDR_MS_N;18423;07/08/2025 10:00;112.2
GREEN_VALUE_BZ01_NDR_MS_N;18423;07/08/2025 10:15;123.6
GREEN_VALUE_BZ01_NDR_MS_N;18423;07/08/2025 10:30;132.9
GREEN_VALUE_BZ01_NDR_MS_N;18423;07/08/2025 10:45;141.69
GREEN_VALUE_BZ01_NDR_MS_N;18423;07/08/2025 11:00;150.18
GREEN_VALUE_BZ01_NDR_MS_N;18423;07/08/2025 11:15;155.79
GREEN_VALUE_BZ01_NDR_MS_N;18423;07/08/2025 11:30;162.3
GREEN_VALUE_BZ01_NDR_MS_N;18423;07/08/2025 11:45;167.52
GREEN_VALUE_BZ01_NDR_MS_N;18423;07/08/2025 12:00;159.09
GREEN_VALUE_BZ01_NDR_MS_N;18423;07/08/2025 12:15;140.94
GREEN_VALUE_BZ01_NDR_MS_N;18423;07/08/2025 12:30;144.51
GREEN_VALUE_BZ01_NDR_MS_N;18423;07/08/2025 12:45;135.33
GREEN_VALUE_BZ01_NDR_MS_N;18423;07/08/2025 13:00;108.57
GREEN_VALUE_BZ01_NDR_MS_N;18423;07/08/2025 13:15;110.43
GREEN_VALUE_BZ01_NDR_MS_N;18423;07/08/2025 13:30;110.49
GREEN_VALUE_BZ01_NDR_MS_N;18423;07/08/2025 13:45;109.56
GREEN_VALUE_BZ01_NDR_MS_N;18423;07/08/2025 14:00;105.33
GREEN_VALUE_BZ01_NDR_MS_N;18423;07/08/2025 14:15;105.6
GREEN_VALUE_BZ01_NDR_MS_N;18423;07/08/2025 14:30;106.23
GREEN_VALUE_BZ01_NDR_MS_N;18423;07/08/2025 14:45;105.24
GREEN_VALUE_BZ01_NDR_MS_N;18423;07/08/2025 15:00;103.2
GREEN_VALUE_BZ01_NDR_MS_N;18423;07/08/2025 15:15;100.86
GREEN_VALUE_BZ01_NDR_MS_N;18423;07/08/2025 15:30;98.55
GREEN_VALUE_BZ01_NDR_MS_N;18423;07/08/2025 15:45;96.39
GREEN_VALUE_BZ01_NDR_MS_N;18423;07/08/2025 16:00;91.95
GREEN_VALUE_BZ01_NDR_MS_N;18423;07/08/2025 16:15;86.58
GREEN_VALUE_BZ01_NDR_MS_N;18423;07/08/2025 16:30;132.12
GREEN_VALUE_BZ01_NDR_MS_N;18423;07/08/2025 16:45;128.07
GREEN_VALUE_BZ01_NDR_MS_N;18423;07/08/2025 17:00;89.64
GREEN_VALUE_BZ01_NDR_MS_N;18423;07/08/2025 17:15;115.08
GREEN_VALUE_BZ01_NDR_MS_N;18423;07/08/2025 17:30;105.54
GREEN_VALUE_BZ01_NDR_MS_N;18423;07/08/2025 17:45;95.79
GREEN_VALUE_BZ01_NDR_MS_N;18423;07/08/2025 18:00;84.75
GREEN_VALUE_BZ01_NDR_MS_N;18423;07/08/2025 18:15;73.68
GREEN_VALUE_BZ01_NDR_MS_N;18423;07/08/2025 18:30;61.65
GREEN_VALUE_BZ01_NDR_MS_N;18423;07/08/2025 18:45;48.39
GREEN_VALUE_BZ01_NDR_MS_N;18423;07/08/2025 19:00;36.06
GREEN_VALUE_BZ01_NDR_MS_N;18423;07/08/2025 19:15;24.72
GREEN_VALUE_BZ01_NDR_MS_N;18423;07/08/2025 19:30;16.62
GREEN_VALUE_BZ01_NDR_MS_N;18423;07/08/2025 19:45;11.37
GREEN_VALUE_BZ01_NDR_MS_N;18423;07/08/2025 20:00;7.77
GREEN_VALUE_BZ01_NDR_MS_N;18423;07/08/2025 20:15;4.29
GREEN_VALUE_BZ01_NDR_MS_N;18423;07/08/2025 20:30;1.2
GREEN_VALUE_BZ01_NDR_MS_N;18423;07/08/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;07/08/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;07/08/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;07/08/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;07/08/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;07/08/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;07/08/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;07/08/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;07/08/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;07/08/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;07/08/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;07/08/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;07/08/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;07/08/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;08/08/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;08/08/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;08/08/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;08/08/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;07/08/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;07/08/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;07/08/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;07/08/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;07/08/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;07/08/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;07/08/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;07/08/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;07/08/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;07/08/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;07/08/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;07/08/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;07/08/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;07/08/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;07/08/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;07/08/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;07/08/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;07/08/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;07/08/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;07/08/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;07/08/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;07/08/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;07/08/2025 06:45;.24
GREEN_VALUE_BZ01_NDR_MS_N;18424;07/08/2025 07:00;3.21
GREEN_VALUE_BZ01_NDR_MS_N;18424;07/08/2025 07:15;11.97
GREEN_VALUE_BZ01_NDR_MS_N;18424;07/08/2025 07:30;33.75
GREEN_VALUE_BZ01_NDR_MS_N;18424;07/08/2025 07:45;50.28
GREEN_VALUE_BZ01_NDR_MS_N;18424;07/08/2025 08:00;79.68
GREEN_VALUE_BZ01_NDR_MS_N;18424;07/08/2025 08:15;114.06
GREEN_VALUE_BZ01_NDR_MS_N;18424;07/08/2025 08:30;129.57
GREEN_VALUE_BZ01_NDR_MS_N;18424;07/08/2025 08:45;140.67
GREEN_VALUE_BZ01_NDR_MS_N;18424;07/08/2025 09:00;148.62
GREEN_VALUE_BZ01_NDR_MS_N;18424;07/08/2025 09:15;159.78
GREEN_VALUE_BZ01_NDR_MS_N;18424;07/08/2025 09:30;168.21
GREEN_VALUE_BZ01_NDR_MS_N;18424;07/08/2025 09:45;173.55
GREEN_VALUE_BZ01_NDR_MS_N;18424;07/08/2025 10:00;174.27
GREEN_VALUE_BZ01_NDR_MS_N;18424;07/08/2025 10:15;178.23
GREEN_VALUE_BZ01_NDR_MS_N;18424;07/08/2025 10:30;180.12
GREEN_VALUE_BZ01_NDR_MS_N;18424;07/08/2025 10:45;180.9
GREEN_VALUE_BZ01_NDR_MS_N;18424;07/08/2025 11:00;181.05
GREEN_VALUE_BZ01_NDR_MS_N;18424;07/08/2025 11:15;180.87
GREEN_VALUE_BZ01_NDR_MS_N;18424;07/08/2025 11:30;179.4
GREEN_VALUE_BZ01_NDR_MS_N;18424;07/08/2025 11:45;176.46
GREEN_VALUE_BZ01_NDR_MS_N;18424;07/08/2025 12:00;176.58
GREEN_VALUE_BZ01_NDR_MS_N;18424;07/08/2025 12:15;174.3
GREEN_VALUE_BZ01_NDR_MS_N;18424;07/08/2025 12:30;136.14
GREEN_VALUE_BZ01_NDR_MS_N;18424;07/08/2025 12:45;139.59
GREEN_VALUE_BZ01_NDR_MS_N;18424;07/08/2025 13:00;141.75
GREEN_VALUE_BZ01_NDR_MS_N;18424;07/08/2025 13:15;139.26
GREEN_VALUE_BZ01_NDR_MS_N;18424;07/08/2025 13:30;138.36
GREEN_VALUE_BZ01_NDR_MS_N;18424;07/08/2025 13:45;137.7
GREEN_VALUE_BZ01_NDR_MS_N;18424;07/08/2025 14:00;138.72
GREEN_VALUE_BZ01_NDR_MS_N;18424;07/08/2025 14:15;138.24
GREEN_VALUE_BZ01_NDR_MS_N;18424;07/08/2025 14:30;138.48
GREEN_VALUE_BZ01_NDR_MS_N;18424;07/08/2025 14:45;138.42
GREEN_VALUE_BZ01_NDR_MS_N;18424;07/08/2025 15:00;138.27
GREEN_VALUE_BZ01_NDR_MS_N;18424;07/08/2025 15:15;149.37
GREEN_VALUE_BZ01_NDR_MS_N;18424;07/08/2025 15:30;179.25
GREEN_VALUE_BZ01_NDR_MS_N;18424;07/08/2025 15:45;177.93
GREEN_VALUE_BZ01_NDR_MS_N;18424;07/08/2025 16:00;176.55
GREEN_VALUE_BZ01_NDR_MS_N;18424;07/08/2025 16:15;176.19
GREEN_VALUE_BZ01_NDR_MS_N;18424;07/08/2025 16:30;175.14
GREEN_VALUE_BZ01_NDR_MS_N;18424;07/08/2025 16:45;173.34
GREEN_VALUE_BZ01_NDR_MS_N;18424;07/08/2025 17:00;149.52
GREEN_VALUE_BZ01_NDR_MS_N;18424;07/08/2025 17:15;163.35
GREEN_VALUE_BZ01_NDR_MS_N;18424;07/08/2025 17:30;167.91
GREEN_VALUE_BZ01_NDR_MS_N;18424;07/08/2025 17:45;165.06
GREEN_VALUE_BZ01_NDR_MS_N;18424;07/08/2025 18:00;161.73
GREEN_VALUE_BZ01_NDR_MS_N;18424;07/08/2025 18:15;158.88
GREEN_VALUE_BZ01_NDR_MS_N;18424;07/08/2025 18:30;153.12
GREEN_VALUE_BZ01_NDR_MS_N;18424;07/08/2025 18:45;141.42
GREEN_VALUE_BZ01_NDR_MS_N;18424;07/08/2025 19:00;126.99
GREEN_VALUE_BZ01_NDR_MS_N;18424;07/08/2025 19:15;106.77
GREEN_VALUE_BZ01_NDR_MS_N;18424;07/08/2025 19:30;81.3
GREEN_VALUE_BZ01_NDR_MS_N;18424;07/08/2025 19:45;46.83
GREEN_VALUE_BZ01_NDR_MS_N;18424;07/08/2025 20:00;31.14
GREEN_VALUE_BZ01_NDR_MS_N;18424;07/08/2025 20:15;10.5
GREEN_VALUE_BZ01_NDR_MS_N;18424;07/08/2025 20:30;2.28
GREEN_VALUE_BZ01_NDR_MS_N;18424;07/08/2025 20:45;.03
GREEN_VALUE_BZ01_NDR_MS_N;18424;07/08/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;07/08/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;07/08/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;07/08/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;07/08/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;07/08/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;07/08/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;07/08/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;07/08/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;07/08/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;07/08/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;07/08/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;07/08/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;08/08/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;08/08/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;08/08/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;08/08/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;07/08/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;07/08/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;07/08/2025 01:45;0
