  ΗΜΕΡΑ-ΩΡΑ ΕΚΤΕΛΕΣΗΣ : 07/08/2025 12:40:02
PORTFOLIO;ΚΩΔΙΚΟΣ ΕΔΡΕΘ;TIMESTAMP;ΕΝΕΡΓΕΙΑ (kWh)
GREEN_VALUE_BZ01_NDR_MS_N;18421;01/08/2025 13:45;97.48
GREEN_VALUE_BZ01_NDR_MS_N;18421;01/08/2025 14:00;70.96
GREEN_VALUE_BZ01_NDR_MS_N;18421;01/08/2025 14:15;43.14
GREEN_VALUE_BZ01_NDR_MS_N;18421;01/08/2025 14:30;81.26
GREEN_VALUE_BZ01_NDR_MS_N;18421;01/08/2025 14:45;94.6
GREEN_VALUE_BZ01_NDR_MS_N;18421;01/08/2025 15:00;94.56
GREEN_VALUE_BZ01_NDR_MS_N;18421;01/08/2025 15:15;93.78
GREEN_VALUE_BZ01_NDR_MS_N;18421;01/08/2025 15:30;94.32
GREEN_VALUE_BZ01_NDR_MS_N;18421;01/08/2025 15:45;95
GREEN_VALUE_BZ01_NDR_MS_N;18421;01/08/2025 16:00;94.02
GREEN_VALUE_BZ01_NDR_MS_N;18421;01/08/2025 16:15;94.68
GREEN_VALUE_BZ01_NDR_MS_N;18421;01/08/2025 16:30;88.24
GREEN_VALUE_BZ01_NDR_MS_N;18421;01/08/2025 16:45;94.82
GREEN_VALUE_BZ01_NDR_MS_N;18421;01/08/2025 17:00;88.86
GREEN_VALUE_BZ01_NDR_MS_N;18421;01/08/2025 17:15;97.86
GREEN_VALUE_BZ01_NDR_MS_N;18421;01/08/2025 17:30;92.46
GREEN_VALUE_BZ01_NDR_MS_N;18421;01/08/2025 17:45;87.16
GREEN_VALUE_BZ01_NDR_MS_N;18421;01/08/2025 18:00;83.04
GREEN_VALUE_BZ01_NDR_MS_N;18421;01/08/2025 18:15;80.6
GREEN_VALUE_BZ01_NDR_MS_N;18421;01/08/2025 18:30;75.9
GREEN_VALUE_BZ01_NDR_MS_N;18421;01/08/2025 18:45;71.18
GREEN_VALUE_BZ01_NDR_MS_N;18421;01/08/2025 19:00;60.46
GREEN_VALUE_BZ01_NDR_MS_N;18421;01/08/2025 19:15;48.8
GREEN_VALUE_BZ01_NDR_MS_N;18421;01/08/2025 19:30;35.28
GREEN_VALUE_BZ01_NDR_MS_N;18421;01/08/2025 19:45;24.1
GREEN_VALUE_BZ01_NDR_MS_N;18421;01/08/2025 20:00;13.18
GREEN_VALUE_BZ01_NDR_MS_N;18421;01/08/2025 20:15;2.98
GREEN_VALUE_BZ01_NDR_MS_N;18421;01/08/2025 20:30;.82
GREEN_VALUE_BZ01_NDR_MS_N;18421;01/08/2025 20:45;.04
GREEN_VALUE_BZ01_NDR_MS_N;18421;01/08/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;01/08/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;01/08/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;01/08/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;01/08/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;01/08/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;01/08/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;01/08/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;01/08/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;01/08/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;01/08/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;01/08/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;01/08/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;02/08/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;02/08/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;02/08/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;02/08/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;01/08/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;01/08/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;01/08/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;01/08/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;01/08/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;01/08/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;01/08/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;01/08/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;01/08/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;01/08/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;01/08/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;01/08/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;01/08/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;01/08/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;01/08/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;01/08/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;01/08/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;01/08/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;01/08/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;01/08/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;01/08/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;01/08/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;01/08/2025 06:45;.69
GREEN_VALUE_BZ01_NDR_MS_N;18422;01/08/2025 07:00;2.73
GREEN_VALUE_BZ01_NDR_MS_N;18422;01/08/2025 07:15;5.16
GREEN_VALUE_BZ01_NDR_MS_N;18422;01/08/2025 07:30;7.74
GREEN_VALUE_BZ01_NDR_MS_N;18422;01/08/2025 07:45;11.52
GREEN_VALUE_BZ01_NDR_MS_N;18422;01/08/2025 08:00;18.27
GREEN_VALUE_BZ01_NDR_MS_N;18422;01/08/2025 08:15;28.62
GREEN_VALUE_BZ01_NDR_MS_N;18422;01/08/2025 08:30;41.58
GREEN_VALUE_BZ01_NDR_MS_N;18422;01/08/2025 08:45;56.91
GREEN_VALUE_BZ01_NDR_MS_N;18422;01/08/2025 09:00;71.73
GREEN_VALUE_BZ01_NDR_MS_N;18422;01/08/2025 09:15;87.54
GREEN_VALUE_BZ01_NDR_MS_N;18422;01/08/2025 09:30;100.62
GREEN_VALUE_BZ01_NDR_MS_N;18422;01/08/2025 09:45;108.36
GREEN_VALUE_BZ01_NDR_MS_N;18422;01/08/2025 10:00;128.52
GREEN_VALUE_BZ01_NDR_MS_N;18422;01/08/2025 10:15;129.66
GREEN_VALUE_BZ01_NDR_MS_N;18422;01/08/2025 10:30;143.85
GREEN_VALUE_BZ01_NDR_MS_N;18422;01/08/2025 10:45;148.71
GREEN_VALUE_BZ01_NDR_MS_N;18422;01/08/2025 11:00;174.3
GREEN_VALUE_BZ01_NDR_MS_N;18422;01/08/2025 11:15;181.2
GREEN_VALUE_BZ01_NDR_MS_N;18422;01/08/2025 11:30;198.33
GREEN_VALUE_BZ01_NDR_MS_N;18422;01/08/2025 11:45;201.57
GREEN_VALUE_BZ01_NDR_MS_N;18422;01/08/2025 12:00;195.27
GREEN_VALUE_BZ01_NDR_MS_N;18422;01/08/2025 12:15;220.77
GREEN_VALUE_BZ01_NDR_MS_N;18422;01/08/2025 12:30;215.07
GREEN_VALUE_BZ01_NDR_MS_N;18422;01/08/2025 12:45;177.57
GREEN_VALUE_BZ01_NDR_MS_N;18422;01/08/2025 13:00;169.77
GREEN_VALUE_BZ01_NDR_MS_N;18422;01/08/2025 13:15;228.27
GREEN_VALUE_BZ01_NDR_MS_N;18422;01/08/2025 13:30;230.46
GREEN_VALUE_BZ01_NDR_MS_N;18422;01/08/2025 13:45;222.9
GREEN_VALUE_BZ01_NDR_MS_N;18422;01/08/2025 14:00;214.29
GREEN_VALUE_BZ01_NDR_MS_N;18422;01/08/2025 14:15;204.09
GREEN_VALUE_BZ01_NDR_MS_N;18422;01/08/2025 14:30;221.76
GREEN_VALUE_BZ01_NDR_MS_N;18422;01/08/2025 14:45;224.43
GREEN_VALUE_BZ01_NDR_MS_N;18422;01/08/2025 15:00;177.45
GREEN_VALUE_BZ01_NDR_MS_N;18422;01/08/2025 15:15;219.18
GREEN_VALUE_BZ01_NDR_MS_N;18422;01/08/2025 15:30;203.25
GREEN_VALUE_BZ01_NDR_MS_N;18422;01/08/2025 15:45;195.87
GREEN_VALUE_BZ01_NDR_MS_N;18422;01/08/2025 16:00;116.58
GREEN_VALUE_BZ01_NDR_MS_N;18422;01/08/2025 16:15;186.93
GREEN_VALUE_BZ01_NDR_MS_N;18422;01/08/2025 16:30;186.48
GREEN_VALUE_BZ01_NDR_MS_N;18422;01/08/2025 16:45;146.31
GREEN_VALUE_BZ01_NDR_MS_N;18422;01/08/2025 17:00;46.29
GREEN_VALUE_BZ01_NDR_MS_N;18422;01/08/2025 17:15;109.98
GREEN_VALUE_BZ01_NDR_MS_N;18422;01/08/2025 17:30;91.11
GREEN_VALUE_BZ01_NDR_MS_N;18422;01/08/2025 17:45;55.38
GREEN_VALUE_BZ01_NDR_MS_N;18422;01/08/2025 18:00;34.44
GREEN_VALUE_BZ01_NDR_MS_N;18422;01/08/2025 18:15;23.37
GREEN_VALUE_BZ01_NDR_MS_N;18422;01/08/2025 18:30;11.31
GREEN_VALUE_BZ01_NDR_MS_N;18422;01/08/2025 18:45;11.22
GREEN_VALUE_BZ01_NDR_MS_N;18422;01/08/2025 19:00;10.71
GREEN_VALUE_BZ01_NDR_MS_N;18422;01/08/2025 19:15;33.36
GREEN_VALUE_BZ01_NDR_MS_N;18422;01/08/2025 19:30;22.29
GREEN_VALUE_BZ01_NDR_MS_N;18422;01/08/2025 19:45;14.67
GREEN_VALUE_BZ01_NDR_MS_N;18422;01/08/2025 20:00;9.03
GREEN_VALUE_BZ01_NDR_MS_N;18422;01/08/2025 20:15;4.86
GREEN_VALUE_BZ01_NDR_MS_N;18422;01/08/2025 20:30;2.13
GREEN_VALUE_BZ01_NDR_MS_N;18422;01/08/2025 20:45;.39
GREEN_VALUE_BZ01_NDR_MS_N;18422;01/08/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;01/08/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;01/08/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;01/08/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;01/08/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;01/08/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;01/08/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;01/08/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;01/08/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;01/08/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;01/08/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;01/08/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;01/08/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;02/08/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;02/08/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;02/08/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;02/08/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;01/08/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;01/08/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;01/08/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;01/08/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;01/08/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;01/08/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;01/08/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;01/08/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;01/08/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;01/08/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;01/08/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;01/08/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;01/08/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;01/08/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;01/08/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;01/08/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;01/08/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;01/08/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;01/08/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;01/08/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;01/08/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;01/08/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;01/08/2025 06:45;.57
GREEN_VALUE_BZ01_NDR_MS_N;18423;01/08/2025 07:00;3.6
GREEN_VALUE_BZ01_NDR_MS_N;18423;01/08/2025 07:15;6.66
GREEN_VALUE_BZ01_NDR_MS_N;18423;01/08/2025 07:30;9.48
GREEN_VALUE_BZ01_NDR_MS_N;18423;01/08/2025 07:45;14.13
GREEN_VALUE_BZ01_NDR_MS_N;18423;01/08/2025 08:00;21.99
GREEN_VALUE_BZ01_NDR_MS_N;18423;01/08/2025 08:15;32.13
GREEN_VALUE_BZ01_NDR_MS_N;18423;01/08/2025 08:30;44.43
GREEN_VALUE_BZ01_NDR_MS_N;18423;01/08/2025 08:45;57.36
GREEN_VALUE_BZ01_NDR_MS_N;18423;01/08/2025 09:00;70.68
GREEN_VALUE_BZ01_NDR_MS_N;18423;01/08/2025 09:15;84.09
GREEN_VALUE_BZ01_NDR_MS_N;18423;01/08/2025 09:30;96.75
GREEN_VALUE_BZ01_NDR_MS_N;18423;01/08/2025 09:45;108.96
GREEN_VALUE_BZ01_NDR_MS_N;18423;01/08/2025 10:00;121.29
GREEN_VALUE_BZ01_NDR_MS_N;18423;01/08/2025 10:15;132.21
GREEN_VALUE_BZ01_NDR_MS_N;18423;01/08/2025 10:30;142.17
GREEN_VALUE_BZ01_NDR_MS_N;18423;01/08/2025 10:45;150.99
GREEN_VALUE_BZ01_NDR_MS_N;18423;01/08/2025 11:00;159.09
GREEN_VALUE_BZ01_NDR_MS_N;18423;01/08/2025 11:15;165.54
GREEN_VALUE_BZ01_NDR_MS_N;18423;01/08/2025 11:30;170.49
GREEN_VALUE_BZ01_NDR_MS_N;18423;01/08/2025 11:45;174.99
GREEN_VALUE_BZ01_NDR_MS_N;18423;01/08/2025 12:00;179.61
GREEN_VALUE_BZ01_NDR_MS_N;18423;01/08/2025 12:15;190.8
GREEN_VALUE_BZ01_NDR_MS_N;18423;01/08/2025 12:30;159.09
GREEN_VALUE_BZ01_NDR_MS_N;18423;01/08/2025 12:45;162.33
GREEN_VALUE_BZ01_NDR_MS_N;18423;01/08/2025 13:00;118.8
GREEN_VALUE_BZ01_NDR_MS_N;18423;01/08/2025 13:15;191.28
GREEN_VALUE_BZ01_NDR_MS_N;18423;01/08/2025 13:30;190.74
GREEN_VALUE_BZ01_NDR_MS_N;18423;01/08/2025 13:45;192.81
GREEN_VALUE_BZ01_NDR_MS_N;18423;01/08/2025 14:00;201.15
GREEN_VALUE_BZ01_NDR_MS_N;18423;01/08/2025 14:15;194.85
GREEN_VALUE_BZ01_NDR_MS_N;18423;01/08/2025 14:30;185.64
GREEN_VALUE_BZ01_NDR_MS_N;18423;01/08/2025 14:45;188.94
GREEN_VALUE_BZ01_NDR_MS_N;18423;01/08/2025 15:00;185.52
GREEN_VALUE_BZ01_NDR_MS_N;18423;01/08/2025 15:15;182.25
GREEN_VALUE_BZ01_NDR_MS_N;18423;01/08/2025 15:30;177.69
GREEN_VALUE_BZ01_NDR_MS_N;18423;01/08/2025 15:45;177.09
GREEN_VALUE_BZ01_NDR_MS_N;18423;01/08/2025 16:00;98.88
GREEN_VALUE_BZ01_NDR_MS_N;18423;01/08/2025 16:15;99.33
GREEN_VALUE_BZ01_NDR_MS_N;18423;01/08/2025 16:30;146.55
GREEN_VALUE_BZ01_NDR_MS_N;18423;01/08/2025 16:45;96.57
GREEN_VALUE_BZ01_NDR_MS_N;18423;01/08/2025 17:00;94.05
GREEN_VALUE_BZ01_NDR_MS_N;18423;01/08/2025 17:15;63.75
GREEN_VALUE_BZ01_NDR_MS_N;18423;01/08/2025 17:30;44.07
GREEN_VALUE_BZ01_NDR_MS_N;18423;01/08/2025 17:45;66.66
GREEN_VALUE_BZ01_NDR_MS_N;18423;01/08/2025 18:00;61.95
GREEN_VALUE_BZ01_NDR_MS_N;18423;01/08/2025 18:15;78.21
GREEN_VALUE_BZ01_NDR_MS_N;18423;01/08/2025 18:30;62.88
GREEN_VALUE_BZ01_NDR_MS_N;18423;01/08/2025 18:45;50.43
GREEN_VALUE_BZ01_NDR_MS_N;18423;01/08/2025 19:00;38.19
GREEN_VALUE_BZ01_NDR_MS_N;18423;01/08/2025 19:15;26.76
GREEN_VALUE_BZ01_NDR_MS_N;18423;01/08/2025 19:30;17.46
GREEN_VALUE_BZ01_NDR_MS_N;18423;01/08/2025 19:45;11.1
GREEN_VALUE_BZ01_NDR_MS_N;18423;01/08/2025 20:00;7.77
GREEN_VALUE_BZ01_NDR_MS_N;18423;01/08/2025 20:15;5.01
GREEN_VALUE_BZ01_NDR_MS_N;18423;01/08/2025 20:30;1.95
GREEN_VALUE_BZ01_NDR_MS_N;18423;01/08/2025 20:45;.18
GREEN_VALUE_BZ01_NDR_MS_N;18423;01/08/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;01/08/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;01/08/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;01/08/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;01/08/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;01/08/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;01/08/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;01/08/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;01/08/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;01/08/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;01/08/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;01/08/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;01/08/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;02/08/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;02/08/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;02/08/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;02/08/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;01/08/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;01/08/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;01/08/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;01/08/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;01/08/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;01/08/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;01/08/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;01/08/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;01/08/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;01/08/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;01/08/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;01/08/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;01/08/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;01/08/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;01/08/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;01/08/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;01/08/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;01/08/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;01/08/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;01/08/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;01/08/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;01/08/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;01/08/2025 06:45;.57
GREEN_VALUE_BZ01_NDR_MS_N;18424;01/08/2025 07:00;4.32
GREEN_VALUE_BZ01_NDR_MS_N;18424;01/08/2025 07:15;20.64
GREEN_VALUE_BZ01_NDR_MS_N;18424;01/08/2025 07:30;53.7
GREEN_VALUE_BZ01_NDR_MS_N;18424;01/08/2025 07:45;68.01
GREEN_VALUE_BZ01_NDR_MS_N;18424;01/08/2025 08:00;120.33
GREEN_VALUE_BZ01_NDR_MS_N;18424;01/08/2025 08:15;145.59
GREEN_VALUE_BZ01_NDR_MS_N;18424;01/08/2025 08:30;157.68
GREEN_VALUE_BZ01_NDR_MS_N;18424;01/08/2025 08:45;166.98
GREEN_VALUE_BZ01_NDR_MS_N;18424;01/08/2025 09:00;174.87
GREEN_VALUE_BZ01_NDR_MS_N;18424;01/08/2025 09:15;180.3
GREEN_VALUE_BZ01_NDR_MS_N;18424;01/08/2025 09:30;186.42
GREEN_VALUE_BZ01_NDR_MS_N;18424;01/08/2025 09:45;191.31
GREEN_VALUE_BZ01_NDR_MS_N;18424;01/08/2025 10:00;193.47
GREEN_VALUE_BZ01_NDR_MS_N;18424;01/08/2025 10:15;195.06
GREEN_VALUE_BZ01_NDR_MS_N;18424;01/08/2025 10:30;195.3
GREEN_VALUE_BZ01_NDR_MS_N;18424;01/08/2025 10:45;195.63
GREEN_VALUE_BZ01_NDR_MS_N;18424;01/08/2025 11:00;194.79
GREEN_VALUE_BZ01_NDR_MS_N;18424;01/08/2025 11:15;195.18
GREEN_VALUE_BZ01_NDR_MS_N;18424;01/08/2025 11:30;193.62
GREEN_VALUE_BZ01_NDR_MS_N;18424;01/08/2025 11:45;193.23
GREEN_VALUE_BZ01_NDR_MS_N;18424;01/08/2025 12:00;193.59
GREEN_VALUE_BZ01_NDR_MS_N;18424;01/08/2025 12:15;191.1
GREEN_VALUE_BZ01_NDR_MS_N;18424;01/08/2025 12:30;97.59
GREEN_VALUE_BZ01_NDR_MS_N;18424;01/08/2025 12:45;154.08
GREEN_VALUE_BZ01_NDR_MS_N;18424;01/08/2025 13:00;145.08
GREEN_VALUE_BZ01_NDR_MS_N;18424;01/08/2025 13:15;113.07
GREEN_VALUE_BZ01_NDR_MS_N;18424;01/08/2025 13:30;194.34
GREEN_VALUE_BZ01_NDR_MS_N;18424;01/08/2025 13:45;115.11
GREEN_VALUE_BZ01_NDR_MS_N;18424;01/08/2025 14:00;40.14
GREEN_VALUE_BZ01_NDR_MS_N;18424;01/08/2025 14:15;138.21
GREEN_VALUE_BZ01_NDR_MS_N;18424;01/08/2025 14:30;188.25
GREEN_VALUE_BZ01_NDR_MS_N;18424;01/08/2025 14:45;163.2
GREEN_VALUE_BZ01_NDR_MS_N;18424;01/08/2025 15:00;191.01
GREEN_VALUE_BZ01_NDR_MS_N;18424;01/08/2025 15:15;190.59
GREEN_VALUE_BZ01_NDR_MS_N;18424;01/08/2025 15:30;188.85
GREEN_VALUE_BZ01_NDR_MS_N;18424;01/08/2025 15:45;168.78
GREEN_VALUE_BZ01_NDR_MS_N;18424;01/08/2025 16:00;160.89
GREEN_VALUE_BZ01_NDR_MS_N;18424;01/08/2025 16:15;118.08
GREEN_VALUE_BZ01_NDR_MS_N;18424;01/08/2025 16:30;187.14
GREEN_VALUE_BZ01_NDR_MS_N;18424;01/08/2025 16:45;164.97
GREEN_VALUE_BZ01_NDR_MS_N;18424;01/08/2025 17:00;133.2
GREEN_VALUE_BZ01_NDR_MS_N;18424;01/08/2025 17:15;115.08
GREEN_VALUE_BZ01_NDR_MS_N;18424;01/08/2025 17:30;59.67
GREEN_VALUE_BZ01_NDR_MS_N;18424;01/08/2025 17:45;84.15
GREEN_VALUE_BZ01_NDR_MS_N;18424;01/08/2025 18:00;100.26
GREEN_VALUE_BZ01_NDR_MS_N;18424;01/08/2025 18:15;169.83
GREEN_VALUE_BZ01_NDR_MS_N;18424;01/08/2025 18:30;156.96
GREEN_VALUE_BZ01_NDR_MS_N;18424;01/08/2025 18:45;149.1
GREEN_VALUE_BZ01_NDR_MS_N;18424;01/08/2025 19:00;139.38
GREEN_VALUE_BZ01_NDR_MS_N;18424;01/08/2025 19:15;125.07
GREEN_VALUE_BZ01_NDR_MS_N;18424;01/08/2025 19:30;107.79
GREEN_VALUE_BZ01_NDR_MS_N;18424;01/08/2025 19:45;64.95
GREEN_VALUE_BZ01_NDR_MS_N;18424;01/08/2025 20:00;43.38
GREEN_VALUE_BZ01_NDR_MS_N;18424;01/08/2025 20:15;21.9
GREEN_VALUE_BZ01_NDR_MS_N;18424;01/08/2025 20:30;3.54
GREEN_VALUE_BZ01_NDR_MS_N;18424;01/08/2025 20:45;.45
GREEN_VALUE_BZ01_NDR_MS_N;18424;01/08/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;01/08/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;01/08/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;01/08/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;01/08/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;01/08/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;01/08/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;01/08/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;01/08/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;01/08/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;01/08/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;01/08/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;01/08/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;02/08/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;02/08/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;02/08/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;02/08/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;01/08/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;01/08/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;01/08/2025 01:45;0
