  ΗΜΕΡΑ-ΩΡΑ ΕΚΤΕΛΕΣΗΣ : 14/08/2025 10:40:49
PORTFOLIO;ΚΩΔΙΚΟΣ ΕΔΡΕΘ;TIMESTAMP;ΕΝΕΡΓΕΙΑ (kWh)
GREEN_VALUE_BZ01_NDR_MS_N;18421;05/08/2025 13:45;99
GREEN_VALUE_BZ01_NDR_MS_N;18421;05/08/2025 14:00;82.2
GREEN_VALUE_BZ01_NDR_MS_N;18421;05/08/2025 14:15;75.82
GREEN_VALUE_BZ01_NDR_MS_N;18421;05/08/2025 14:30;19.56
GREEN_VALUE_BZ01_NDR_MS_N;18421;05/08/2025 14:45;20.2
GREEN_VALUE_BZ01_NDR_MS_N;18421;05/08/2025 15:00;32.08
GREEN_VALUE_BZ01_NDR_MS_N;18421;05/08/2025 15:15;26.08
GREEN_VALUE_BZ01_NDR_MS_N;18421;05/08/2025 15:30;34.46
GREEN_VALUE_BZ01_NDR_MS_N;18421;05/08/2025 15:45;49.68
GREEN_VALUE_BZ01_NDR_MS_N;18421;05/08/2025 16:00;23.92
GREEN_VALUE_BZ01_NDR_MS_N;18421;05/08/2025 16:15;16.2
GREEN_VALUE_BZ01_NDR_MS_N;18421;05/08/2025 16:30;15.38
GREEN_VALUE_BZ01_NDR_MS_N;18421;05/08/2025 16:45;16.06
GREEN_VALUE_BZ01_NDR_MS_N;18421;05/08/2025 17:00;20.66
GREEN_VALUE_BZ01_NDR_MS_N;18421;05/08/2025 17:15;40.04
GREEN_VALUE_BZ01_NDR_MS_N;18421;05/08/2025 17:30;74.6
GREEN_VALUE_BZ01_NDR_MS_N;18421;05/08/2025 17:45;39.44
GREEN_VALUE_BZ01_NDR_MS_N;18421;05/08/2025 18:00;18.22
GREEN_VALUE_BZ01_NDR_MS_N;18421;05/08/2025 18:15;11.74
GREEN_VALUE_BZ01_NDR_MS_N;18421;05/08/2025 18:30;40.86
GREEN_VALUE_BZ01_NDR_MS_N;18421;05/08/2025 18:45;22.86
GREEN_VALUE_BZ01_NDR_MS_N;18421;05/08/2025 19:00;42.34
GREEN_VALUE_BZ01_NDR_MS_N;18421;05/08/2025 19:15;11.88
GREEN_VALUE_BZ01_NDR_MS_N;18421;05/08/2025 19:30;4.94
GREEN_VALUE_BZ01_NDR_MS_N;18421;05/08/2025 19:45;2.62
GREEN_VALUE_BZ01_NDR_MS_N;18421;05/08/2025 20:00;3.06
GREEN_VALUE_BZ01_NDR_MS_N;18421;05/08/2025 20:15;1.86
GREEN_VALUE_BZ01_NDR_MS_N;18421;05/08/2025 20:30;.08
GREEN_VALUE_BZ01_NDR_MS_N;18421;05/08/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;05/08/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;05/08/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;05/08/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;05/08/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;05/08/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;05/08/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;05/08/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;05/08/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;05/08/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;05/08/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;05/08/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;05/08/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;05/08/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;06/08/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;06/08/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;06/08/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;06/08/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;05/08/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;05/08/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;05/08/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;05/08/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;05/08/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;05/08/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;05/08/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;05/08/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;05/08/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;05/08/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;05/08/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;05/08/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;05/08/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;05/08/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;05/08/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;05/08/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;05/08/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;05/08/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;05/08/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;05/08/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;05/08/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;05/08/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;05/08/2025 06:45;.36
GREEN_VALUE_BZ01_NDR_MS_N;18422;05/08/2025 07:00;2.67
GREEN_VALUE_BZ01_NDR_MS_N;18422;05/08/2025 07:15;5.43
GREEN_VALUE_BZ01_NDR_MS_N;18422;05/08/2025 07:30;8.37
GREEN_VALUE_BZ01_NDR_MS_N;18422;05/08/2025 07:45;12.54
GREEN_VALUE_BZ01_NDR_MS_N;18422;05/08/2025 08:00;18.51
GREEN_VALUE_BZ01_NDR_MS_N;18422;05/08/2025 08:15;28.41
GREEN_VALUE_BZ01_NDR_MS_N;18422;05/08/2025 08:30;40.62
GREEN_VALUE_BZ01_NDR_MS_N;18422;05/08/2025 08:45;55.23
GREEN_VALUE_BZ01_NDR_MS_N;18422;05/08/2025 09:00;79.83
GREEN_VALUE_BZ01_NDR_MS_N;18422;05/08/2025 09:15;99.99
GREEN_VALUE_BZ01_NDR_MS_N;18422;05/08/2025 09:30;85.86
GREEN_VALUE_BZ01_NDR_MS_N;18422;05/08/2025 09:45;51.84
GREEN_VALUE_BZ01_NDR_MS_N;18422;05/08/2025 10:00;49.89
GREEN_VALUE_BZ01_NDR_MS_N;18422;05/08/2025 10:15;58.92
GREEN_VALUE_BZ01_NDR_MS_N;18422;05/08/2025 10:30;47.46
GREEN_VALUE_BZ01_NDR_MS_N;18422;05/08/2025 10:45;41.76
GREEN_VALUE_BZ01_NDR_MS_N;18422;05/08/2025 11:00;32.61
GREEN_VALUE_BZ01_NDR_MS_N;18422;05/08/2025 11:15;33.6
GREEN_VALUE_BZ01_NDR_MS_N;18422;05/08/2025 11:30;34.44
GREEN_VALUE_BZ01_NDR_MS_N;18422;05/08/2025 11:45;54.15
GREEN_VALUE_BZ01_NDR_MS_N;18422;05/08/2025 12:00;81.69
GREEN_VALUE_BZ01_NDR_MS_N;18422;05/08/2025 12:15;75.81
GREEN_VALUE_BZ01_NDR_MS_N;18422;05/08/2025 12:30;88.83
GREEN_VALUE_BZ01_NDR_MS_N;18422;05/08/2025 12:45;109.14
GREEN_VALUE_BZ01_NDR_MS_N;18422;05/08/2025 13:00;88.68
GREEN_VALUE_BZ01_NDR_MS_N;18422;05/08/2025 13:15;78.66
GREEN_VALUE_BZ01_NDR_MS_N;18422;05/08/2025 13:30;49.92
GREEN_VALUE_BZ01_NDR_MS_N;18422;05/08/2025 13:45;29.88
GREEN_VALUE_BZ01_NDR_MS_N;18422;05/08/2025 14:00;45.75
GREEN_VALUE_BZ01_NDR_MS_N;18422;05/08/2025 14:15;42
GREEN_VALUE_BZ01_NDR_MS_N;18422;05/08/2025 14:30;78.21
GREEN_VALUE_BZ01_NDR_MS_N;18422;05/08/2025 14:45;132.9
GREEN_VALUE_BZ01_NDR_MS_N;18422;05/08/2025 15:00;110.43
GREEN_VALUE_BZ01_NDR_MS_N;18422;05/08/2025 15:15;69.51
GREEN_VALUE_BZ01_NDR_MS_N;18422;05/08/2025 15:30;84.81
GREEN_VALUE_BZ01_NDR_MS_N;18422;05/08/2025 15:45;100.98
GREEN_VALUE_BZ01_NDR_MS_N;18422;05/08/2025 16:00;68.91
GREEN_VALUE_BZ01_NDR_MS_N;18422;05/08/2025 16:15;57.33
GREEN_VALUE_BZ01_NDR_MS_N;18422;05/08/2025 16:30;105.09
GREEN_VALUE_BZ01_NDR_MS_N;18422;05/08/2025 16:45;196.29
GREEN_VALUE_BZ01_NDR_MS_N;18422;05/08/2025 17:00;73.26
GREEN_VALUE_BZ01_NDR_MS_N;18422;05/08/2025 17:15;110.04
GREEN_VALUE_BZ01_NDR_MS_N;18422;05/08/2025 17:30;69.3
GREEN_VALUE_BZ01_NDR_MS_N;18422;05/08/2025 17:45;72.06
GREEN_VALUE_BZ01_NDR_MS_N;18422;05/08/2025 18:00;52.26
GREEN_VALUE_BZ01_NDR_MS_N;18422;05/08/2025 18:15;32.88
GREEN_VALUE_BZ01_NDR_MS_N;18422;05/08/2025 18:30;35.82
GREEN_VALUE_BZ01_NDR_MS_N;18422;05/08/2025 18:45;38.1
GREEN_VALUE_BZ01_NDR_MS_N;18422;05/08/2025 19:00;51.66
GREEN_VALUE_BZ01_NDR_MS_N;18422;05/08/2025 19:15;25.95
GREEN_VALUE_BZ01_NDR_MS_N;18422;05/08/2025 19:30;8.37
GREEN_VALUE_BZ01_NDR_MS_N;18422;05/08/2025 19:45;4.17
GREEN_VALUE_BZ01_NDR_MS_N;18422;05/08/2025 20:00;5.1
GREEN_VALUE_BZ01_NDR_MS_N;18422;05/08/2025 20:15;.57
GREEN_VALUE_BZ01_NDR_MS_N;18422;05/08/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;05/08/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;05/08/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;05/08/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;05/08/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;05/08/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;05/08/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;05/08/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;05/08/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;05/08/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;05/08/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;05/08/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;05/08/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;05/08/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;05/08/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;06/08/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;06/08/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;06/08/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;06/08/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;05/08/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;05/08/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;05/08/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;05/08/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;05/08/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;05/08/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;05/08/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;05/08/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;05/08/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;05/08/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;05/08/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;05/08/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;05/08/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;05/08/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;05/08/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;05/08/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;05/08/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;05/08/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;05/08/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;05/08/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;05/08/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;05/08/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;05/08/2025 06:45;.3
GREEN_VALUE_BZ01_NDR_MS_N;18423;05/08/2025 07:00;2.31
GREEN_VALUE_BZ01_NDR_MS_N;18423;05/08/2025 07:15;5.58
GREEN_VALUE_BZ01_NDR_MS_N;18423;05/08/2025 07:30;8.94
GREEN_VALUE_BZ01_NDR_MS_N;18423;05/08/2025 07:45;13.5
GREEN_VALUE_BZ01_NDR_MS_N;18423;05/08/2025 08:00;20.49
GREEN_VALUE_BZ01_NDR_MS_N;18423;05/08/2025 08:15;32.43
GREEN_VALUE_BZ01_NDR_MS_N;18423;05/08/2025 08:30;51.24
GREEN_VALUE_BZ01_NDR_MS_N;18423;05/08/2025 08:45;65.61
GREEN_VALUE_BZ01_NDR_MS_N;18423;05/08/2025 09:00;63.12
GREEN_VALUE_BZ01_NDR_MS_N;18423;05/08/2025 09:15;84.63
GREEN_VALUE_BZ01_NDR_MS_N;18423;05/08/2025 09:30;95.04
GREEN_VALUE_BZ01_NDR_MS_N;18423;05/08/2025 09:45;94.32
GREEN_VALUE_BZ01_NDR_MS_N;18423;05/08/2025 10:00;107.25
GREEN_VALUE_BZ01_NDR_MS_N;18423;05/08/2025 10:15;69.39
GREEN_VALUE_BZ01_NDR_MS_N;18423;05/08/2025 10:30;123.12
GREEN_VALUE_BZ01_NDR_MS_N;18423;05/08/2025 10:45;136.89
GREEN_VALUE_BZ01_NDR_MS_N;18423;05/08/2025 11:00;149.16
GREEN_VALUE_BZ01_NDR_MS_N;18423;05/08/2025 11:15;160.44
GREEN_VALUE_BZ01_NDR_MS_N;18423;05/08/2025 11:30;166.05
GREEN_VALUE_BZ01_NDR_MS_N;18423;05/08/2025 11:45;153.09
GREEN_VALUE_BZ01_NDR_MS_N;18423;05/08/2025 12:00;106.23
GREEN_VALUE_BZ01_NDR_MS_N;18423;05/08/2025 12:15;190.95
GREEN_VALUE_BZ01_NDR_MS_N;18423;05/08/2025 12:30;183.21
GREEN_VALUE_BZ01_NDR_MS_N;18423;05/08/2025 12:45;187.41
GREEN_VALUE_BZ01_NDR_MS_N;18423;05/08/2025 13:00;195.21
GREEN_VALUE_BZ01_NDR_MS_N;18423;05/08/2025 13:15;198.36
GREEN_VALUE_BZ01_NDR_MS_N;18423;05/08/2025 13:30;198.24
GREEN_VALUE_BZ01_NDR_MS_N;18423;05/08/2025 13:45;196.95
GREEN_VALUE_BZ01_NDR_MS_N;18423;05/08/2025 14:00;201.75
GREEN_VALUE_BZ01_NDR_MS_N;18423;05/08/2025 14:15;202.74
GREEN_VALUE_BZ01_NDR_MS_N;18423;05/08/2025 14:30;184.02
GREEN_VALUE_BZ01_NDR_MS_N;18423;05/08/2025 14:45;156.12
GREEN_VALUE_BZ01_NDR_MS_N;18423;05/08/2025 15:00;176.4
GREEN_VALUE_BZ01_NDR_MS_N;18423;05/08/2025 15:15;144.36
GREEN_VALUE_BZ01_NDR_MS_N;18423;05/08/2025 15:30;139.05
GREEN_VALUE_BZ01_NDR_MS_N;18423;05/08/2025 15:45;163.77
GREEN_VALUE_BZ01_NDR_MS_N;18423;05/08/2025 16:00;157.71
GREEN_VALUE_BZ01_NDR_MS_N;18423;05/08/2025 16:15;153.36
GREEN_VALUE_BZ01_NDR_MS_N;18423;05/08/2025 16:30;151.56
GREEN_VALUE_BZ01_NDR_MS_N;18423;05/08/2025 16:45;87.78
GREEN_VALUE_BZ01_NDR_MS_N;18423;05/08/2025 17:00;63.69
GREEN_VALUE_BZ01_NDR_MS_N;18423;05/08/2025 17:15;15.3
GREEN_VALUE_BZ01_NDR_MS_N;18423;05/08/2025 17:30;15.96
GREEN_VALUE_BZ01_NDR_MS_N;18423;05/08/2025 17:45;15.15
GREEN_VALUE_BZ01_NDR_MS_N;18423;05/08/2025 18:00;15.18
GREEN_VALUE_BZ01_NDR_MS_N;18423;05/08/2025 18:15;29.19
GREEN_VALUE_BZ01_NDR_MS_N;18423;05/08/2025 18:30;43.32
GREEN_VALUE_BZ01_NDR_MS_N;18423;05/08/2025 18:45;57.54
GREEN_VALUE_BZ01_NDR_MS_N;18423;05/08/2025 19:00;20.97
GREEN_VALUE_BZ01_NDR_MS_N;18423;05/08/2025 19:15;12.81
GREEN_VALUE_BZ01_NDR_MS_N;18423;05/08/2025 19:30;10.86
GREEN_VALUE_BZ01_NDR_MS_N;18423;05/08/2025 19:45;8.55
GREEN_VALUE_BZ01_NDR_MS_N;18423;05/08/2025 20:00;8.85
GREEN_VALUE_BZ01_NDR_MS_N;18423;05/08/2025 20:15;3.06
GREEN_VALUE_BZ01_NDR_MS_N;18423;05/08/2025 20:30;.03
GREEN_VALUE_BZ01_NDR_MS_N;18423;05/08/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;05/08/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;05/08/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;05/08/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;05/08/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;05/08/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;05/08/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;05/08/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;05/08/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;05/08/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;05/08/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;05/08/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;05/08/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;05/08/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;06/08/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;06/08/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;06/08/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;06/08/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;05/08/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;05/08/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;05/08/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;05/08/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;05/08/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;05/08/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;05/08/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;05/08/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;05/08/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;05/08/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;05/08/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;05/08/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;05/08/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;05/08/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;05/08/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;05/08/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;05/08/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;05/08/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;05/08/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;05/08/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;05/08/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;05/08/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;05/08/2025 06:45;.33
GREEN_VALUE_BZ01_NDR_MS_N;18424;05/08/2025 07:00;3.33
GREEN_VALUE_BZ01_NDR_MS_N;18424;05/08/2025 07:15;11.07
GREEN_VALUE_BZ01_NDR_MS_N;18424;05/08/2025 07:30;37.2
GREEN_VALUE_BZ01_NDR_MS_N;18424;05/08/2025 07:45;54.15
GREEN_VALUE_BZ01_NDR_MS_N;18424;05/08/2025 08:00;85.29
GREEN_VALUE_BZ01_NDR_MS_N;18424;05/08/2025 08:15;120
GREEN_VALUE_BZ01_NDR_MS_N;18424;05/08/2025 08:30;141.03
GREEN_VALUE_BZ01_NDR_MS_N;18424;05/08/2025 08:45;144.81
GREEN_VALUE_BZ01_NDR_MS_N;18424;05/08/2025 09:00;152.64
GREEN_VALUE_BZ01_NDR_MS_N;18424;05/08/2025 09:15;175.95
GREEN_VALUE_BZ01_NDR_MS_N;18424;05/08/2025 09:30;168.21
GREEN_VALUE_BZ01_NDR_MS_N;18424;05/08/2025 09:45;171.81
GREEN_VALUE_BZ01_NDR_MS_N;18424;05/08/2025 10:00;186.87
GREEN_VALUE_BZ01_NDR_MS_N;18424;05/08/2025 10:15;171.81
GREEN_VALUE_BZ01_NDR_MS_N;18424;05/08/2025 10:30;185.07
GREEN_VALUE_BZ01_NDR_MS_N;18424;05/08/2025 10:45;183.48
GREEN_VALUE_BZ01_NDR_MS_N;18424;05/08/2025 11:00;167.61
GREEN_VALUE_BZ01_NDR_MS_N;18424;05/08/2025 11:15;169.98
GREEN_VALUE_BZ01_NDR_MS_N;18424;05/08/2025 11:30;190.05
GREEN_VALUE_BZ01_NDR_MS_N;18424;05/08/2025 11:45;189.72
GREEN_VALUE_BZ01_NDR_MS_N;18424;05/08/2025 12:00;188.25
GREEN_VALUE_BZ01_NDR_MS_N;18424;05/08/2025 12:15;155.34
GREEN_VALUE_BZ01_NDR_MS_N;18424;05/08/2025 12:30;164.61
GREEN_VALUE_BZ01_NDR_MS_N;18424;05/08/2025 12:45;192.9
GREEN_VALUE_BZ01_NDR_MS_N;18424;05/08/2025 13:00;183.3
GREEN_VALUE_BZ01_NDR_MS_N;18424;05/08/2025 13:15;190.32
GREEN_VALUE_BZ01_NDR_MS_N;18424;05/08/2025 13:30;191.43
GREEN_VALUE_BZ01_NDR_MS_N;18424;05/08/2025 13:45;188.31
GREEN_VALUE_BZ01_NDR_MS_N;18424;05/08/2025 14:00;179.52
GREEN_VALUE_BZ01_NDR_MS_N;18424;05/08/2025 14:15;134.31
GREEN_VALUE_BZ01_NDR_MS_N;18424;05/08/2025 14:30;196.41
GREEN_VALUE_BZ01_NDR_MS_N;18424;05/08/2025 14:45;197.13
GREEN_VALUE_BZ01_NDR_MS_N;18424;05/08/2025 15:00;194.52
GREEN_VALUE_BZ01_NDR_MS_N;18424;05/08/2025 15:15;203.13
GREEN_VALUE_BZ01_NDR_MS_N;18424;05/08/2025 15:30;171.9
GREEN_VALUE_BZ01_NDR_MS_N;18424;05/08/2025 15:45;165.6
GREEN_VALUE_BZ01_NDR_MS_N;18424;05/08/2025 16:00;199.08
GREEN_VALUE_BZ01_NDR_MS_N;18424;05/08/2025 16:15;192.87
GREEN_VALUE_BZ01_NDR_MS_N;18424;05/08/2025 16:30;195.03
GREEN_VALUE_BZ01_NDR_MS_N;18424;05/08/2025 16:45;118.74
GREEN_VALUE_BZ01_NDR_MS_N;18424;05/08/2025 17:00;84.69
GREEN_VALUE_BZ01_NDR_MS_N;18424;05/08/2025 17:15;32.34
GREEN_VALUE_BZ01_NDR_MS_N;18424;05/08/2025 17:30;17.01
GREEN_VALUE_BZ01_NDR_MS_N;18424;05/08/2025 17:45;16.59
GREEN_VALUE_BZ01_NDR_MS_N;18424;05/08/2025 18:00;17.85
GREEN_VALUE_BZ01_NDR_MS_N;18424;05/08/2025 18:15;40.68
GREEN_VALUE_BZ01_NDR_MS_N;18424;05/08/2025 18:30;74.79
GREEN_VALUE_BZ01_NDR_MS_N;18424;05/08/2025 18:45;110.16
GREEN_VALUE_BZ01_NDR_MS_N;18424;05/08/2025 19:00;18.6
GREEN_VALUE_BZ01_NDR_MS_N;18424;05/08/2025 19:15;15.21
GREEN_VALUE_BZ01_NDR_MS_N;18424;05/08/2025 19:30;12.42
GREEN_VALUE_BZ01_NDR_MS_N;18424;05/08/2025 19:45;11.34
GREEN_VALUE_BZ01_NDR_MS_N;18424;05/08/2025 20:00;11.22
GREEN_VALUE_BZ01_NDR_MS_N;18424;05/08/2025 20:15;3.36
GREEN_VALUE_BZ01_NDR_MS_N;18424;05/08/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;05/08/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;05/08/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;05/08/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;05/08/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;05/08/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;05/08/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;05/08/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;05/08/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;05/08/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;05/08/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;05/08/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;05/08/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;05/08/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;05/08/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;06/08/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;06/08/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;06/08/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;06/08/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;05/08/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;05/08/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;05/08/2025 01:45;0
