  ΗΜΕΡΑ-ΩΡΑ ΕΚΤΕΛΕΣΗΣ : 16/01/2026 16:52:35
PORTFOLIO;ΚΩΔΙΚΟΣ ΕΔΡΕΘ;TIMESTAMP;ΕΝΕΡΓΕΙΑ (kWh)
GREEN_VALUE_BZ01_NDR_MS_N;26213;06/01/2026 13:45;29.58
GREEN_VALUE_BZ01_NDR_MS_N;26213;06/01/2026 14:00;28.06
GREEN_VALUE_BZ01_NDR_MS_N;26213;06/01/2026 14:15;26.9
GREEN_VALUE_BZ01_NDR_MS_N;26213;06/01/2026 14:30;24.96
GREEN_VALUE_BZ01_NDR_MS_N;26213;06/01/2026 14:45;26.08
GREEN_VALUE_BZ01_NDR_MS_N;26213;06/01/2026 15:00;17.94
GREEN_VALUE_BZ01_NDR_MS_N;26213;06/01/2026 15:15;16.52
GREEN_VALUE_BZ01_NDR_MS_N;26213;06/01/2026 15:30;16.94
GREEN_VALUE_BZ01_NDR_MS_N;26213;06/01/2026 15:45;7.4
GREEN_VALUE_BZ01_NDR_MS_N;26213;06/01/2026 16:00;6.08
GREEN_VALUE_BZ01_NDR_MS_N;26213;06/01/2026 16:15;4.14
GREEN_VALUE_BZ01_NDR_MS_N;26213;06/01/2026 16:30;7.44
GREEN_VALUE_BZ01_NDR_MS_N;26213;06/01/2026 16:45;1.42
GREEN_VALUE_BZ01_NDR_MS_N;26213;06/01/2026 17:00;1.26
GREEN_VALUE_BZ01_NDR_MS_N;26213;06/01/2026 17:15;.66
GREEN_VALUE_BZ01_NDR_MS_N;26213;06/01/2026 17:30;.16
GREEN_VALUE_BZ01_NDR_MS_N;26213;06/01/2026 17:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26213;06/01/2026 18:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26213;06/01/2026 18:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26213;06/01/2026 18:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26213;06/01/2026 18:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26213;06/01/2026 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26213;06/01/2026 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26213;06/01/2026 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26213;06/01/2026 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26213;06/01/2026 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26213;06/01/2026 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26213;06/01/2026 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26213;06/01/2026 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26213;06/01/2026 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26213;06/01/2026 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26213;06/01/2026 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26213;06/01/2026 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26213;06/01/2026 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26213;06/01/2026 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26213;06/01/2026 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26213;06/01/2026 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26213;06/01/2026 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26213;06/01/2026 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26213;06/01/2026 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26213;06/01/2026 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26213;06/01/2026 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26213;07/01/2026 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26213;07/01/2026 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26213;07/01/2026 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26213;07/01/2026 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;06/01/2026 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;06/01/2026 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;06/01/2026 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;06/01/2026 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;06/01/2026 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;06/01/2026 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;06/01/2026 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;06/01/2026 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;06/01/2026 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;06/01/2026 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;06/01/2026 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;06/01/2026 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;06/01/2026 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;06/01/2026 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;06/01/2026 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;06/01/2026 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;06/01/2026 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;06/01/2026 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;06/01/2026 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;06/01/2026 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;06/01/2026 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;06/01/2026 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;06/01/2026 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;06/01/2026 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;06/01/2026 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;06/01/2026 07:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;06/01/2026 07:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;06/01/2026 08:00;.2
GREEN_VALUE_BZ01_NDR_MS_N;26467;06/01/2026 08:15;1.4
GREEN_VALUE_BZ01_NDR_MS_N;26467;06/01/2026 08:30;4.2
GREEN_VALUE_BZ01_NDR_MS_N;26467;06/01/2026 08:45;8.8
GREEN_VALUE_BZ01_NDR_MS_N;26467;06/01/2026 09:00;19.2
GREEN_VALUE_BZ01_NDR_MS_N;26467;06/01/2026 09:15;32
GREEN_VALUE_BZ01_NDR_MS_N;26467;06/01/2026 09:30;23.6
GREEN_VALUE_BZ01_NDR_MS_N;26467;06/01/2026 09:45;21
GREEN_VALUE_BZ01_NDR_MS_N;26467;06/01/2026 10:00;25.4
GREEN_VALUE_BZ01_NDR_MS_N;26467;06/01/2026 10:15;12.8
GREEN_VALUE_BZ01_NDR_MS_N;26467;06/01/2026 10:30;14.6
GREEN_VALUE_BZ01_NDR_MS_N;26467;06/01/2026 10:45;17.4
GREEN_VALUE_BZ01_NDR_MS_N;26467;06/01/2026 11:00;16.4
GREEN_VALUE_BZ01_NDR_MS_N;26467;06/01/2026 11:15;32.8
GREEN_VALUE_BZ01_NDR_MS_N;26467;06/01/2026 11:30;52
GREEN_VALUE_BZ01_NDR_MS_N;26467;06/01/2026 11:45;56.8
GREEN_VALUE_BZ01_NDR_MS_N;26467;06/01/2026 12:00;62.2
GREEN_VALUE_BZ01_NDR_MS_N;26467;06/01/2026 12:15;70.2
GREEN_VALUE_BZ01_NDR_MS_N;26467;06/01/2026 12:30;70.2
GREEN_VALUE_BZ01_NDR_MS_N;26467;06/01/2026 12:45;72.8
GREEN_VALUE_BZ01_NDR_MS_N;26467;06/01/2026 13:00;60
GREEN_VALUE_BZ01_NDR_MS_N;26467;06/01/2026 13:15;56
GREEN_VALUE_BZ01_NDR_MS_N;26467;06/01/2026 13:30;44.2
GREEN_VALUE_BZ01_NDR_MS_N;26467;06/01/2026 13:45;46.6
GREEN_VALUE_BZ01_NDR_MS_N;26467;06/01/2026 14:00;60.4
GREEN_VALUE_BZ01_NDR_MS_N;26467;06/01/2026 14:15;41.8
GREEN_VALUE_BZ01_NDR_MS_N;26467;06/01/2026 14:30;46.8
GREEN_VALUE_BZ01_NDR_MS_N;26467;06/01/2026 14:45;62.6
GREEN_VALUE_BZ01_NDR_MS_N;26467;06/01/2026 15:00;27
GREEN_VALUE_BZ01_NDR_MS_N;26467;06/01/2026 15:15;17.4
GREEN_VALUE_BZ01_NDR_MS_N;26467;06/01/2026 15:30;9.6
GREEN_VALUE_BZ01_NDR_MS_N;26467;06/01/2026 15:45;12
GREEN_VALUE_BZ01_NDR_MS_N;26467;06/01/2026 16:00;7.8
GREEN_VALUE_BZ01_NDR_MS_N;26467;06/01/2026 16:15;7.2
GREEN_VALUE_BZ01_NDR_MS_N;26467;06/01/2026 16:30;7
GREEN_VALUE_BZ01_NDR_MS_N;26467;06/01/2026 16:45;1.6
GREEN_VALUE_BZ01_NDR_MS_N;26467;06/01/2026 17:00;2
GREEN_VALUE_BZ01_NDR_MS_N;26467;06/01/2026 17:15;1.2
GREEN_VALUE_BZ01_NDR_MS_N;26467;06/01/2026 17:30;.2
GREEN_VALUE_BZ01_NDR_MS_N;26467;06/01/2026 17:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;06/01/2026 18:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;06/01/2026 18:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;06/01/2026 18:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;06/01/2026 18:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;06/01/2026 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;06/01/2026 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;06/01/2026 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;06/01/2026 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;06/01/2026 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;06/01/2026 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;06/01/2026 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;06/01/2026 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;06/01/2026 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;06/01/2026 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;06/01/2026 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;06/01/2026 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;06/01/2026 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;06/01/2026 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;06/01/2026 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;06/01/2026 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;06/01/2026 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;06/01/2026 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;06/01/2026 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;06/01/2026 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;06/01/2026 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;07/01/2026 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;07/01/2026 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;07/01/2026 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;07/01/2026 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;06/01/2026 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;06/01/2026 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;06/01/2026 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;06/01/2026 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;06/01/2026 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;06/01/2026 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;06/01/2026 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;06/01/2026 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;06/01/2026 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;06/01/2026 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;06/01/2026 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;06/01/2026 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;06/01/2026 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;06/01/2026 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;06/01/2026 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;06/01/2026 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;06/01/2026 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;06/01/2026 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;06/01/2026 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;06/01/2026 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;06/01/2026 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;06/01/2026 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;06/01/2026 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;06/01/2026 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;06/01/2026 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;06/01/2026 07:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;06/01/2026 07:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;06/01/2026 08:00;.48
GREEN_VALUE_BZ01_NDR_MS_N;26674;06/01/2026 08:15;2.52
GREEN_VALUE_BZ01_NDR_MS_N;26674;06/01/2026 08:30;5.92
GREEN_VALUE_BZ01_NDR_MS_N;26674;06/01/2026 08:45;11.72
GREEN_VALUE_BZ01_NDR_MS_N;26674;06/01/2026 09:00;18.36
GREEN_VALUE_BZ01_NDR_MS_N;26674;06/01/2026 09:15;25.28
GREEN_VALUE_BZ01_NDR_MS_N;26674;06/01/2026 09:30;33.84
GREEN_VALUE_BZ01_NDR_MS_N;26674;06/01/2026 09:45;41.84
GREEN_VALUE_BZ01_NDR_MS_N;26674;06/01/2026 10:00;47.68
GREEN_VALUE_BZ01_NDR_MS_N;26674;06/01/2026 10:15;53.12
GREEN_VALUE_BZ01_NDR_MS_N;26674;06/01/2026 10:30;59.98
GREEN_VALUE_BZ01_NDR_MS_N;26674;06/01/2026 10:45;65.44
GREEN_VALUE_BZ01_NDR_MS_N;26674;06/01/2026 11:00;70.04
GREEN_VALUE_BZ01_NDR_MS_N;26674;06/01/2026 11:15;75.58
GREEN_VALUE_BZ01_NDR_MS_N;26674;06/01/2026 11:30;79.72
GREEN_VALUE_BZ01_NDR_MS_N;26674;06/01/2026 11:45;76.74
GREEN_VALUE_BZ01_NDR_MS_N;26674;06/01/2026 12:00;38.98
GREEN_VALUE_BZ01_NDR_MS_N;26674;06/01/2026 12:15;37.52
GREEN_VALUE_BZ01_NDR_MS_N;26674;06/01/2026 12:30;33.24
GREEN_VALUE_BZ01_NDR_MS_N;26674;06/01/2026 12:45;23.08
GREEN_VALUE_BZ01_NDR_MS_N;26674;06/01/2026 13:00;18.38
GREEN_VALUE_BZ01_NDR_MS_N;26674;06/01/2026 13:15;14.36
GREEN_VALUE_BZ01_NDR_MS_N;26674;06/01/2026 13:30;21.04
GREEN_VALUE_BZ01_NDR_MS_N;26674;06/01/2026 13:45;28.9
GREEN_VALUE_BZ01_NDR_MS_N;26674;06/01/2026 14:00;81.68
GREEN_VALUE_BZ01_NDR_MS_N;26674;06/01/2026 14:15;76.32
GREEN_VALUE_BZ01_NDR_MS_N;26674;06/01/2026 14:30;67.24
GREEN_VALUE_BZ01_NDR_MS_N;26674;06/01/2026 14:45;34.84
GREEN_VALUE_BZ01_NDR_MS_N;26674;06/01/2026 15:00;30.16
GREEN_VALUE_BZ01_NDR_MS_N;26674;06/01/2026 15:15;23.26
GREEN_VALUE_BZ01_NDR_MS_N;26674;06/01/2026 15:30;11.82
GREEN_VALUE_BZ01_NDR_MS_N;26674;06/01/2026 15:45;9.84
GREEN_VALUE_BZ01_NDR_MS_N;26674;06/01/2026 16:00;6.64
GREEN_VALUE_BZ01_NDR_MS_N;26674;06/01/2026 16:15;4.8
GREEN_VALUE_BZ01_NDR_MS_N;26674;06/01/2026 16:30;3.16
GREEN_VALUE_BZ01_NDR_MS_N;26674;06/01/2026 16:45;1.7
GREEN_VALUE_BZ01_NDR_MS_N;26674;06/01/2026 17:00;.84
GREEN_VALUE_BZ01_NDR_MS_N;26674;06/01/2026 17:15;.32
GREEN_VALUE_BZ01_NDR_MS_N;26674;06/01/2026 17:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;06/01/2026 17:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;06/01/2026 18:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;06/01/2026 18:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;06/01/2026 18:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;06/01/2026 18:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;06/01/2026 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;06/01/2026 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;06/01/2026 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;06/01/2026 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;06/01/2026 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;06/01/2026 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;06/01/2026 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;06/01/2026 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;06/01/2026 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;06/01/2026 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;06/01/2026 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;06/01/2026 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;06/01/2026 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;06/01/2026 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;06/01/2026 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;06/01/2026 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;06/01/2026 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;06/01/2026 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;06/01/2026 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;06/01/2026 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;06/01/2026 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;07/01/2026 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;07/01/2026 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;07/01/2026 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;07/01/2026 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;06/01/2026 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;06/01/2026 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;06/01/2026 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;06/01/2026 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;06/01/2026 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;06/01/2026 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;06/01/2026 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;06/01/2026 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;06/01/2026 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;06/01/2026 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;06/01/2026 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;06/01/2026 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;06/01/2026 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;06/01/2026 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;06/01/2026 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;06/01/2026 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;06/01/2026 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;06/01/2026 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;06/01/2026 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;06/01/2026 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;06/01/2026 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;06/01/2026 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;06/01/2026 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;06/01/2026 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;06/01/2026 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;06/01/2026 07:30;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;06/01/2026 07:45;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;06/01/2026 08:00;.57
GREEN_VALUE_BZ01_NDR_MS_N;28558;06/01/2026 08:15;3.39
GREEN_VALUE_BZ01_NDR_MS_N;28558;06/01/2026 08:30;8.04
GREEN_VALUE_BZ01_NDR_MS_N;28558;06/01/2026 08:45;15.03
GREEN_VALUE_BZ01_NDR_MS_N;28558;06/01/2026 09:00;23.19
GREEN_VALUE_BZ01_NDR_MS_N;28558;06/01/2026 09:15;32.73
GREEN_VALUE_BZ01_NDR_MS_N;28558;06/01/2026 09:30;44.64
GREEN_VALUE_BZ01_NDR_MS_N;28558;06/01/2026 09:45;55.32
GREEN_VALUE_BZ01_NDR_MS_N;28558;06/01/2026 10:00;65.31
GREEN_VALUE_BZ01_NDR_MS_N;28558;06/01/2026 10:15;74.91
GREEN_VALUE_BZ01_NDR_MS_N;28558;06/01/2026 10:30;83.91
GREEN_VALUE_BZ01_NDR_MS_N;28558;06/01/2026 10:45;93.51
GREEN_VALUE_BZ01_NDR_MS_N;28558;06/01/2026 11:00;102.09
GREEN_VALUE_BZ01_NDR_MS_N;28558;06/01/2026 11:15;109.23
GREEN_VALUE_BZ01_NDR_MS_N;28558;06/01/2026 11:30;117.63
GREEN_VALUE_BZ01_NDR_MS_N;28558;06/01/2026 11:45;117.57
GREEN_VALUE_BZ01_NDR_MS_N;28558;06/01/2026 12:00;87.33
GREEN_VALUE_BZ01_NDR_MS_N;28558;06/01/2026 12:15;76.59
GREEN_VALUE_BZ01_NDR_MS_N;28558;06/01/2026 12:30;55.2
GREEN_VALUE_BZ01_NDR_MS_N;28558;06/01/2026 12:45;38.07
GREEN_VALUE_BZ01_NDR_MS_N;28558;06/01/2026 13:00;32.82
GREEN_VALUE_BZ01_NDR_MS_N;28558;06/01/2026 13:15;21
GREEN_VALUE_BZ01_NDR_MS_N;28558;06/01/2026 13:30;30
GREEN_VALUE_BZ01_NDR_MS_N;28558;06/01/2026 13:45;51.27
GREEN_VALUE_BZ01_NDR_MS_N;28558;06/01/2026 14:00;89.19
GREEN_VALUE_BZ01_NDR_MS_N;28558;06/01/2026 14:15;122.91
GREEN_VALUE_BZ01_NDR_MS_N;28558;06/01/2026 14:30;103.29
GREEN_VALUE_BZ01_NDR_MS_N;28558;06/01/2026 14:45;79.59
GREEN_VALUE_BZ01_NDR_MS_N;28558;06/01/2026 15:00;82.11
GREEN_VALUE_BZ01_NDR_MS_N;28558;06/01/2026 15:15;39.42
GREEN_VALUE_BZ01_NDR_MS_N;28558;06/01/2026 15:30;20.07
GREEN_VALUE_BZ01_NDR_MS_N;28558;06/01/2026 15:45;15.03
GREEN_VALUE_BZ01_NDR_MS_N;28558;06/01/2026 16:00;10.92
GREEN_VALUE_BZ01_NDR_MS_N;28558;06/01/2026 16:15;7.92
GREEN_VALUE_BZ01_NDR_MS_N;28558;06/01/2026 16:30;5.04
GREEN_VALUE_BZ01_NDR_MS_N;28558;06/01/2026 16:45;2.61
GREEN_VALUE_BZ01_NDR_MS_N;28558;06/01/2026 17:00;1.2
GREEN_VALUE_BZ01_NDR_MS_N;28558;06/01/2026 17:15;.21
GREEN_VALUE_BZ01_NDR_MS_N;28558;06/01/2026 17:30;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;06/01/2026 17:45;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;06/01/2026 18:00;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;06/01/2026 18:15;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;06/01/2026 18:30;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;06/01/2026 18:45;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;06/01/2026 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;06/01/2026 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;06/01/2026 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;06/01/2026 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;06/01/2026 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;06/01/2026 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;06/01/2026 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;06/01/2026 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;06/01/2026 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;06/01/2026 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;06/01/2026 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;06/01/2026 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;06/01/2026 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;06/01/2026 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;06/01/2026 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;06/01/2026 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;06/01/2026 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;06/01/2026 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;06/01/2026 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;06/01/2026 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;06/01/2026 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;07/01/2026 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;07/01/2026 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;07/01/2026 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;07/01/2026 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;06/01/2026 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;06/01/2026 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;06/01/2026 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;06/01/2026 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;06/01/2026 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;06/01/2026 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;06/01/2026 02:45;0
