  ΗΜΕΡΑ-ΩΡΑ ΕΚΤΕΛΕΣΗΣ : 09/01/2026 11:52:59
PORTFOLIO;ΚΩΔΙΚΟΣ ΕΔΡΕΘ;TIMESTAMP;ΕΝΕΡΓΕΙΑ (kWh)
GREEN_VALUE_BZ01_NDR_MS_N;26127;01/01/2026 10:45;16.371
GREEN_VALUE_BZ01_NDR_MS_N;26127;01/01/2026 11:00;17.381
GREEN_VALUE_BZ01_NDR_MS_N;26127;01/01/2026 11:15;18.278
GREEN_VALUE_BZ01_NDR_MS_N;26127;01/01/2026 11:30;19.013
GREEN_VALUE_BZ01_NDR_MS_N;26127;01/01/2026 11:45;19.595
GREEN_VALUE_BZ01_NDR_MS_N;26127;01/01/2026 12:00;20.124
GREEN_VALUE_BZ01_NDR_MS_N;26127;01/01/2026 12:15;20.515
GREEN_VALUE_BZ01_NDR_MS_N;26127;01/01/2026 12:30;20.69
GREEN_VALUE_BZ01_NDR_MS_N;26127;01/01/2026 12:45;20.662
GREEN_VALUE_BZ01_NDR_MS_N;26127;01/01/2026 13:00;20.671
GREEN_VALUE_BZ01_NDR_MS_N;26127;01/01/2026 13:15;20.655
GREEN_VALUE_BZ01_NDR_MS_N;26127;01/01/2026 13:30;20.555
GREEN_VALUE_BZ01_NDR_MS_N;26127;01/01/2026 13:45;20.261
GREEN_VALUE_BZ01_NDR_MS_N;26127;01/01/2026 14:00;19.743
GREEN_VALUE_BZ01_NDR_MS_N;26127;01/01/2026 14:15;19.309
GREEN_VALUE_BZ01_NDR_MS_N;26127;01/01/2026 14:30;18.598
GREEN_VALUE_BZ01_NDR_MS_N;26127;01/01/2026 14:45;17.89
GREEN_VALUE_BZ01_NDR_MS_N;26127;01/01/2026 15:00;16.962
GREEN_VALUE_BZ01_NDR_MS_N;26127;01/01/2026 15:15;16.006
GREEN_VALUE_BZ01_NDR_MS_N;26127;01/01/2026 15:30;14.841
GREEN_VALUE_BZ01_NDR_MS_N;26127;01/01/2026 15:45;13.487
GREEN_VALUE_BZ01_NDR_MS_N;26127;01/01/2026 16:00;12.056
GREEN_VALUE_BZ01_NDR_MS_N;26127;01/01/2026 16:15;10.485
GREEN_VALUE_BZ01_NDR_MS_N;26127;01/01/2026 16:30;8.721
GREEN_VALUE_BZ01_NDR_MS_N;26127;01/01/2026 16:45;6.688
GREEN_VALUE_BZ01_NDR_MS_N;26127;01/01/2026 17:00;4.522
GREEN_VALUE_BZ01_NDR_MS_N;26127;01/01/2026 17:15;1.797
GREEN_VALUE_BZ01_NDR_MS_N;26127;01/01/2026 17:30;.08
GREEN_VALUE_BZ01_NDR_MS_N;26127;01/01/2026 17:45;.002
GREEN_VALUE_BZ01_NDR_MS_N;26127;01/01/2026 18:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;01/01/2026 18:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;01/01/2026 18:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;01/01/2026 18:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;01/01/2026 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;01/01/2026 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;01/01/2026 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;01/01/2026 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;01/01/2026 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;01/01/2026 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;01/01/2026 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;01/01/2026 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;01/01/2026 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;01/01/2026 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;01/01/2026 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;01/01/2026 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;01/01/2026 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;01/01/2026 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;01/01/2026 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;01/01/2026 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;01/01/2026 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;01/01/2026 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;01/01/2026 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;01/01/2026 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;01/01/2026 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;02/01/2026 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;02/01/2026 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;02/01/2026 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;02/01/2026 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26213;01/01/2026 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26213;01/01/2026 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26213;01/01/2026 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26213;01/01/2026 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26213;01/01/2026 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26213;01/01/2026 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26213;01/01/2026 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26213;01/01/2026 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26213;01/01/2026 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26213;01/01/2026 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26213;01/01/2026 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26213;01/01/2026 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26213;01/01/2026 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26213;01/01/2026 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26213;01/01/2026 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26213;01/01/2026 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26213;01/01/2026 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26213;01/01/2026 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26213;01/01/2026 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26213;01/01/2026 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26213;01/01/2026 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26213;01/01/2026 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26213;01/01/2026 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26213;01/01/2026 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26213;01/01/2026 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26213;01/01/2026 07:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26213;01/01/2026 07:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26213;01/01/2026 08:00;.76
GREEN_VALUE_BZ01_NDR_MS_N;26213;01/01/2026 08:15;8.86
GREEN_VALUE_BZ01_NDR_MS_N;26213;01/01/2026 08:30;18.26
GREEN_VALUE_BZ01_NDR_MS_N;26213;01/01/2026 08:45;29.44
GREEN_VALUE_BZ01_NDR_MS_N;26213;01/01/2026 09:00;38.66
GREEN_VALUE_BZ01_NDR_MS_N;26213;01/01/2026 09:15;46.26
GREEN_VALUE_BZ01_NDR_MS_N;26213;01/01/2026 09:30;53.06
GREEN_VALUE_BZ01_NDR_MS_N;26213;01/01/2026 09:45;60.88
GREEN_VALUE_BZ01_NDR_MS_N;26213;01/01/2026 10:00;66.8
GREEN_VALUE_BZ01_NDR_MS_N;26213;01/01/2026 10:15;72.24
GREEN_VALUE_BZ01_NDR_MS_N;26213;01/01/2026 10:30;76.52
GREEN_VALUE_BZ01_NDR_MS_N;26213;01/01/2026 10:45;80.66
GREEN_VALUE_BZ01_NDR_MS_N;26213;01/01/2026 11:00;83.8
GREEN_VALUE_BZ01_NDR_MS_N;26213;01/01/2026 11:15;86.82
GREEN_VALUE_BZ01_NDR_MS_N;26213;01/01/2026 11:30;88.8
GREEN_VALUE_BZ01_NDR_MS_N;26213;01/01/2026 11:45;90.06
GREEN_VALUE_BZ01_NDR_MS_N;26213;01/01/2026 12:00;91
GREEN_VALUE_BZ01_NDR_MS_N;26213;01/01/2026 12:15;91.36
GREEN_VALUE_BZ01_NDR_MS_N;26213;01/01/2026 12:30;90.88
GREEN_VALUE_BZ01_NDR_MS_N;26213;01/01/2026 12:45;89.56
GREEN_VALUE_BZ01_NDR_MS_N;26213;01/01/2026 13:00;88.16
GREEN_VALUE_BZ01_NDR_MS_N;26213;01/01/2026 13:15;86.52
GREEN_VALUE_BZ01_NDR_MS_N;26213;01/01/2026 13:30;84.26
GREEN_VALUE_BZ01_NDR_MS_N;26213;01/01/2026 13:45;81.1
GREEN_VALUE_BZ01_NDR_MS_N;26213;01/01/2026 14:00;77.36
GREEN_VALUE_BZ01_NDR_MS_N;26213;01/01/2026 14:15;73.66
GREEN_VALUE_BZ01_NDR_MS_N;26213;01/01/2026 14:30;68.92
GREEN_VALUE_BZ01_NDR_MS_N;26213;01/01/2026 14:45;63.7
GREEN_VALUE_BZ01_NDR_MS_N;26213;01/01/2026 15:00;58.24
GREEN_VALUE_BZ01_NDR_MS_N;26213;01/01/2026 15:15;51.9
GREEN_VALUE_BZ01_NDR_MS_N;26213;01/01/2026 15:30;44.4
GREEN_VALUE_BZ01_NDR_MS_N;26213;01/01/2026 15:45;30.1
GREEN_VALUE_BZ01_NDR_MS_N;26213;01/01/2026 16:00;6.7
GREEN_VALUE_BZ01_NDR_MS_N;26213;01/01/2026 16:15;2.94
GREEN_VALUE_BZ01_NDR_MS_N;26213;01/01/2026 16:30;2.52
GREEN_VALUE_BZ01_NDR_MS_N;26213;01/01/2026 16:45;2
GREEN_VALUE_BZ01_NDR_MS_N;26213;01/01/2026 17:00;1.36
GREEN_VALUE_BZ01_NDR_MS_N;26213;01/01/2026 17:15;.52
GREEN_VALUE_BZ01_NDR_MS_N;26213;01/01/2026 17:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26213;01/01/2026 17:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26213;01/01/2026 18:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26213;01/01/2026 18:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26213;01/01/2026 18:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26213;01/01/2026 18:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26213;01/01/2026 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26213;01/01/2026 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26213;01/01/2026 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26213;01/01/2026 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26213;01/01/2026 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26213;01/01/2026 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26213;01/01/2026 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26213;01/01/2026 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26213;01/01/2026 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26213;01/01/2026 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26213;01/01/2026 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26213;01/01/2026 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26213;01/01/2026 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26213;01/01/2026 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26213;01/01/2026 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26213;01/01/2026 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26213;01/01/2026 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26213;01/01/2026 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26213;01/01/2026 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26213;01/01/2026 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26213;01/01/2026 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26213;02/01/2026 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26213;02/01/2026 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26213;02/01/2026 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26213;02/01/2026 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;01/01/2026 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;01/01/2026 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;01/01/2026 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;01/01/2026 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;01/01/2026 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;01/01/2026 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;01/01/2026 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;01/01/2026 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;01/01/2026 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;01/01/2026 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;01/01/2026 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;01/01/2026 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;01/01/2026 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;01/01/2026 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;01/01/2026 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;01/01/2026 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;01/01/2026 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;01/01/2026 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;01/01/2026 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;01/01/2026 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;01/01/2026 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;01/01/2026 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;01/01/2026 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;01/01/2026 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;01/01/2026 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;01/01/2026 07:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;01/01/2026 07:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;01/01/2026 08:00;.4
GREEN_VALUE_BZ01_NDR_MS_N;26467;01/01/2026 08:15;5
GREEN_VALUE_BZ01_NDR_MS_N;26467;01/01/2026 08:30;15.6
GREEN_VALUE_BZ01_NDR_MS_N;26467;01/01/2026 08:45;30.4
GREEN_VALUE_BZ01_NDR_MS_N;26467;01/01/2026 09:00;46
GREEN_VALUE_BZ01_NDR_MS_N;26467;01/01/2026 09:15;60.2
GREEN_VALUE_BZ01_NDR_MS_N;26467;01/01/2026 09:30;70
GREEN_VALUE_BZ01_NDR_MS_N;26467;01/01/2026 09:45;72.4
GREEN_VALUE_BZ01_NDR_MS_N;26467;01/01/2026 10:00;73.4
GREEN_VALUE_BZ01_NDR_MS_N;26467;01/01/2026 10:15;73
GREEN_VALUE_BZ01_NDR_MS_N;26467;01/01/2026 10:30;71.6
GREEN_VALUE_BZ01_NDR_MS_N;26467;01/01/2026 10:45;69.6
GREEN_VALUE_BZ01_NDR_MS_N;26467;01/01/2026 11:00;67.6
GREEN_VALUE_BZ01_NDR_MS_N;26467;01/01/2026 11:15;66.2
GREEN_VALUE_BZ01_NDR_MS_N;26467;01/01/2026 11:30;64.6
GREEN_VALUE_BZ01_NDR_MS_N;26467;01/01/2026 11:45;63.2
GREEN_VALUE_BZ01_NDR_MS_N;26467;01/01/2026 12:00;61.6
GREEN_VALUE_BZ01_NDR_MS_N;26467;01/01/2026 12:15;61
GREEN_VALUE_BZ01_NDR_MS_N;26467;01/01/2026 12:30;60.2
GREEN_VALUE_BZ01_NDR_MS_N;26467;01/01/2026 12:45;60
GREEN_VALUE_BZ01_NDR_MS_N;26467;01/01/2026 13:00;60.8
GREEN_VALUE_BZ01_NDR_MS_N;26467;01/01/2026 13:15;61.6
GREEN_VALUE_BZ01_NDR_MS_N;26467;01/01/2026 13:30;62.4
GREEN_VALUE_BZ01_NDR_MS_N;26467;01/01/2026 13:45;64
GREEN_VALUE_BZ01_NDR_MS_N;26467;01/01/2026 14:00;66
GREEN_VALUE_BZ01_NDR_MS_N;26467;01/01/2026 14:15;67.6
GREEN_VALUE_BZ01_NDR_MS_N;26467;01/01/2026 14:30;69.2
GREEN_VALUE_BZ01_NDR_MS_N;26467;01/01/2026 14:45;70.6
GREEN_VALUE_BZ01_NDR_MS_N;26467;01/01/2026 15:00;70.8
GREEN_VALUE_BZ01_NDR_MS_N;26467;01/01/2026 15:15;71.4
GREEN_VALUE_BZ01_NDR_MS_N;26467;01/01/2026 15:30;69.6
GREEN_VALUE_BZ01_NDR_MS_N;26467;01/01/2026 15:45;55.6
GREEN_VALUE_BZ01_NDR_MS_N;26467;01/01/2026 16:00;40.4
GREEN_VALUE_BZ01_NDR_MS_N;26467;01/01/2026 16:15;26
GREEN_VALUE_BZ01_NDR_MS_N;26467;01/01/2026 16:30;12.8
GREEN_VALUE_BZ01_NDR_MS_N;26467;01/01/2026 16:45;3
GREEN_VALUE_BZ01_NDR_MS_N;26467;01/01/2026 17:00;1.2
GREEN_VALUE_BZ01_NDR_MS_N;26467;01/01/2026 17:15;.6
GREEN_VALUE_BZ01_NDR_MS_N;26467;01/01/2026 17:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;01/01/2026 17:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;01/01/2026 18:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;01/01/2026 18:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;01/01/2026 18:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;01/01/2026 18:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;01/01/2026 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;01/01/2026 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;01/01/2026 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;01/01/2026 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;01/01/2026 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;01/01/2026 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;01/01/2026 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;01/01/2026 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;01/01/2026 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;01/01/2026 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;01/01/2026 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;01/01/2026 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;01/01/2026 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;01/01/2026 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;01/01/2026 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;01/01/2026 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;01/01/2026 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;01/01/2026 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;01/01/2026 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;01/01/2026 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;01/01/2026 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;02/01/2026 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;02/01/2026 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;02/01/2026 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;02/01/2026 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;01/01/2026 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;01/01/2026 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;01/01/2026 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;01/01/2026 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;01/01/2026 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;01/01/2026 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;01/01/2026 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;01/01/2026 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;01/01/2026 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;01/01/2026 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;01/01/2026 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;01/01/2026 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;01/01/2026 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;01/01/2026 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;01/01/2026 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;01/01/2026 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;01/01/2026 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;01/01/2026 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;01/01/2026 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;01/01/2026 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;01/01/2026 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;01/01/2026 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;01/01/2026 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;01/01/2026 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;01/01/2026 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;01/01/2026 07:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;01/01/2026 07:45;.02
GREEN_VALUE_BZ01_NDR_MS_N;26674;01/01/2026 08:00;.66
GREEN_VALUE_BZ01_NDR_MS_N;26674;01/01/2026 08:15;1.78
GREEN_VALUE_BZ01_NDR_MS_N;26674;01/01/2026 08:30;10.34
GREEN_VALUE_BZ01_NDR_MS_N;26674;01/01/2026 08:45;23.14
GREEN_VALUE_BZ01_NDR_MS_N;26674;01/01/2026 09:00;32.6
GREEN_VALUE_BZ01_NDR_MS_N;26674;01/01/2026 09:15;39.54
GREEN_VALUE_BZ01_NDR_MS_N;26674;01/01/2026 09:30;50
GREEN_VALUE_BZ01_NDR_MS_N;26674;01/01/2026 09:45;60.4
GREEN_VALUE_BZ01_NDR_MS_N;26674;01/01/2026 10:00;67.22
GREEN_VALUE_BZ01_NDR_MS_N;26674;01/01/2026 10:15;73.1
GREEN_VALUE_BZ01_NDR_MS_N;26674;01/01/2026 10:30;77.78
GREEN_VALUE_BZ01_NDR_MS_N;26674;01/01/2026 10:45;82.66
GREEN_VALUE_BZ01_NDR_MS_N;26674;01/01/2026 11:00;86.8
GREEN_VALUE_BZ01_NDR_MS_N;26674;01/01/2026 11:15;89.58
GREEN_VALUE_BZ01_NDR_MS_N;26674;01/01/2026 11:30;92.12
GREEN_VALUE_BZ01_NDR_MS_N;26674;01/01/2026 11:45;93.04
GREEN_VALUE_BZ01_NDR_MS_N;26674;01/01/2026 12:00;94.98
GREEN_VALUE_BZ01_NDR_MS_N;26674;01/01/2026 12:15;96.08
GREEN_VALUE_BZ01_NDR_MS_N;26674;01/01/2026 12:30;96.36
GREEN_VALUE_BZ01_NDR_MS_N;26674;01/01/2026 12:45;96.78
GREEN_VALUE_BZ01_NDR_MS_N;26674;01/01/2026 13:00;96.22
GREEN_VALUE_BZ01_NDR_MS_N;26674;01/01/2026 13:15;95.28
GREEN_VALUE_BZ01_NDR_MS_N;26674;01/01/2026 13:30;93.56
GREEN_VALUE_BZ01_NDR_MS_N;26674;01/01/2026 13:45;90.98
GREEN_VALUE_BZ01_NDR_MS_N;26674;01/01/2026 14:00;88.16
GREEN_VALUE_BZ01_NDR_MS_N;26674;01/01/2026 14:15;84.9
GREEN_VALUE_BZ01_NDR_MS_N;26674;01/01/2026 14:30;80.4
GREEN_VALUE_BZ01_NDR_MS_N;26674;01/01/2026 14:45;75.22
GREEN_VALUE_BZ01_NDR_MS_N;26674;01/01/2026 15:00;69.86
GREEN_VALUE_BZ01_NDR_MS_N;26674;01/01/2026 15:15;63.78
GREEN_VALUE_BZ01_NDR_MS_N;26674;01/01/2026 15:30;54.24
GREEN_VALUE_BZ01_NDR_MS_N;26674;01/01/2026 15:45;45.54
GREEN_VALUE_BZ01_NDR_MS_N;26674;01/01/2026 16:00;37.52
GREEN_VALUE_BZ01_NDR_MS_N;26674;01/01/2026 16:15;28.62
GREEN_VALUE_BZ01_NDR_MS_N;26674;01/01/2026 16:30;19.02
GREEN_VALUE_BZ01_NDR_MS_N;26674;01/01/2026 16:45;10.54
GREEN_VALUE_BZ01_NDR_MS_N;26674;01/01/2026 17:00;3.74
GREEN_VALUE_BZ01_NDR_MS_N;26674;01/01/2026 17:15;.84
GREEN_VALUE_BZ01_NDR_MS_N;26674;01/01/2026 17:30;.06
GREEN_VALUE_BZ01_NDR_MS_N;26674;01/01/2026 17:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;01/01/2026 18:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;01/01/2026 18:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;01/01/2026 18:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;01/01/2026 18:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;01/01/2026 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;01/01/2026 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;01/01/2026 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;01/01/2026 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;01/01/2026 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;01/01/2026 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;01/01/2026 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;01/01/2026 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;01/01/2026 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;01/01/2026 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;01/01/2026 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;01/01/2026 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;01/01/2026 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;01/01/2026 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;01/01/2026 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;01/01/2026 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;01/01/2026 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;01/01/2026 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;01/01/2026 23:30;0
