  ΗΜΕΡΑ-ΩΡΑ ΕΚΤΕΛΕΣΗΣ : 16/01/2026 17:29:42
PORTFOLIO;ΚΩΔΙΚΟΣ ΕΔΡΕΘ;TIMESTAMP;ΕΝΕΡΓΕΙΑ (kWh)
GREEN_VALUE_BZ01_NDR_MS_N;26213;08/01/2026 13:30;49.92
GREEN_VALUE_BZ01_NDR_MS_N;26213;08/01/2026 13:45;17.72
GREEN_VALUE_BZ01_NDR_MS_N;26213;08/01/2026 14:00;45.54
GREEN_VALUE_BZ01_NDR_MS_N;26213;08/01/2026 14:15;77.4
GREEN_VALUE_BZ01_NDR_MS_N;26213;08/01/2026 14:30;74.28
GREEN_VALUE_BZ01_NDR_MS_N;26213;08/01/2026 14:45;74.36
GREEN_VALUE_BZ01_NDR_MS_N;26213;08/01/2026 15:00;22.02
GREEN_VALUE_BZ01_NDR_MS_N;26213;08/01/2026 15:15;49.2
GREEN_VALUE_BZ01_NDR_MS_N;26213;08/01/2026 15:30;47.66
GREEN_VALUE_BZ01_NDR_MS_N;26213;08/01/2026 15:45;37.72
GREEN_VALUE_BZ01_NDR_MS_N;26213;08/01/2026 16:00;15.08
GREEN_VALUE_BZ01_NDR_MS_N;26213;08/01/2026 16:15;3.74
GREEN_VALUE_BZ01_NDR_MS_N;26213;08/01/2026 16:30;3.08
GREEN_VALUE_BZ01_NDR_MS_N;26213;08/01/2026 16:45;2.44
GREEN_VALUE_BZ01_NDR_MS_N;26213;08/01/2026 17:00;1.72
GREEN_VALUE_BZ01_NDR_MS_N;26213;08/01/2026 17:15;.84
GREEN_VALUE_BZ01_NDR_MS_N;26213;08/01/2026 17:30;.08
GREEN_VALUE_BZ01_NDR_MS_N;26213;08/01/2026 17:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26213;08/01/2026 18:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26213;08/01/2026 18:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26213;08/01/2026 18:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26213;08/01/2026 18:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26213;08/01/2026 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26213;08/01/2026 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26213;08/01/2026 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26213;08/01/2026 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26213;08/01/2026 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26213;08/01/2026 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26213;08/01/2026 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26213;08/01/2026 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26213;08/01/2026 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26213;08/01/2026 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26213;08/01/2026 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26213;08/01/2026 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26213;08/01/2026 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26213;08/01/2026 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26213;08/01/2026 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26213;08/01/2026 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26213;08/01/2026 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26213;08/01/2026 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26213;08/01/2026 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26213;08/01/2026 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26213;08/01/2026 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26213;09/01/2026 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26213;09/01/2026 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26213;09/01/2026 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26213;09/01/2026 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;08/01/2026 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;08/01/2026 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;08/01/2026 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;08/01/2026 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;08/01/2026 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;08/01/2026 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;08/01/2026 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;08/01/2026 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;08/01/2026 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;08/01/2026 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;08/01/2026 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;08/01/2026 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;08/01/2026 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;08/01/2026 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;08/01/2026 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;08/01/2026 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;08/01/2026 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;08/01/2026 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;08/01/2026 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;08/01/2026 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;08/01/2026 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;08/01/2026 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;08/01/2026 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;08/01/2026 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;08/01/2026 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;08/01/2026 07:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;08/01/2026 07:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;08/01/2026 08:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;08/01/2026 08:15;3.2
GREEN_VALUE_BZ01_NDR_MS_N;26467;08/01/2026 08:30;17.6
GREEN_VALUE_BZ01_NDR_MS_N;26467;08/01/2026 08:45;21
GREEN_VALUE_BZ01_NDR_MS_N;26467;08/01/2026 09:00;3.4
GREEN_VALUE_BZ01_NDR_MS_N;26467;08/01/2026 09:15;11.8
GREEN_VALUE_BZ01_NDR_MS_N;26467;08/01/2026 09:30;56.4
GREEN_VALUE_BZ01_NDR_MS_N;26467;08/01/2026 09:45;43
GREEN_VALUE_BZ01_NDR_MS_N;26467;08/01/2026 10:00;55.4
GREEN_VALUE_BZ01_NDR_MS_N;26467;08/01/2026 10:15;64.6
GREEN_VALUE_BZ01_NDR_MS_N;26467;08/01/2026 10:30;55
GREEN_VALUE_BZ01_NDR_MS_N;26467;08/01/2026 10:45;68
GREEN_VALUE_BZ01_NDR_MS_N;26467;08/01/2026 11:00;69.4
GREEN_VALUE_BZ01_NDR_MS_N;26467;08/01/2026 11:15;29.2
GREEN_VALUE_BZ01_NDR_MS_N;26467;08/01/2026 11:30;26.6
GREEN_VALUE_BZ01_NDR_MS_N;26467;08/01/2026 11:45;56.2
GREEN_VALUE_BZ01_NDR_MS_N;26467;08/01/2026 12:00;31.4
GREEN_VALUE_BZ01_NDR_MS_N;26467;08/01/2026 12:15;55
GREEN_VALUE_BZ01_NDR_MS_N;26467;08/01/2026 12:30;43.4
GREEN_VALUE_BZ01_NDR_MS_N;26467;08/01/2026 12:45;57
GREEN_VALUE_BZ01_NDR_MS_N;26467;08/01/2026 13:00;59
GREEN_VALUE_BZ01_NDR_MS_N;26467;08/01/2026 13:15;59.2
GREEN_VALUE_BZ01_NDR_MS_N;26467;08/01/2026 13:30;59.8
GREEN_VALUE_BZ01_NDR_MS_N;26467;08/01/2026 13:45;61.4
GREEN_VALUE_BZ01_NDR_MS_N;26467;08/01/2026 14:00;63.4
GREEN_VALUE_BZ01_NDR_MS_N;26467;08/01/2026 14:15;64.6
GREEN_VALUE_BZ01_NDR_MS_N;26467;08/01/2026 14:30;66.6
GREEN_VALUE_BZ01_NDR_MS_N;26467;08/01/2026 14:45;68.6
GREEN_VALUE_BZ01_NDR_MS_N;26467;08/01/2026 15:00;71.4
GREEN_VALUE_BZ01_NDR_MS_N;26467;08/01/2026 15:15;69.8
GREEN_VALUE_BZ01_NDR_MS_N;26467;08/01/2026 15:30;68.6
GREEN_VALUE_BZ01_NDR_MS_N;26467;08/01/2026 15:45;59.4
GREEN_VALUE_BZ01_NDR_MS_N;26467;08/01/2026 16:00;44.4
GREEN_VALUE_BZ01_NDR_MS_N;26467;08/01/2026 16:15;32.2
GREEN_VALUE_BZ01_NDR_MS_N;26467;08/01/2026 16:30;16.4
GREEN_VALUE_BZ01_NDR_MS_N;26467;08/01/2026 16:45;3
GREEN_VALUE_BZ01_NDR_MS_N;26467;08/01/2026 17:00;1.6
GREEN_VALUE_BZ01_NDR_MS_N;26467;08/01/2026 17:15;.8
GREEN_VALUE_BZ01_NDR_MS_N;26467;08/01/2026 17:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;08/01/2026 17:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;08/01/2026 18:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;08/01/2026 18:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;08/01/2026 18:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;08/01/2026 18:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;08/01/2026 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;08/01/2026 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;08/01/2026 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;08/01/2026 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;08/01/2026 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;08/01/2026 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;08/01/2026 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;08/01/2026 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;08/01/2026 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;08/01/2026 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;08/01/2026 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;08/01/2026 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;08/01/2026 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;08/01/2026 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;08/01/2026 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;08/01/2026 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;08/01/2026 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;08/01/2026 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;08/01/2026 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;08/01/2026 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;08/01/2026 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;09/01/2026 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;09/01/2026 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;09/01/2026 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;09/01/2026 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;08/01/2026 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;08/01/2026 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;08/01/2026 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;08/01/2026 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;08/01/2026 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;08/01/2026 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;08/01/2026 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;08/01/2026 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;08/01/2026 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;08/01/2026 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;08/01/2026 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;08/01/2026 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;08/01/2026 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;08/01/2026 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;08/01/2026 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;08/01/2026 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;08/01/2026 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;08/01/2026 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;08/01/2026 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;08/01/2026 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;08/01/2026 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;08/01/2026 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;08/01/2026 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;08/01/2026 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;08/01/2026 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;08/01/2026 07:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;08/01/2026 07:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;08/01/2026 08:00;.52
GREEN_VALUE_BZ01_NDR_MS_N;26674;08/01/2026 08:15;1.48
GREEN_VALUE_BZ01_NDR_MS_N;26674;08/01/2026 08:30;8.84
GREEN_VALUE_BZ01_NDR_MS_N;26674;08/01/2026 08:45;19.8
GREEN_VALUE_BZ01_NDR_MS_N;26674;08/01/2026 09:00;28.9
GREEN_VALUE_BZ01_NDR_MS_N;26674;08/01/2026 09:15;34.86
GREEN_VALUE_BZ01_NDR_MS_N;26674;08/01/2026 09:30;47.96
GREEN_VALUE_BZ01_NDR_MS_N;26674;08/01/2026 09:45;59.38
GREEN_VALUE_BZ01_NDR_MS_N;26674;08/01/2026 10:00;66.5
GREEN_VALUE_BZ01_NDR_MS_N;26674;08/01/2026 10:15;72.52
GREEN_VALUE_BZ01_NDR_MS_N;26674;08/01/2026 10:30;64.02
GREEN_VALUE_BZ01_NDR_MS_N;26674;08/01/2026 10:45;81.74
GREEN_VALUE_BZ01_NDR_MS_N;26674;08/01/2026 11:00;80.82
GREEN_VALUE_BZ01_NDR_MS_N;26674;08/01/2026 11:15;89.4
GREEN_VALUE_BZ01_NDR_MS_N;26674;08/01/2026 11:30;91.28
GREEN_VALUE_BZ01_NDR_MS_N;26674;08/01/2026 11:45;93.28
GREEN_VALUE_BZ01_NDR_MS_N;26674;08/01/2026 12:00;94.98
GREEN_VALUE_BZ01_NDR_MS_N;26674;08/01/2026 12:15;96.46
GREEN_VALUE_BZ01_NDR_MS_N;26674;08/01/2026 12:30;99.12
GREEN_VALUE_BZ01_NDR_MS_N;26674;08/01/2026 12:45;98.88
GREEN_VALUE_BZ01_NDR_MS_N;26674;08/01/2026 13:00;96.88
GREEN_VALUE_BZ01_NDR_MS_N;26674;08/01/2026 13:15;97.7
GREEN_VALUE_BZ01_NDR_MS_N;26674;08/01/2026 13:30;95.92
GREEN_VALUE_BZ01_NDR_MS_N;26674;08/01/2026 13:45;93.88
GREEN_VALUE_BZ01_NDR_MS_N;26674;08/01/2026 14:00;90.16
GREEN_VALUE_BZ01_NDR_MS_N;26674;08/01/2026 14:15;86.46
GREEN_VALUE_BZ01_NDR_MS_N;26674;08/01/2026 14:30;83.22
GREEN_VALUE_BZ01_NDR_MS_N;26674;08/01/2026 14:45;78.92
GREEN_VALUE_BZ01_NDR_MS_N;26674;08/01/2026 15:00;74.28
GREEN_VALUE_BZ01_NDR_MS_N;26674;08/01/2026 15:15;69
GREEN_VALUE_BZ01_NDR_MS_N;26674;08/01/2026 15:30;62.08
GREEN_VALUE_BZ01_NDR_MS_N;26674;08/01/2026 15:45;51.22
GREEN_VALUE_BZ01_NDR_MS_N;26674;08/01/2026 16:00;42.32
GREEN_VALUE_BZ01_NDR_MS_N;26674;08/01/2026 16:15;32.78
GREEN_VALUE_BZ01_NDR_MS_N;26674;08/01/2026 16:30;23.2
GREEN_VALUE_BZ01_NDR_MS_N;26674;08/01/2026 16:45;14.2
GREEN_VALUE_BZ01_NDR_MS_N;26674;08/01/2026 17:00;6
GREEN_VALUE_BZ01_NDR_MS_N;26674;08/01/2026 17:15;1.34
GREEN_VALUE_BZ01_NDR_MS_N;26674;08/01/2026 17:30;.28
GREEN_VALUE_BZ01_NDR_MS_N;26674;08/01/2026 17:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;08/01/2026 18:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;08/01/2026 18:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;08/01/2026 18:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;08/01/2026 18:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;08/01/2026 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;08/01/2026 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;08/01/2026 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;08/01/2026 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;08/01/2026 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;08/01/2026 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;08/01/2026 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;08/01/2026 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;08/01/2026 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;08/01/2026 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;08/01/2026 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;08/01/2026 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;08/01/2026 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;08/01/2026 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;08/01/2026 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;08/01/2026 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;08/01/2026 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;08/01/2026 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;08/01/2026 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;08/01/2026 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;08/01/2026 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;09/01/2026 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;09/01/2026 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;09/01/2026 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;09/01/2026 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;08/01/2026 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;08/01/2026 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;08/01/2026 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;08/01/2026 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;08/01/2026 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;08/01/2026 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;08/01/2026 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;08/01/2026 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;08/01/2026 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;08/01/2026 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;08/01/2026 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;08/01/2026 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;08/01/2026 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;08/01/2026 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;08/01/2026 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;08/01/2026 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;08/01/2026 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;08/01/2026 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;08/01/2026 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;08/01/2026 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;08/01/2026 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;08/01/2026 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;08/01/2026 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;08/01/2026 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;08/01/2026 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;08/01/2026 07:30;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;08/01/2026 07:45;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;08/01/2026 08:00;.66
GREEN_VALUE_BZ01_NDR_MS_N;28558;08/01/2026 08:15;2.37
GREEN_VALUE_BZ01_NDR_MS_N;28558;08/01/2026 08:30;10.83
GREEN_VALUE_BZ01_NDR_MS_N;28558;08/01/2026 08:45;18.21
GREEN_VALUE_BZ01_NDR_MS_N;28558;08/01/2026 09:00;30.45
GREEN_VALUE_BZ01_NDR_MS_N;28558;08/01/2026 09:15;42.93
GREEN_VALUE_BZ01_NDR_MS_N;28558;08/01/2026 09:30;61.83
GREEN_VALUE_BZ01_NDR_MS_N;28558;08/01/2026 09:45;79.02
GREEN_VALUE_BZ01_NDR_MS_N;28558;08/01/2026 10:00;90.78
GREEN_VALUE_BZ01_NDR_MS_N;28558;08/01/2026 10:15;99.03
GREEN_VALUE_BZ01_NDR_MS_N;28558;08/01/2026 10:30;86.97
GREEN_VALUE_BZ01_NDR_MS_N;28558;08/01/2026 10:45;116.37
GREEN_VALUE_BZ01_NDR_MS_N;28558;08/01/2026 11:00;119.1
GREEN_VALUE_BZ01_NDR_MS_N;28558;08/01/2026 11:15;129.75
GREEN_VALUE_BZ01_NDR_MS_N;28558;08/01/2026 11:30;133.95
GREEN_VALUE_BZ01_NDR_MS_N;28558;08/01/2026 11:45;138.69
GREEN_VALUE_BZ01_NDR_MS_N;28558;08/01/2026 12:00;142.02
GREEN_VALUE_BZ01_NDR_MS_N;28558;08/01/2026 12:15;145.8
GREEN_VALUE_BZ01_NDR_MS_N;28558;08/01/2026 12:30;148.44
GREEN_VALUE_BZ01_NDR_MS_N;28558;08/01/2026 12:45;145.44
GREEN_VALUE_BZ01_NDR_MS_N;28558;08/01/2026 13:00;97.32
GREEN_VALUE_BZ01_NDR_MS_N;28558;08/01/2026 13:15;149.88
GREEN_VALUE_BZ01_NDR_MS_N;28558;08/01/2026 13:30;148.5
GREEN_VALUE_BZ01_NDR_MS_N;28558;08/01/2026 13:45;146.13
GREEN_VALUE_BZ01_NDR_MS_N;28558;08/01/2026 14:00;142.47
GREEN_VALUE_BZ01_NDR_MS_N;28558;08/01/2026 14:15;88.26
GREEN_VALUE_BZ01_NDR_MS_N;28558;08/01/2026 14:30;133.71
GREEN_VALUE_BZ01_NDR_MS_N;28558;08/01/2026 14:45;127.89
GREEN_VALUE_BZ01_NDR_MS_N;28558;08/01/2026 15:00;121.26
GREEN_VALUE_BZ01_NDR_MS_N;28558;08/01/2026 15:15;114.21
GREEN_VALUE_BZ01_NDR_MS_N;28558;08/01/2026 15:30;105.3
GREEN_VALUE_BZ01_NDR_MS_N;28558;08/01/2026 15:45;94.56
GREEN_VALUE_BZ01_NDR_MS_N;28558;08/01/2026 16:00;83.7
GREEN_VALUE_BZ01_NDR_MS_N;28558;08/01/2026 16:15;71.67
GREEN_VALUE_BZ01_NDR_MS_N;28558;08/01/2026 16:30;58.68
GREEN_VALUE_BZ01_NDR_MS_N;28558;08/01/2026 16:45;42.81
GREEN_VALUE_BZ01_NDR_MS_N;28558;08/01/2026 17:00;26.61
GREEN_VALUE_BZ01_NDR_MS_N;28558;08/01/2026 17:15;4.95
GREEN_VALUE_BZ01_NDR_MS_N;28558;08/01/2026 17:30;.45
GREEN_VALUE_BZ01_NDR_MS_N;28558;08/01/2026 17:45;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;08/01/2026 18:00;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;08/01/2026 18:15;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;08/01/2026 18:30;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;08/01/2026 18:45;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;08/01/2026 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;08/01/2026 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;08/01/2026 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;08/01/2026 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;08/01/2026 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;08/01/2026 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;08/01/2026 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;08/01/2026 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;08/01/2026 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;08/01/2026 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;08/01/2026 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;08/01/2026 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;08/01/2026 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;08/01/2026 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;08/01/2026 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;08/01/2026 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;08/01/2026 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;08/01/2026 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;08/01/2026 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;08/01/2026 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;08/01/2026 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;09/01/2026 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;09/01/2026 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;09/01/2026 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;09/01/2026 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;08/01/2026 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;08/01/2026 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;08/01/2026 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;08/01/2026 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;08/01/2026 02:15;0
