  ΗΜΕΡΑ-ΩΡΑ ΕΚΤΕΛΕΣΗΣ : 22/01/2026 16:44:32
PORTFOLIO;ΚΩΔΙΚΟΣ ΕΔΡΕΘ;TIMESTAMP;ΕΝΕΡΓΕΙΑ (kWh)
GREEN_VALUE_BZ01_NDR_MS_N;26213;15/01/2026 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26213;15/01/2026 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26213;15/01/2026 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26213;15/01/2026 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26213;15/01/2026 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26213;15/01/2026 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26213;15/01/2026 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26213;15/01/2026 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26213;15/01/2026 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26213;15/01/2026 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26213;15/01/2026 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26213;15/01/2026 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26213;15/01/2026 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26213;15/01/2026 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26213;15/01/2026 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26213;15/01/2026 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26213;15/01/2026 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26213;15/01/2026 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26213;15/01/2026 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26213;15/01/2026 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26213;15/01/2026 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26213;15/01/2026 07:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26213;15/01/2026 07:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26213;15/01/2026 08:00;.68
GREEN_VALUE_BZ01_NDR_MS_N;26213;15/01/2026 08:15;9.06
GREEN_VALUE_BZ01_NDR_MS_N;26213;15/01/2026 08:30;18.96
GREEN_VALUE_BZ01_NDR_MS_N;26213;15/01/2026 08:45;28.76
GREEN_VALUE_BZ01_NDR_MS_N;26213;15/01/2026 09:00;37.84
GREEN_VALUE_BZ01_NDR_MS_N;26213;15/01/2026 09:15;45.42
GREEN_VALUE_BZ01_NDR_MS_N;26213;15/01/2026 09:30;53.72
GREEN_VALUE_BZ01_NDR_MS_N;26213;15/01/2026 09:45;60.74
GREEN_VALUE_BZ01_NDR_MS_N;26213;15/01/2026 10:00;66.34
GREEN_VALUE_BZ01_NDR_MS_N;26213;15/01/2026 10:15;71.62
GREEN_VALUE_BZ01_NDR_MS_N;26213;15/01/2026 10:30;76.16
GREEN_VALUE_BZ01_NDR_MS_N;26213;15/01/2026 10:45;79.96
GREEN_VALUE_BZ01_NDR_MS_N;26213;15/01/2026 11:00;83.2
GREEN_VALUE_BZ01_NDR_MS_N;26213;15/01/2026 11:15;85.78
GREEN_VALUE_BZ01_NDR_MS_N;26213;15/01/2026 11:30;87.38
GREEN_VALUE_BZ01_NDR_MS_N;26213;15/01/2026 11:45;88.84
GREEN_VALUE_BZ01_NDR_MS_N;26213;15/01/2026 12:00;89.88
GREEN_VALUE_BZ01_NDR_MS_N;26213;15/01/2026 12:15;90.64
GREEN_VALUE_BZ01_NDR_MS_N;26213;15/01/2026 12:30;90.26
GREEN_VALUE_BZ01_NDR_MS_N;26213;15/01/2026 12:45;89.06
GREEN_VALUE_BZ01_NDR_MS_N;26213;15/01/2026 13:00;87.66
GREEN_VALUE_BZ01_NDR_MS_N;26213;15/01/2026 13:15;85.96
GREEN_VALUE_BZ01_NDR_MS_N;26213;15/01/2026 13:30;83.96
GREEN_VALUE_BZ01_NDR_MS_N;26213;15/01/2026 13:45;81.18
GREEN_VALUE_BZ01_NDR_MS_N;26213;15/01/2026 14:00;77.82
GREEN_VALUE_BZ01_NDR_MS_N;26213;15/01/2026 14:15;74.02
GREEN_VALUE_BZ01_NDR_MS_N;26213;15/01/2026 14:30;69.74
GREEN_VALUE_BZ01_NDR_MS_N;26213;15/01/2026 14:45;65.22
GREEN_VALUE_BZ01_NDR_MS_N;26213;15/01/2026 15:00;60.42
GREEN_VALUE_BZ01_NDR_MS_N;26213;15/01/2026 15:15;54.98
GREEN_VALUE_BZ01_NDR_MS_N;26213;15/01/2026 15:30;48.86
GREEN_VALUE_BZ01_NDR_MS_N;26213;15/01/2026 15:45;41.78
GREEN_VALUE_BZ01_NDR_MS_N;26213;15/01/2026 16:00;27.14
GREEN_VALUE_BZ01_NDR_MS_N;26213;15/01/2026 16:15;5.02
GREEN_VALUE_BZ01_NDR_MS_N;26213;15/01/2026 16:30;2.88
GREEN_VALUE_BZ01_NDR_MS_N;26213;15/01/2026 16:45;2.5
GREEN_VALUE_BZ01_NDR_MS_N;26213;15/01/2026 17:00;1.94
GREEN_VALUE_BZ01_NDR_MS_N;26213;15/01/2026 17:15;1.26
GREEN_VALUE_BZ01_NDR_MS_N;26213;15/01/2026 17:30;.46
GREEN_VALUE_BZ01_NDR_MS_N;26213;15/01/2026 17:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26213;15/01/2026 18:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26213;15/01/2026 18:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26213;15/01/2026 18:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26213;15/01/2026 18:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26213;15/01/2026 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26213;15/01/2026 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26213;15/01/2026 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26213;15/01/2026 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26213;15/01/2026 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26213;15/01/2026 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26213;15/01/2026 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26213;15/01/2026 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26213;15/01/2026 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26213;15/01/2026 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26213;15/01/2026 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26213;15/01/2026 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26213;15/01/2026 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26213;15/01/2026 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26213;15/01/2026 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26213;15/01/2026 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26213;15/01/2026 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26213;15/01/2026 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26213;15/01/2026 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26213;15/01/2026 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26213;15/01/2026 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26213;16/01/2026 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26213;16/01/2026 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26213;16/01/2026 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26213;16/01/2026 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;15/01/2026 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;15/01/2026 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;15/01/2026 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;15/01/2026 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;15/01/2026 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;15/01/2026 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;15/01/2026 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;15/01/2026 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;15/01/2026 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;15/01/2026 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;15/01/2026 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;15/01/2026 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;15/01/2026 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;15/01/2026 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;15/01/2026 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;15/01/2026 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;15/01/2026 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;15/01/2026 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;15/01/2026 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;15/01/2026 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;15/01/2026 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;15/01/2026 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;15/01/2026 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;15/01/2026 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;15/01/2026 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;15/01/2026 07:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;15/01/2026 07:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;15/01/2026 08:00;.4
GREEN_VALUE_BZ01_NDR_MS_N;26467;15/01/2026 08:15;6.2
GREEN_VALUE_BZ01_NDR_MS_N;26467;15/01/2026 08:30;18
GREEN_VALUE_BZ01_NDR_MS_N;26467;15/01/2026 08:45;32.8
GREEN_VALUE_BZ01_NDR_MS_N;26467;15/01/2026 09:00;48.6
GREEN_VALUE_BZ01_NDR_MS_N;26467;15/01/2026 09:15;62.4
GREEN_VALUE_BZ01_NDR_MS_N;26467;15/01/2026 09:30;69.8
GREEN_VALUE_BZ01_NDR_MS_N;26467;15/01/2026 09:45;71.2
GREEN_VALUE_BZ01_NDR_MS_N;26467;15/01/2026 10:00;71.4
GREEN_VALUE_BZ01_NDR_MS_N;26467;15/01/2026 10:15;71.2
GREEN_VALUE_BZ01_NDR_MS_N;26467;15/01/2026 10:30;69.8
GREEN_VALUE_BZ01_NDR_MS_N;26467;15/01/2026 10:45;68.4
GREEN_VALUE_BZ01_NDR_MS_N;26467;15/01/2026 11:00;67
GREEN_VALUE_BZ01_NDR_MS_N;26467;15/01/2026 11:15;65.2
GREEN_VALUE_BZ01_NDR_MS_N;26467;15/01/2026 11:30;63.2
GREEN_VALUE_BZ01_NDR_MS_N;26467;15/01/2026 11:45;62.4
GREEN_VALUE_BZ01_NDR_MS_N;26467;15/01/2026 12:00;60.4
GREEN_VALUE_BZ01_NDR_MS_N;26467;15/01/2026 12:15;59
GREEN_VALUE_BZ01_NDR_MS_N;26467;15/01/2026 12:30;58.8
GREEN_VALUE_BZ01_NDR_MS_N;26467;15/01/2026 12:45;58.2
GREEN_VALUE_BZ01_NDR_MS_N;26467;15/01/2026 13:00;58
GREEN_VALUE_BZ01_NDR_MS_N;26467;15/01/2026 13:15;58.2
GREEN_VALUE_BZ01_NDR_MS_N;26467;15/01/2026 13:30;58.4
GREEN_VALUE_BZ01_NDR_MS_N;26467;15/01/2026 13:45;59
GREEN_VALUE_BZ01_NDR_MS_N;26467;15/01/2026 14:00;60.2
GREEN_VALUE_BZ01_NDR_MS_N;26467;15/01/2026 14:15;61.4
GREEN_VALUE_BZ01_NDR_MS_N;26467;15/01/2026 14:30;62
GREEN_VALUE_BZ01_NDR_MS_N;26467;15/01/2026 14:45;64
GREEN_VALUE_BZ01_NDR_MS_N;26467;15/01/2026 15:00;65.4
GREEN_VALUE_BZ01_NDR_MS_N;26467;15/01/2026 15:15;66
GREEN_VALUE_BZ01_NDR_MS_N;26467;15/01/2026 15:30;65.6
GREEN_VALUE_BZ01_NDR_MS_N;26467;15/01/2026 15:45;63.6
GREEN_VALUE_BZ01_NDR_MS_N;26467;15/01/2026 16:00;48.8
GREEN_VALUE_BZ01_NDR_MS_N;26467;15/01/2026 16:15;34.8
GREEN_VALUE_BZ01_NDR_MS_N;26467;15/01/2026 16:30;21.8
GREEN_VALUE_BZ01_NDR_MS_N;26467;15/01/2026 16:45;9.6
GREEN_VALUE_BZ01_NDR_MS_N;26467;15/01/2026 17:00;2.6
GREEN_VALUE_BZ01_NDR_MS_N;26467;15/01/2026 17:15;1.2
GREEN_VALUE_BZ01_NDR_MS_N;26467;15/01/2026 17:30;.4
GREEN_VALUE_BZ01_NDR_MS_N;26467;15/01/2026 17:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;15/01/2026 18:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;15/01/2026 18:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;15/01/2026 18:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;15/01/2026 18:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;15/01/2026 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;15/01/2026 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;15/01/2026 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;15/01/2026 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;15/01/2026 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;15/01/2026 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;15/01/2026 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;15/01/2026 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;15/01/2026 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;15/01/2026 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;15/01/2026 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;15/01/2026 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;15/01/2026 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;15/01/2026 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;15/01/2026 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;15/01/2026 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;15/01/2026 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;15/01/2026 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;15/01/2026 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;15/01/2026 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;15/01/2026 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;16/01/2026 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;16/01/2026 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;16/01/2026 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;16/01/2026 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;15/01/2026 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;15/01/2026 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;15/01/2026 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;15/01/2026 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;15/01/2026 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;15/01/2026 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;15/01/2026 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;15/01/2026 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;15/01/2026 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;15/01/2026 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;15/01/2026 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;15/01/2026 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;15/01/2026 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;15/01/2026 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;15/01/2026 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;15/01/2026 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;15/01/2026 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;15/01/2026 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;15/01/2026 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;15/01/2026 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;15/01/2026 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;15/01/2026 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;15/01/2026 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;15/01/2026 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;15/01/2026 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;15/01/2026 07:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;15/01/2026 07:45;.06
GREEN_VALUE_BZ01_NDR_MS_N;26674;15/01/2026 08:00;.76
GREEN_VALUE_BZ01_NDR_MS_N;26674;15/01/2026 08:15;1.74
GREEN_VALUE_BZ01_NDR_MS_N;26674;15/01/2026 08:30;9.48
GREEN_VALUE_BZ01_NDR_MS_N;26674;15/01/2026 08:45;24.66
GREEN_VALUE_BZ01_NDR_MS_N;26674;15/01/2026 09:00;31.6
GREEN_VALUE_BZ01_NDR_MS_N;26674;15/01/2026 09:15;41.2
GREEN_VALUE_BZ01_NDR_MS_N;26674;15/01/2026 09:30;52.88
GREEN_VALUE_BZ01_NDR_MS_N;26674;15/01/2026 09:45;60.16
GREEN_VALUE_BZ01_NDR_MS_N;26674;15/01/2026 10:00;66.56
GREEN_VALUE_BZ01_NDR_MS_N;26674;15/01/2026 10:15;72.04
GREEN_VALUE_BZ01_NDR_MS_N;26674;15/01/2026 10:30;76.48
GREEN_VALUE_BZ01_NDR_MS_N;26674;15/01/2026 10:45;80.32
GREEN_VALUE_BZ01_NDR_MS_N;26674;15/01/2026 11:00;83.44
GREEN_VALUE_BZ01_NDR_MS_N;26674;15/01/2026 11:15;86.58
GREEN_VALUE_BZ01_NDR_MS_N;26674;15/01/2026 11:30;89.28
GREEN_VALUE_BZ01_NDR_MS_N;26674;15/01/2026 11:45;91.5
GREEN_VALUE_BZ01_NDR_MS_N;26674;15/01/2026 12:00;92.96
GREEN_VALUE_BZ01_NDR_MS_N;26674;15/01/2026 12:15;94.18
GREEN_VALUE_BZ01_NDR_MS_N;26674;15/01/2026 12:30;94.44
GREEN_VALUE_BZ01_NDR_MS_N;26674;15/01/2026 12:45;94.34
GREEN_VALUE_BZ01_NDR_MS_N;26674;15/01/2026 13:00;93.7
GREEN_VALUE_BZ01_NDR_MS_N;26674;15/01/2026 13:15;92.3
GREEN_VALUE_BZ01_NDR_MS_N;26674;15/01/2026 13:30;91.2
GREEN_VALUE_BZ01_NDR_MS_N;26674;15/01/2026 13:45;89.92
GREEN_VALUE_BZ01_NDR_MS_N;26674;15/01/2026 14:00;87.5
GREEN_VALUE_BZ01_NDR_MS_N;26674;15/01/2026 14:15;84.4
GREEN_VALUE_BZ01_NDR_MS_N;26674;15/01/2026 14:30;80.86
GREEN_VALUE_BZ01_NDR_MS_N;26674;15/01/2026 14:45;76.78
GREEN_VALUE_BZ01_NDR_MS_N;26674;15/01/2026 15:00;72.34
GREEN_VALUE_BZ01_NDR_MS_N;26674;15/01/2026 15:15;67.04
GREEN_VALUE_BZ01_NDR_MS_N;26674;15/01/2026 15:30;61
GREEN_VALUE_BZ01_NDR_MS_N;26674;15/01/2026 15:45;54.04
GREEN_VALUE_BZ01_NDR_MS_N;26674;15/01/2026 16:00;43.88
GREEN_VALUE_BZ01_NDR_MS_N;26674;15/01/2026 16:15;35.52
GREEN_VALUE_BZ01_NDR_MS_N;26674;15/01/2026 16:30;25.98
GREEN_VALUE_BZ01_NDR_MS_N;26674;15/01/2026 16:45;16.82
GREEN_VALUE_BZ01_NDR_MS_N;26674;15/01/2026 17:00;8.6
GREEN_VALUE_BZ01_NDR_MS_N;26674;15/01/2026 17:15;2.92
GREEN_VALUE_BZ01_NDR_MS_N;26674;15/01/2026 17:30;.72
GREEN_VALUE_BZ01_NDR_MS_N;26674;15/01/2026 17:45;.04
GREEN_VALUE_BZ01_NDR_MS_N;26674;15/01/2026 18:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;15/01/2026 18:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;15/01/2026 18:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;15/01/2026 18:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;15/01/2026 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;15/01/2026 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;15/01/2026 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;15/01/2026 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;15/01/2026 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;15/01/2026 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;15/01/2026 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;15/01/2026 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;15/01/2026 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;15/01/2026 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;15/01/2026 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;15/01/2026 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;15/01/2026 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;15/01/2026 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;15/01/2026 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;15/01/2026 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;15/01/2026 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;15/01/2026 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;15/01/2026 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;15/01/2026 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;15/01/2026 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;16/01/2026 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;16/01/2026 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;16/01/2026 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;16/01/2026 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26694;15/01/2026 01:15;241.95
GREEN_VALUE_BZ01_NDR_MS_N;26694;15/01/2026 01:30;242.25
GREEN_VALUE_BZ01_NDR_MS_N;26694;15/01/2026 01:45;241.98
GREEN_VALUE_BZ01_NDR_MS_N;26694;15/01/2026 02:00;241.8
GREEN_VALUE_BZ01_NDR_MS_N;26694;15/01/2026 02:15;241.95
GREEN_VALUE_BZ01_NDR_MS_N;26694;15/01/2026 02:30;241.8
GREEN_VALUE_BZ01_NDR_MS_N;26694;15/01/2026 02:45;241.77
GREEN_VALUE_BZ01_NDR_MS_N;26694;15/01/2026 03:00;241.86
GREEN_VALUE_BZ01_NDR_MS_N;26694;15/01/2026 03:15;241.8
GREEN_VALUE_BZ01_NDR_MS_N;26694;15/01/2026 03:30;242.22
GREEN_VALUE_BZ01_NDR_MS_N;26694;15/01/2026 03:45;241.92
GREEN_VALUE_BZ01_NDR_MS_N;26694;15/01/2026 04:00;241.74
GREEN_VALUE_BZ01_NDR_MS_N;26694;15/01/2026 04:15;241.86
GREEN_VALUE_BZ01_NDR_MS_N;26694;15/01/2026 04:30;241.86
GREEN_VALUE_BZ01_NDR_MS_N;26694;15/01/2026 04:45;241.83
GREEN_VALUE_BZ01_NDR_MS_N;26694;15/01/2026 05:00;241.86
GREEN_VALUE_BZ01_NDR_MS_N;26694;15/01/2026 05:15;241.89
GREEN_VALUE_BZ01_NDR_MS_N;26694;15/01/2026 05:30;241.95
GREEN_VALUE_BZ01_NDR_MS_N;26694;15/01/2026 05:45;242.04
GREEN_VALUE_BZ01_NDR_MS_N;26694;15/01/2026 06:00;242.37
GREEN_VALUE_BZ01_NDR_MS_N;26694;15/01/2026 06:15;241.98
GREEN_VALUE_BZ01_NDR_MS_N;26694;15/01/2026 06:30;242.07
GREEN_VALUE_BZ01_NDR_MS_N;26694;15/01/2026 06:45;242.1
GREEN_VALUE_BZ01_NDR_MS_N;26694;15/01/2026 07:00;242.1
GREEN_VALUE_BZ01_NDR_MS_N;26694;15/01/2026 07:15;242.04
GREEN_VALUE_BZ01_NDR_MS_N;26694;15/01/2026 07:30;241.95
GREEN_VALUE_BZ01_NDR_MS_N;26694;15/01/2026 07:45;241.98
GREEN_VALUE_BZ01_NDR_MS_N;26694;15/01/2026 08:00;242.04
GREEN_VALUE_BZ01_NDR_MS_N;26694;15/01/2026 08:15;241.95
GREEN_VALUE_BZ01_NDR_MS_N;26694;15/01/2026 08:30;241.92
GREEN_VALUE_BZ01_NDR_MS_N;26694;15/01/2026 08:45;242.01
GREEN_VALUE_BZ01_NDR_MS_N;26694;15/01/2026 09:00;241.89
GREEN_VALUE_BZ01_NDR_MS_N;26694;15/01/2026 09:15;241.92
GREEN_VALUE_BZ01_NDR_MS_N;26694;15/01/2026 09:30;241.95
GREEN_VALUE_BZ01_NDR_MS_N;26694;15/01/2026 09:45;242.25
GREEN_VALUE_BZ01_NDR_MS_N;26694;15/01/2026 10:00;241.98
GREEN_VALUE_BZ01_NDR_MS_N;26694;15/01/2026 10:15;242.07
GREEN_VALUE_BZ01_NDR_MS_N;26694;15/01/2026 10:30;241.98
GREEN_VALUE_BZ01_NDR_MS_N;26694;15/01/2026 10:45;242.04
GREEN_VALUE_BZ01_NDR_MS_N;26694;15/01/2026 11:00;241.98
GREEN_VALUE_BZ01_NDR_MS_N;26694;15/01/2026 11:15;241.86
GREEN_VALUE_BZ01_NDR_MS_N;26694;15/01/2026 11:30;241.56
GREEN_VALUE_BZ01_NDR_MS_N;26694;15/01/2026 11:45;241.56
GREEN_VALUE_BZ01_NDR_MS_N;26694;15/01/2026 12:00;241.68
GREEN_VALUE_BZ01_NDR_MS_N;26694;15/01/2026 12:15;241.35
GREEN_VALUE_BZ01_NDR_MS_N;26694;15/01/2026 12:30;241.2
GREEN_VALUE_BZ01_NDR_MS_N;26694;15/01/2026 12:45;241.17
GREEN_VALUE_BZ01_NDR_MS_N;26694;15/01/2026 13:00;241.08
GREEN_VALUE_BZ01_NDR_MS_N;26694;15/01/2026 13:15;241.05
GREEN_VALUE_BZ01_NDR_MS_N;26694;15/01/2026 13:30;241.05
GREEN_VALUE_BZ01_NDR_MS_N;26694;15/01/2026 13:45;240.99
GREEN_VALUE_BZ01_NDR_MS_N;26694;15/01/2026 14:00;240.99
GREEN_VALUE_BZ01_NDR_MS_N;26694;15/01/2026 14:15;241.08
GREEN_VALUE_BZ01_NDR_MS_N;26694;15/01/2026 14:30;241.05
