  ΗΜΕΡΑ-ΩΡΑ ΕΚΤΕΛΕΣΗΣ : 22/01/2026 15:48:35
PORTFOLIO;ΚΩΔΙΚΟΣ ΕΔΡΕΘ;TIMESTAMP;ΕΝΕΡΓΕΙΑ (kWh)
GREEN_VALUE_BZ01_NDR_MS_N;26213;12/01/2026 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26213;13/01/2026 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26213;13/01/2026 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26213;13/01/2026 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26213;13/01/2026 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;12/01/2026 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;12/01/2026 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;12/01/2026 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;12/01/2026 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;12/01/2026 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;12/01/2026 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;12/01/2026 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;12/01/2026 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;12/01/2026 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;12/01/2026 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;12/01/2026 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;12/01/2026 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;12/01/2026 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;12/01/2026 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;12/01/2026 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;12/01/2026 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;12/01/2026 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;12/01/2026 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;12/01/2026 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;12/01/2026 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;12/01/2026 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;12/01/2026 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;12/01/2026 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;12/01/2026 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;12/01/2026 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;12/01/2026 07:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;12/01/2026 07:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;12/01/2026 08:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;12/01/2026 08:15;.2
GREEN_VALUE_BZ01_NDR_MS_N;26467;12/01/2026 08:30;1
GREEN_VALUE_BZ01_NDR_MS_N;26467;12/01/2026 08:45;2
GREEN_VALUE_BZ01_NDR_MS_N;26467;12/01/2026 09:00;4
GREEN_VALUE_BZ01_NDR_MS_N;26467;12/01/2026 09:15;5.4
GREEN_VALUE_BZ01_NDR_MS_N;26467;12/01/2026 09:30;8
GREEN_VALUE_BZ01_NDR_MS_N;26467;12/01/2026 09:45;14.2
GREEN_VALUE_BZ01_NDR_MS_N;26467;12/01/2026 10:00;19.8
GREEN_VALUE_BZ01_NDR_MS_N;26467;12/01/2026 10:15;20.4
GREEN_VALUE_BZ01_NDR_MS_N;26467;12/01/2026 10:30;25.6
GREEN_VALUE_BZ01_NDR_MS_N;26467;12/01/2026 10:45;58.8
GREEN_VALUE_BZ01_NDR_MS_N;26467;12/01/2026 11:00;76.6
GREEN_VALUE_BZ01_NDR_MS_N;26467;12/01/2026 11:15;73
GREEN_VALUE_BZ01_NDR_MS_N;26467;12/01/2026 11:30;72.6
GREEN_VALUE_BZ01_NDR_MS_N;26467;12/01/2026 11:45;68.8
GREEN_VALUE_BZ01_NDR_MS_N;26467;12/01/2026 12:00;64
GREEN_VALUE_BZ01_NDR_MS_N;26467;12/01/2026 12:15;62.2
GREEN_VALUE_BZ01_NDR_MS_N;26467;12/01/2026 12:30;61.4
GREEN_VALUE_BZ01_NDR_MS_N;26467;12/01/2026 12:45;60.6
GREEN_VALUE_BZ01_NDR_MS_N;26467;12/01/2026 13:00;60.2
GREEN_VALUE_BZ01_NDR_MS_N;26467;12/01/2026 13:15;60.4
GREEN_VALUE_BZ01_NDR_MS_N;26467;12/01/2026 13:30;60.8
GREEN_VALUE_BZ01_NDR_MS_N;26467;12/01/2026 13:45;61.8
GREEN_VALUE_BZ01_NDR_MS_N;26467;12/01/2026 14:00;63.2
GREEN_VALUE_BZ01_NDR_MS_N;26467;12/01/2026 14:15;64.6
GREEN_VALUE_BZ01_NDR_MS_N;26467;12/01/2026 14:30;66
GREEN_VALUE_BZ01_NDR_MS_N;26467;12/01/2026 14:45;67.2
GREEN_VALUE_BZ01_NDR_MS_N;26467;12/01/2026 15:00;68.6
GREEN_VALUE_BZ01_NDR_MS_N;26467;12/01/2026 15:15;68.8
GREEN_VALUE_BZ01_NDR_MS_N;26467;12/01/2026 15:30;68.2
GREEN_VALUE_BZ01_NDR_MS_N;26467;12/01/2026 15:45;63.8
GREEN_VALUE_BZ01_NDR_MS_N;26467;12/01/2026 16:00;47.4
GREEN_VALUE_BZ01_NDR_MS_N;26467;12/01/2026 16:15;35.8
GREEN_VALUE_BZ01_NDR_MS_N;26467;12/01/2026 16:30;20.4
GREEN_VALUE_BZ01_NDR_MS_N;26467;12/01/2026 16:45;8
GREEN_VALUE_BZ01_NDR_MS_N;26467;12/01/2026 17:00;2.2
GREEN_VALUE_BZ01_NDR_MS_N;26467;12/01/2026 17:15;1.4
GREEN_VALUE_BZ01_NDR_MS_N;26467;12/01/2026 17:30;.2
GREEN_VALUE_BZ01_NDR_MS_N;26467;12/01/2026 17:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;12/01/2026 18:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;12/01/2026 18:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;12/01/2026 18:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;12/01/2026 18:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;12/01/2026 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;12/01/2026 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;12/01/2026 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;12/01/2026 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;12/01/2026 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;12/01/2026 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;12/01/2026 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;12/01/2026 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;12/01/2026 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;12/01/2026 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;12/01/2026 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;12/01/2026 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;12/01/2026 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;12/01/2026 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;12/01/2026 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;12/01/2026 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;12/01/2026 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;12/01/2026 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;12/01/2026 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;12/01/2026 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;12/01/2026 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;13/01/2026 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;13/01/2026 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;13/01/2026 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;13/01/2026 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;12/01/2026 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;12/01/2026 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;12/01/2026 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;12/01/2026 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;12/01/2026 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;12/01/2026 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;12/01/2026 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;12/01/2026 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;12/01/2026 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;12/01/2026 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;12/01/2026 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;12/01/2026 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;12/01/2026 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;12/01/2026 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;12/01/2026 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;12/01/2026 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;12/01/2026 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;12/01/2026 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;12/01/2026 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;12/01/2026 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;12/01/2026 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;12/01/2026 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;12/01/2026 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;12/01/2026 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;12/01/2026 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;12/01/2026 07:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;12/01/2026 07:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;12/01/2026 08:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;12/01/2026 08:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;12/01/2026 08:30;.26
GREEN_VALUE_BZ01_NDR_MS_N;26674;12/01/2026 08:45;1.38
GREEN_VALUE_BZ01_NDR_MS_N;26674;12/01/2026 09:00;2.32
GREEN_VALUE_BZ01_NDR_MS_N;26674;12/01/2026 09:15;2.42
GREEN_VALUE_BZ01_NDR_MS_N;26674;12/01/2026 09:30;3.3
GREEN_VALUE_BZ01_NDR_MS_N;26674;12/01/2026 09:45;4.38
GREEN_VALUE_BZ01_NDR_MS_N;26674;12/01/2026 10:00;7.8
GREEN_VALUE_BZ01_NDR_MS_N;26674;12/01/2026 10:15;15.18
GREEN_VALUE_BZ01_NDR_MS_N;26674;12/01/2026 10:30;24.82
GREEN_VALUE_BZ01_NDR_MS_N;26674;12/01/2026 10:45;44.26
GREEN_VALUE_BZ01_NDR_MS_N;26674;12/01/2026 11:00;79.58
GREEN_VALUE_BZ01_NDR_MS_N;26674;12/01/2026 11:15;67.36
GREEN_VALUE_BZ01_NDR_MS_N;26674;12/01/2026 11:30;63.06
GREEN_VALUE_BZ01_NDR_MS_N;26674;12/01/2026 11:45;98.04
GREEN_VALUE_BZ01_NDR_MS_N;26674;12/01/2026 12:00;99.76
GREEN_VALUE_BZ01_NDR_MS_N;26674;12/01/2026 12:15;98.48
GREEN_VALUE_BZ01_NDR_MS_N;26674;12/01/2026 12:30;101.42
GREEN_VALUE_BZ01_NDR_MS_N;26674;12/01/2026 12:45;101.28
GREEN_VALUE_BZ01_NDR_MS_N;26674;12/01/2026 13:00;100.28
GREEN_VALUE_BZ01_NDR_MS_N;26674;12/01/2026 13:15;99.58
GREEN_VALUE_BZ01_NDR_MS_N;26674;12/01/2026 13:30;98.08
GREEN_VALUE_BZ01_NDR_MS_N;26674;12/01/2026 13:45;95.94
GREEN_VALUE_BZ01_NDR_MS_N;26674;12/01/2026 14:00;93.02
GREEN_VALUE_BZ01_NDR_MS_N;26674;12/01/2026 14:15;89
GREEN_VALUE_BZ01_NDR_MS_N;26674;12/01/2026 14:30;84.84
GREEN_VALUE_BZ01_NDR_MS_N;26674;12/01/2026 14:45;80
GREEN_VALUE_BZ01_NDR_MS_N;26674;12/01/2026 15:00;76.2
GREEN_VALUE_BZ01_NDR_MS_N;26674;12/01/2026 15:15;69.26
GREEN_VALUE_BZ01_NDR_MS_N;26674;12/01/2026 15:30;62.8
GREEN_VALUE_BZ01_NDR_MS_N;26674;12/01/2026 15:45;54.04
GREEN_VALUE_BZ01_NDR_MS_N;26674;12/01/2026 16:00;43.62
GREEN_VALUE_BZ01_NDR_MS_N;26674;12/01/2026 16:15;35
GREEN_VALUE_BZ01_NDR_MS_N;26674;12/01/2026 16:30;25.32
GREEN_VALUE_BZ01_NDR_MS_N;26674;12/01/2026 16:45;15.9
GREEN_VALUE_BZ01_NDR_MS_N;26674;12/01/2026 17:00;7.66
GREEN_VALUE_BZ01_NDR_MS_N;26674;12/01/2026 17:15;2.46
GREEN_VALUE_BZ01_NDR_MS_N;26674;12/01/2026 17:30;.62
GREEN_VALUE_BZ01_NDR_MS_N;26674;12/01/2026 17:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;12/01/2026 18:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;12/01/2026 18:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;12/01/2026 18:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;12/01/2026 18:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;12/01/2026 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;12/01/2026 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;12/01/2026 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;12/01/2026 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;12/01/2026 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;12/01/2026 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;12/01/2026 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;12/01/2026 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;12/01/2026 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;12/01/2026 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;12/01/2026 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;12/01/2026 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;12/01/2026 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;12/01/2026 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;12/01/2026 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;12/01/2026 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;12/01/2026 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;12/01/2026 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;12/01/2026 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;12/01/2026 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;12/01/2026 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;13/01/2026 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;13/01/2026 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;13/01/2026 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;13/01/2026 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26694;12/01/2026 01:15;241.95
GREEN_VALUE_BZ01_NDR_MS_N;26694;12/01/2026 01:30;241.92
GREEN_VALUE_BZ01_NDR_MS_N;26694;12/01/2026 01:45;242.01
GREEN_VALUE_BZ01_NDR_MS_N;26694;12/01/2026 02:00;242.01
GREEN_VALUE_BZ01_NDR_MS_N;26694;12/01/2026 02:15;242.01
GREEN_VALUE_BZ01_NDR_MS_N;26694;12/01/2026 02:30;241.95
GREEN_VALUE_BZ01_NDR_MS_N;26694;12/01/2026 02:45;242.01
GREEN_VALUE_BZ01_NDR_MS_N;26694;12/01/2026 03:00;242.01
GREEN_VALUE_BZ01_NDR_MS_N;26694;12/01/2026 03:15;241.98
GREEN_VALUE_BZ01_NDR_MS_N;26694;12/01/2026 03:30;241.86
GREEN_VALUE_BZ01_NDR_MS_N;26694;12/01/2026 03:45;241.86
GREEN_VALUE_BZ01_NDR_MS_N;26694;12/01/2026 04:00;241.8
GREEN_VALUE_BZ01_NDR_MS_N;26694;12/01/2026 04:15;241.77
GREEN_VALUE_BZ01_NDR_MS_N;26694;12/01/2026 04:30;241.77
GREEN_VALUE_BZ01_NDR_MS_N;26694;12/01/2026 04:45;241.71
GREEN_VALUE_BZ01_NDR_MS_N;26694;12/01/2026 05:00;241.83
GREEN_VALUE_BZ01_NDR_MS_N;26694;12/01/2026 05:15;241.98
GREEN_VALUE_BZ01_NDR_MS_N;26694;12/01/2026 05:30;241.68
GREEN_VALUE_BZ01_NDR_MS_N;26694;12/01/2026 05:45;241.77
GREEN_VALUE_BZ01_NDR_MS_N;26694;12/01/2026 06:00;241.77
GREEN_VALUE_BZ01_NDR_MS_N;26694;12/01/2026 06:15;241.95
GREEN_VALUE_BZ01_NDR_MS_N;26694;12/01/2026 06:30;241.92
GREEN_VALUE_BZ01_NDR_MS_N;26694;12/01/2026 06:45;241.89
GREEN_VALUE_BZ01_NDR_MS_N;26694;12/01/2026 07:00;241.8
GREEN_VALUE_BZ01_NDR_MS_N;26694;12/01/2026 07:15;242.07
GREEN_VALUE_BZ01_NDR_MS_N;26694;12/01/2026 07:30;241.8
GREEN_VALUE_BZ01_NDR_MS_N;26694;12/01/2026 07:45;241.83
GREEN_VALUE_BZ01_NDR_MS_N;26694;12/01/2026 08:00;241.95
GREEN_VALUE_BZ01_NDR_MS_N;26694;12/01/2026 08:15;242.07
GREEN_VALUE_BZ01_NDR_MS_N;26694;12/01/2026 08:30;242.1
GREEN_VALUE_BZ01_NDR_MS_N;26694;12/01/2026 08:45;241.98
GREEN_VALUE_BZ01_NDR_MS_N;26694;12/01/2026 09:00;242.04
GREEN_VALUE_BZ01_NDR_MS_N;26694;12/01/2026 09:15;241.89
GREEN_VALUE_BZ01_NDR_MS_N;26694;12/01/2026 09:30;242.07
GREEN_VALUE_BZ01_NDR_MS_N;26694;12/01/2026 09:45;241.89
GREEN_VALUE_BZ01_NDR_MS_N;26694;12/01/2026 10:00;241.53
GREEN_VALUE_BZ01_NDR_MS_N;26694;12/01/2026 10:15;241.65
GREEN_VALUE_BZ01_NDR_MS_N;26694;12/01/2026 10:30;241.71
GREEN_VALUE_BZ01_NDR_MS_N;26694;12/01/2026 10:45;241.35
GREEN_VALUE_BZ01_NDR_MS_N;26694;12/01/2026 11:00;241.59
GREEN_VALUE_BZ01_NDR_MS_N;26694;12/01/2026 11:15;241.86
GREEN_VALUE_BZ01_NDR_MS_N;26694;12/01/2026 11:30;241.44
GREEN_VALUE_BZ01_NDR_MS_N;26694;12/01/2026 11:45;241.68
GREEN_VALUE_BZ01_NDR_MS_N;26694;12/01/2026 12:00;241.5
GREEN_VALUE_BZ01_NDR_MS_N;26694;12/01/2026 12:15;241.59
GREEN_VALUE_BZ01_NDR_MS_N;26694;12/01/2026 12:30;241.62
GREEN_VALUE_BZ01_NDR_MS_N;26694;12/01/2026 12:45;241.71
GREEN_VALUE_BZ01_NDR_MS_N;26694;12/01/2026 13:00;241.2
GREEN_VALUE_BZ01_NDR_MS_N;26694;12/01/2026 13:15;240.75
GREEN_VALUE_BZ01_NDR_MS_N;26694;12/01/2026 13:30;242.01
GREEN_VALUE_BZ01_NDR_MS_N;26694;12/01/2026 13:45;242.61
GREEN_VALUE_BZ01_NDR_MS_N;26694;12/01/2026 14:00;242.73
GREEN_VALUE_BZ01_NDR_MS_N;26694;12/01/2026 14:15;242.64
GREEN_VALUE_BZ01_NDR_MS_N;26694;12/01/2026 14:30;242.67
GREEN_VALUE_BZ01_NDR_MS_N;26694;12/01/2026 14:45;242.67
GREEN_VALUE_BZ01_NDR_MS_N;26694;12/01/2026 15:00;242.7
GREEN_VALUE_BZ01_NDR_MS_N;26694;12/01/2026 15:15;242.61
GREEN_VALUE_BZ01_NDR_MS_N;26694;12/01/2026 15:30;242.88
GREEN_VALUE_BZ01_NDR_MS_N;26694;12/01/2026 15:45;242.64
GREEN_VALUE_BZ01_NDR_MS_N;26694;12/01/2026 16:00;242.67
GREEN_VALUE_BZ01_NDR_MS_N;26694;12/01/2026 16:15;242.79
GREEN_VALUE_BZ01_NDR_MS_N;26694;12/01/2026 16:30;242.7
GREEN_VALUE_BZ01_NDR_MS_N;26694;12/01/2026 16:45;242.85
GREEN_VALUE_BZ01_NDR_MS_N;26694;12/01/2026 17:00;242.82
GREEN_VALUE_BZ01_NDR_MS_N;26694;12/01/2026 17:15;242.76
GREEN_VALUE_BZ01_NDR_MS_N;26694;12/01/2026 17:30;242.7
GREEN_VALUE_BZ01_NDR_MS_N;26694;12/01/2026 17:45;243
GREEN_VALUE_BZ01_NDR_MS_N;26694;12/01/2026 18:00;242.67
GREEN_VALUE_BZ01_NDR_MS_N;26694;12/01/2026 18:15;242.7
GREEN_VALUE_BZ01_NDR_MS_N;26694;12/01/2026 18:30;242.7
GREEN_VALUE_BZ01_NDR_MS_N;26694;12/01/2026 18:45;242.79
GREEN_VALUE_BZ01_NDR_MS_N;26694;12/01/2026 19:00;242.73
GREEN_VALUE_BZ01_NDR_MS_N;26694;12/01/2026 19:15;242.67
GREEN_VALUE_BZ01_NDR_MS_N;26694;12/01/2026 19:30;242.34
GREEN_VALUE_BZ01_NDR_MS_N;26694;12/01/2026 19:45;241.86
GREEN_VALUE_BZ01_NDR_MS_N;26694;12/01/2026 20:00;242.1
GREEN_VALUE_BZ01_NDR_MS_N;26694;12/01/2026 20:15;242.4
GREEN_VALUE_BZ01_NDR_MS_N;26694;12/01/2026 20:30;242.46
GREEN_VALUE_BZ01_NDR_MS_N;26694;12/01/2026 20:45;242.46
GREEN_VALUE_BZ01_NDR_MS_N;26694;12/01/2026 21:00;242.46
GREEN_VALUE_BZ01_NDR_MS_N;26694;12/01/2026 21:15;242.43
GREEN_VALUE_BZ01_NDR_MS_N;26694;12/01/2026 21:30;242.55
GREEN_VALUE_BZ01_NDR_MS_N;26694;12/01/2026 21:45;242.7
GREEN_VALUE_BZ01_NDR_MS_N;26694;12/01/2026 22:00;242.49
GREEN_VALUE_BZ01_NDR_MS_N;26694;12/01/2026 22:15;242.55
GREEN_VALUE_BZ01_NDR_MS_N;26694;12/01/2026 22:30;242.4
GREEN_VALUE_BZ01_NDR_MS_N;26694;12/01/2026 22:45;242.43
GREEN_VALUE_BZ01_NDR_MS_N;26694;12/01/2026 23:00;242.43
GREEN_VALUE_BZ01_NDR_MS_N;26694;12/01/2026 23:15;242.52
GREEN_VALUE_BZ01_NDR_MS_N;26694;12/01/2026 23:30;242.58
GREEN_VALUE_BZ01_NDR_MS_N;26694;12/01/2026 23:45;242.46
GREEN_VALUE_BZ01_NDR_MS_N;26694;12/01/2026 24:00;242.58
GREEN_VALUE_BZ01_NDR_MS_N;26694;13/01/2026 00:15;242.4
GREEN_VALUE_BZ01_NDR_MS_N;26694;13/01/2026 00:30;242.22
GREEN_VALUE_BZ01_NDR_MS_N;26694;13/01/2026 00:45;242.25
GREEN_VALUE_BZ01_NDR_MS_N;26694;13/01/2026 01:00;242.43
GREEN_VALUE_BZ01_NDR_MS_N;28558;12/01/2026 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;12/01/2026 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;12/01/2026 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;12/01/2026 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;12/01/2026 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;12/01/2026 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;12/01/2026 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;12/01/2026 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;12/01/2026 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;12/01/2026 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;12/01/2026 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;12/01/2026 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;12/01/2026 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;12/01/2026 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;12/01/2026 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;12/01/2026 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;12/01/2026 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;12/01/2026 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;12/01/2026 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;12/01/2026 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;12/01/2026 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;12/01/2026 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;12/01/2026 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;12/01/2026 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;12/01/2026 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;12/01/2026 07:30;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;12/01/2026 07:45;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;12/01/2026 08:00;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;12/01/2026 08:15;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;12/01/2026 08:30;.51
GREEN_VALUE_BZ01_NDR_MS_N;28558;12/01/2026 08:45;2.04
GREEN_VALUE_BZ01_NDR_MS_N;28558;12/01/2026 09:00;3.15
GREEN_VALUE_BZ01_NDR_MS_N;28558;12/01/2026 09:15;3.42
GREEN_VALUE_BZ01_NDR_MS_N;28558;12/01/2026 09:30;4.59
GREEN_VALUE_BZ01_NDR_MS_N;28558;12/01/2026 09:45;7.65
GREEN_VALUE_BZ01_NDR_MS_N;28558;12/01/2026 10:00;11.4
GREEN_VALUE_BZ01_NDR_MS_N;28558;12/01/2026 10:15;23.22
GREEN_VALUE_BZ01_NDR_MS_N;28558;12/01/2026 10:30;30.78
GREEN_VALUE_BZ01_NDR_MS_N;28558;12/01/2026 10:45;44.67
GREEN_VALUE_BZ01_NDR_MS_N;28558;12/01/2026 11:00;125.76
GREEN_VALUE_BZ01_NDR_MS_N;28558;12/01/2026 11:15;76.74
GREEN_VALUE_BZ01_NDR_MS_N;28558;12/01/2026 11:30;154.23
GREEN_VALUE_BZ01_NDR_MS_N;28558;12/01/2026 11:45;147.09
GREEN_VALUE_BZ01_NDR_MS_N;28558;12/01/2026 12:00;148.92
GREEN_VALUE_BZ01_NDR_MS_N;28558;12/01/2026 12:15;149.82
