  ΗΜΕΡΑ-ΩΡΑ ΕΚΤΕΛΕΣΗΣ : 22/01/2026 16:09:22
PORTFOLIO;ΚΩΔΙΚΟΣ ΕΔΡΕΘ;TIMESTAMP;ΕΝΕΡΓΕΙΑ (kWh)
GREEN_VALUE_BZ01_NDR_MS_N;28558;17/01/2026 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;17/01/2026 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;17/01/2026 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;17/01/2026 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;17/01/2026 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;17/01/2026 07:30;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;17/01/2026 07:45;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;17/01/2026 08:00;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;17/01/2026 08:15;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;17/01/2026 08:30;.18
GREEN_VALUE_BZ01_NDR_MS_N;28558;17/01/2026 08:45;.57
GREEN_VALUE_BZ01_NDR_MS_N;28558;17/01/2026 09:00;.72
GREEN_VALUE_BZ01_NDR_MS_N;28558;17/01/2026 09:15;1.26
GREEN_VALUE_BZ01_NDR_MS_N;28558;17/01/2026 09:30;2.01
GREEN_VALUE_BZ01_NDR_MS_N;28558;17/01/2026 09:45;3.33
GREEN_VALUE_BZ01_NDR_MS_N;28558;17/01/2026 10:00;2.16
GREEN_VALUE_BZ01_NDR_MS_N;28558;17/01/2026 10:15;1.26
GREEN_VALUE_BZ01_NDR_MS_N;28558;17/01/2026 10:30;1.62
GREEN_VALUE_BZ01_NDR_MS_N;28558;17/01/2026 10:45;2.7
GREEN_VALUE_BZ01_NDR_MS_N;28558;17/01/2026 11:00;3.33
GREEN_VALUE_BZ01_NDR_MS_N;28558;17/01/2026 11:15;3.72
GREEN_VALUE_BZ01_NDR_MS_N;28558;17/01/2026 11:30;6.45
GREEN_VALUE_BZ01_NDR_MS_N;28558;17/01/2026 11:45;10.71
GREEN_VALUE_BZ01_NDR_MS_N;28558;17/01/2026 12:00;13.2
GREEN_VALUE_BZ01_NDR_MS_N;28558;17/01/2026 12:15;13.35
GREEN_VALUE_BZ01_NDR_MS_N;28558;17/01/2026 12:30;11.28
GREEN_VALUE_BZ01_NDR_MS_N;28558;17/01/2026 12:45;13.05
GREEN_VALUE_BZ01_NDR_MS_N;28558;17/01/2026 13:00;14.34
GREEN_VALUE_BZ01_NDR_MS_N;28558;17/01/2026 13:15;10.32
GREEN_VALUE_BZ01_NDR_MS_N;28558;17/01/2026 13:30;6.57
GREEN_VALUE_BZ01_NDR_MS_N;28558;17/01/2026 13:45;4.86
GREEN_VALUE_BZ01_NDR_MS_N;28558;17/01/2026 14:00;4.98
GREEN_VALUE_BZ01_NDR_MS_N;28558;17/01/2026 14:15;11.97
GREEN_VALUE_BZ01_NDR_MS_N;28558;17/01/2026 14:30;13.38
GREEN_VALUE_BZ01_NDR_MS_N;28558;17/01/2026 14:45;7.65
GREEN_VALUE_BZ01_NDR_MS_N;28558;17/01/2026 15:00;6.57
GREEN_VALUE_BZ01_NDR_MS_N;28558;17/01/2026 15:15;7.32
GREEN_VALUE_BZ01_NDR_MS_N;28558;17/01/2026 15:30;14.82
GREEN_VALUE_BZ01_NDR_MS_N;28558;17/01/2026 15:45;6.39
GREEN_VALUE_BZ01_NDR_MS_N;28558;17/01/2026 16:00;2.01
GREEN_VALUE_BZ01_NDR_MS_N;28558;17/01/2026 16:15;2.49
GREEN_VALUE_BZ01_NDR_MS_N;28558;17/01/2026 16:30;2.61
GREEN_VALUE_BZ01_NDR_MS_N;28558;17/01/2026 16:45;3
GREEN_VALUE_BZ01_NDR_MS_N;28558;17/01/2026 17:00;2.22
GREEN_VALUE_BZ01_NDR_MS_N;28558;17/01/2026 17:15;.3
GREEN_VALUE_BZ01_NDR_MS_N;28558;17/01/2026 17:30;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;17/01/2026 17:45;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;17/01/2026 18:00;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;17/01/2026 18:15;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;17/01/2026 18:30;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;17/01/2026 18:45;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;17/01/2026 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;17/01/2026 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;17/01/2026 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;17/01/2026 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;17/01/2026 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;17/01/2026 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;17/01/2026 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;17/01/2026 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;17/01/2026 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;17/01/2026 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;17/01/2026 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;17/01/2026 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;17/01/2026 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;17/01/2026 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;17/01/2026 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;17/01/2026 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;17/01/2026 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;17/01/2026 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;17/01/2026 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;17/01/2026 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;17/01/2026 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;18/01/2026 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;18/01/2026 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;18/01/2026 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;18/01/2026 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;28900;17/01/2026 01:15;246.81
GREEN_VALUE_BZ01_NDR_MS_N;28900;17/01/2026 01:30;246.81
GREEN_VALUE_BZ01_NDR_MS_N;28900;17/01/2026 01:45;246.72
GREEN_VALUE_BZ01_NDR_MS_N;28900;17/01/2026 02:00;246.45
GREEN_VALUE_BZ01_NDR_MS_N;28900;17/01/2026 02:15;246.93
GREEN_VALUE_BZ01_NDR_MS_N;28900;17/01/2026 02:30;246.63
GREEN_VALUE_BZ01_NDR_MS_N;28900;17/01/2026 02:45;246.69
GREEN_VALUE_BZ01_NDR_MS_N;28900;17/01/2026 03:00;246.81
GREEN_VALUE_BZ01_NDR_MS_N;28900;17/01/2026 03:15;246.84
GREEN_VALUE_BZ01_NDR_MS_N;28900;17/01/2026 03:30;246.81
GREEN_VALUE_BZ01_NDR_MS_N;28900;17/01/2026 03:45;246.63
GREEN_VALUE_BZ01_NDR_MS_N;28900;17/01/2026 04:00;246.09
GREEN_VALUE_BZ01_NDR_MS_N;28900;17/01/2026 04:15;246.42
GREEN_VALUE_BZ01_NDR_MS_N;28900;17/01/2026 04:30;246.78
GREEN_VALUE_BZ01_NDR_MS_N;28900;17/01/2026 04:45;246.84
GREEN_VALUE_BZ01_NDR_MS_N;28900;17/01/2026 05:00;246.81
GREEN_VALUE_BZ01_NDR_MS_N;28900;17/01/2026 05:15;246.84
GREEN_VALUE_BZ01_NDR_MS_N;28900;17/01/2026 05:30;246.87
GREEN_VALUE_BZ01_NDR_MS_N;28900;17/01/2026 05:45;247.11
GREEN_VALUE_BZ01_NDR_MS_N;28900;17/01/2026 06:00;246.84
GREEN_VALUE_BZ01_NDR_MS_N;28900;17/01/2026 06:15;246.84
GREEN_VALUE_BZ01_NDR_MS_N;28900;17/01/2026 06:30;246.75
GREEN_VALUE_BZ01_NDR_MS_N;28900;17/01/2026 06:45;246.81
GREEN_VALUE_BZ01_NDR_MS_N;28900;17/01/2026 07:00;246.54
GREEN_VALUE_BZ01_NDR_MS_N;28900;17/01/2026 07:15;246.15
GREEN_VALUE_BZ01_NDR_MS_N;28900;17/01/2026 07:30;245.73
GREEN_VALUE_BZ01_NDR_MS_N;28900;17/01/2026 07:45;246.06
GREEN_VALUE_BZ01_NDR_MS_N;28900;17/01/2026 08:00;246.45
GREEN_VALUE_BZ01_NDR_MS_N;28900;17/01/2026 08:15;246.81
GREEN_VALUE_BZ01_NDR_MS_N;28900;17/01/2026 08:30;246.99
GREEN_VALUE_BZ01_NDR_MS_N;28900;17/01/2026 08:45;246.42
GREEN_VALUE_BZ01_NDR_MS_N;28900;17/01/2026 09:00;246.3
GREEN_VALUE_BZ01_NDR_MS_N;28900;17/01/2026 09:15;245.97
GREEN_VALUE_BZ01_NDR_MS_N;28900;17/01/2026 09:30;245.76
GREEN_VALUE_BZ01_NDR_MS_N;28900;17/01/2026 09:45;245.34
GREEN_VALUE_BZ01_NDR_MS_N;28900;17/01/2026 10:00;245.31
GREEN_VALUE_BZ01_NDR_MS_N;28900;17/01/2026 10:15;245.22
GREEN_VALUE_BZ01_NDR_MS_N;28900;17/01/2026 10:30;246.6
GREEN_VALUE_BZ01_NDR_MS_N;28900;17/01/2026 10:45;246.75
GREEN_VALUE_BZ01_NDR_MS_N;28900;17/01/2026 11:00;246.81
GREEN_VALUE_BZ01_NDR_MS_N;28900;17/01/2026 11:15;246.72
GREEN_VALUE_BZ01_NDR_MS_N;28900;17/01/2026 11:30;246.78
GREEN_VALUE_BZ01_NDR_MS_N;28900;17/01/2026 11:45;246.81
GREEN_VALUE_BZ01_NDR_MS_N;28900;17/01/2026 12:00;246.69
GREEN_VALUE_BZ01_NDR_MS_N;28900;17/01/2026 12:15;246.21
GREEN_VALUE_BZ01_NDR_MS_N;28900;17/01/2026 12:30;245.7
GREEN_VALUE_BZ01_NDR_MS_N;28900;17/01/2026 12:45;245.1
GREEN_VALUE_BZ01_NDR_MS_N;28900;17/01/2026 13:00;244.8
GREEN_VALUE_BZ01_NDR_MS_N;28900;17/01/2026 13:15;245.4
GREEN_VALUE_BZ01_NDR_MS_N;28900;17/01/2026 13:30;245.46
GREEN_VALUE_BZ01_NDR_MS_N;28900;17/01/2026 13:45;246.03
GREEN_VALUE_BZ01_NDR_MS_N;28900;17/01/2026 14:00;246.03
GREEN_VALUE_BZ01_NDR_MS_N;28900;17/01/2026 14:15;246.6
GREEN_VALUE_BZ01_NDR_MS_N;28900;17/01/2026 14:30;246.81
GREEN_VALUE_BZ01_NDR_MS_N;28900;17/01/2026 14:45;247.05
GREEN_VALUE_BZ01_NDR_MS_N;28900;17/01/2026 15:00;246.69
GREEN_VALUE_BZ01_NDR_MS_N;28900;17/01/2026 15:15;246.06
GREEN_VALUE_BZ01_NDR_MS_N;28900;17/01/2026 15:30;245.25
GREEN_VALUE_BZ01_NDR_MS_N;28900;17/01/2026 15:45;244.68
GREEN_VALUE_BZ01_NDR_MS_N;28900;17/01/2026 16:00;244.8
GREEN_VALUE_BZ01_NDR_MS_N;28900;17/01/2026 16:15;244.59
GREEN_VALUE_BZ01_NDR_MS_N;28900;17/01/2026 16:30;244.59
GREEN_VALUE_BZ01_NDR_MS_N;28900;17/01/2026 16:45;245.1
GREEN_VALUE_BZ01_NDR_MS_N;28900;17/01/2026 17:00;245.7
GREEN_VALUE_BZ01_NDR_MS_N;28900;17/01/2026 17:15;245.85
GREEN_VALUE_BZ01_NDR_MS_N;28900;17/01/2026 17:30;245.37
GREEN_VALUE_BZ01_NDR_MS_N;28900;17/01/2026 17:45;244.71
GREEN_VALUE_BZ01_NDR_MS_N;28900;17/01/2026 18:00;244.65
GREEN_VALUE_BZ01_NDR_MS_N;28900;17/01/2026 18:15;244.65
GREEN_VALUE_BZ01_NDR_MS_N;28900;17/01/2026 18:30;245.07
GREEN_VALUE_BZ01_NDR_MS_N;28900;17/01/2026 18:45;245.85
GREEN_VALUE_BZ01_NDR_MS_N;28900;17/01/2026 19:00;245.91
GREEN_VALUE_BZ01_NDR_MS_N;28900;17/01/2026 19:15;245.52
GREEN_VALUE_BZ01_NDR_MS_N;28900;17/01/2026 19:30;245.07
GREEN_VALUE_BZ01_NDR_MS_N;28900;17/01/2026 19:45;244.65
GREEN_VALUE_BZ01_NDR_MS_N;28900;17/01/2026 20:00;245.4
GREEN_VALUE_BZ01_NDR_MS_N;28900;17/01/2026 20:15;245.94
GREEN_VALUE_BZ01_NDR_MS_N;28900;17/01/2026 20:30;246.3
GREEN_VALUE_BZ01_NDR_MS_N;28900;17/01/2026 20:45;246.6
GREEN_VALUE_BZ01_NDR_MS_N;28900;17/01/2026 21:00;246.63
GREEN_VALUE_BZ01_NDR_MS_N;28900;17/01/2026 21:15;246.42
GREEN_VALUE_BZ01_NDR_MS_N;28900;17/01/2026 21:30;246.21
GREEN_VALUE_BZ01_NDR_MS_N;28900;17/01/2026 21:45;246.36
GREEN_VALUE_BZ01_NDR_MS_N;28900;17/01/2026 22:00;246.6
GREEN_VALUE_BZ01_NDR_MS_N;28900;17/01/2026 22:15;246.6
GREEN_VALUE_BZ01_NDR_MS_N;28900;17/01/2026 22:30;246.9
GREEN_VALUE_BZ01_NDR_MS_N;28900;17/01/2026 22:45;246.84
GREEN_VALUE_BZ01_NDR_MS_N;28900;17/01/2026 23:00;247.14
GREEN_VALUE_BZ01_NDR_MS_N;28900;17/01/2026 23:15;246.87
GREEN_VALUE_BZ01_NDR_MS_N;28900;17/01/2026 23:30;246.87
GREEN_VALUE_BZ01_NDR_MS_N;28900;17/01/2026 23:45;246.87
GREEN_VALUE_BZ01_NDR_MS_N;28900;17/01/2026 24:00;246.84
GREEN_VALUE_BZ01_NDR_MS_N;28900;18/01/2026 00:15;246.51
GREEN_VALUE_BZ01_NDR_MS_N;28900;18/01/2026 00:30;246.6
GREEN_VALUE_BZ01_NDR_MS_N;28900;18/01/2026 00:45;246.87
GREEN_VALUE_BZ01_NDR_MS_N;28900;18/01/2026 01:00;246.87
GREEN_VALUE_BZ01_NDR_MS_N;29468;17/01/2026 01:15;242.67
GREEN_VALUE_BZ01_NDR_MS_N;29468;17/01/2026 01:30;243.21
GREEN_VALUE_BZ01_NDR_MS_N;29468;17/01/2026 01:45;242.94
GREEN_VALUE_BZ01_NDR_MS_N;29468;17/01/2026 02:00;242.94
GREEN_VALUE_BZ01_NDR_MS_N;29468;17/01/2026 02:15;242.97
GREEN_VALUE_BZ01_NDR_MS_N;29468;17/01/2026 02:30;242.94
GREEN_VALUE_BZ01_NDR_MS_N;29468;17/01/2026 02:45;242.94
GREEN_VALUE_BZ01_NDR_MS_N;29468;17/01/2026 03:00;242.94
GREEN_VALUE_BZ01_NDR_MS_N;29468;17/01/2026 03:15;242.97
GREEN_VALUE_BZ01_NDR_MS_N;29468;17/01/2026 03:30;242.91
GREEN_VALUE_BZ01_NDR_MS_N;29468;17/01/2026 03:45;243.24
GREEN_VALUE_BZ01_NDR_MS_N;29468;17/01/2026 04:00;242.94
GREEN_VALUE_BZ01_NDR_MS_N;29468;17/01/2026 04:15;242.94
GREEN_VALUE_BZ01_NDR_MS_N;29468;17/01/2026 04:30;242.94
GREEN_VALUE_BZ01_NDR_MS_N;29468;17/01/2026 04:45;242.94
GREEN_VALUE_BZ01_NDR_MS_N;29468;17/01/2026 05:00;242.97
GREEN_VALUE_BZ01_NDR_MS_N;29468;17/01/2026 05:15;242.94
GREEN_VALUE_BZ01_NDR_MS_N;29468;17/01/2026 05:30;242.94
GREEN_VALUE_BZ01_NDR_MS_N;29468;17/01/2026 05:45;242.94
GREEN_VALUE_BZ01_NDR_MS_N;29468;17/01/2026 06:00;243.21
GREEN_VALUE_BZ01_NDR_MS_N;29468;17/01/2026 06:15;242.97
GREEN_VALUE_BZ01_NDR_MS_N;29468;17/01/2026 06:30;242.94
GREEN_VALUE_BZ01_NDR_MS_N;29468;17/01/2026 06:45;242.94
GREEN_VALUE_BZ01_NDR_MS_N;29468;17/01/2026 07:00;242.94
GREEN_VALUE_BZ01_NDR_MS_N;29468;17/01/2026 07:15;242.97
GREEN_VALUE_BZ01_NDR_MS_N;29468;17/01/2026 07:30;242.94
GREEN_VALUE_BZ01_NDR_MS_N;29468;17/01/2026 07:45;242.94
GREEN_VALUE_BZ01_NDR_MS_N;29468;17/01/2026 08:00;242.97
GREEN_VALUE_BZ01_NDR_MS_N;29468;17/01/2026 08:15;242.94
GREEN_VALUE_BZ01_NDR_MS_N;29468;17/01/2026 08:30;242.94
GREEN_VALUE_BZ01_NDR_MS_N;29468;17/01/2026 08:45;242.94
GREEN_VALUE_BZ01_NDR_MS_N;29468;17/01/2026 09:00;242.94
GREEN_VALUE_BZ01_NDR_MS_N;29468;17/01/2026 09:15;242.91
GREEN_VALUE_BZ01_NDR_MS_N;29468;17/01/2026 09:30;242.88
GREEN_VALUE_BZ01_NDR_MS_N;29468;17/01/2026 09:45;243.21
GREEN_VALUE_BZ01_NDR_MS_N;29468;17/01/2026 10:00;242.91
GREEN_VALUE_BZ01_NDR_MS_N;29468;17/01/2026 10:15;242.94
GREEN_VALUE_BZ01_NDR_MS_N;29468;17/01/2026 10:30;242.94
GREEN_VALUE_BZ01_NDR_MS_N;29468;17/01/2026 10:45;242.91
GREEN_VALUE_BZ01_NDR_MS_N;29468;17/01/2026 11:00;242.94
GREEN_VALUE_BZ01_NDR_MS_N;29468;17/01/2026 11:15;242.94
GREEN_VALUE_BZ01_NDR_MS_N;29468;17/01/2026 11:30;242.91
GREEN_VALUE_BZ01_NDR_MS_N;29468;17/01/2026 11:45;242.94
GREEN_VALUE_BZ01_NDR_MS_N;29468;17/01/2026 12:00;242.91
GREEN_VALUE_BZ01_NDR_MS_N;29468;17/01/2026 12:15;243.21
GREEN_VALUE_BZ01_NDR_MS_N;29468;17/01/2026 12:30;242.94
GREEN_VALUE_BZ01_NDR_MS_N;29468;17/01/2026 12:45;242.91
GREEN_VALUE_BZ01_NDR_MS_N;29468;17/01/2026 13:00;242.91
GREEN_VALUE_BZ01_NDR_MS_N;29468;17/01/2026 13:15;242.88
GREEN_VALUE_BZ01_NDR_MS_N;29468;17/01/2026 13:30;242.88
GREEN_VALUE_BZ01_NDR_MS_N;29468;17/01/2026 13:45;242.91
GREEN_VALUE_BZ01_NDR_MS_N;29468;17/01/2026 14:00;242.91
GREEN_VALUE_BZ01_NDR_MS_N;29468;17/01/2026 14:15;243.21
GREEN_VALUE_BZ01_NDR_MS_N;29468;17/01/2026 14:30;242.97
GREEN_VALUE_BZ01_NDR_MS_N;29468;17/01/2026 14:45;242.97
GREEN_VALUE_BZ01_NDR_MS_N;29468;17/01/2026 15:00;242.97
GREEN_VALUE_BZ01_NDR_MS_N;29468;17/01/2026 15:15;242.97
GREEN_VALUE_BZ01_NDR_MS_N;29468;17/01/2026 15:30;242.97
GREEN_VALUE_BZ01_NDR_MS_N;29468;17/01/2026 15:45;243
GREEN_VALUE_BZ01_NDR_MS_N;29468;17/01/2026 16:00;242.97
GREEN_VALUE_BZ01_NDR_MS_N;29468;17/01/2026 16:15;242.97
GREEN_VALUE_BZ01_NDR_MS_N;29468;17/01/2026 16:30;243
GREEN_VALUE_BZ01_NDR_MS_N;29468;17/01/2026 16:45;242.97
GREEN_VALUE_BZ01_NDR_MS_N;29468;17/01/2026 17:00;242.97
GREEN_VALUE_BZ01_NDR_MS_N;29468;17/01/2026 17:15;242.97
GREEN_VALUE_BZ01_NDR_MS_N;29468;17/01/2026 17:30;242.97
GREEN_VALUE_BZ01_NDR_MS_N;29468;17/01/2026 17:45;242.97
GREEN_VALUE_BZ01_NDR_MS_N;29468;17/01/2026 18:00;242.97
GREEN_VALUE_BZ01_NDR_MS_N;29468;17/01/2026 18:15;243.24
GREEN_VALUE_BZ01_NDR_MS_N;29468;17/01/2026 18:30;242.97
GREEN_VALUE_BZ01_NDR_MS_N;29468;17/01/2026 18:45;242.97
GREEN_VALUE_BZ01_NDR_MS_N;29468;17/01/2026 19:00;242.94
GREEN_VALUE_BZ01_NDR_MS_N;29468;17/01/2026 19:15;243
GREEN_VALUE_BZ01_NDR_MS_N;29468;17/01/2026 19:30;242.94
GREEN_VALUE_BZ01_NDR_MS_N;29468;17/01/2026 19:45;242.97
GREEN_VALUE_BZ01_NDR_MS_N;29468;17/01/2026 20:00;242.97
GREEN_VALUE_BZ01_NDR_MS_N;29468;17/01/2026 20:15;242.97
GREEN_VALUE_BZ01_NDR_MS_N;29468;17/01/2026 20:30;243.21
GREEN_VALUE_BZ01_NDR_MS_N;29468;17/01/2026 20:45;242.94
GREEN_VALUE_BZ01_NDR_MS_N;29468;17/01/2026 21:00;242.94
GREEN_VALUE_BZ01_NDR_MS_N;29468;17/01/2026 21:15;242.97
GREEN_VALUE_BZ01_NDR_MS_N;29468;17/01/2026 21:30;242.94
GREEN_VALUE_BZ01_NDR_MS_N;29468;17/01/2026 21:45;242.94
GREEN_VALUE_BZ01_NDR_MS_N;29468;17/01/2026 22:00;242.94
GREEN_VALUE_BZ01_NDR_MS_N;29468;17/01/2026 22:15;242.97
GREEN_VALUE_BZ01_NDR_MS_N;29468;17/01/2026 22:30;242.94
GREEN_VALUE_BZ01_NDR_MS_N;29468;17/01/2026 22:45;243.21
GREEN_VALUE_BZ01_NDR_MS_N;29468;17/01/2026 23:00;242.94
GREEN_VALUE_BZ01_NDR_MS_N;29468;17/01/2026 23:15;242.97
GREEN_VALUE_BZ01_NDR_MS_N;29468;17/01/2026 23:30;242.94
GREEN_VALUE_BZ01_NDR_MS_N;29468;17/01/2026 23:45;242.94
GREEN_VALUE_BZ01_NDR_MS_N;29468;17/01/2026 24:00;242.94
GREEN_VALUE_BZ01_NDR_MS_N;29468;18/01/2026 00:15;242.97
GREEN_VALUE_BZ01_NDR_MS_N;29468;18/01/2026 00:30;242.94
GREEN_VALUE_BZ01_NDR_MS_N;29468;18/01/2026 00:45;242.97
GREEN_VALUE_BZ01_NDR_MS_N;29468;18/01/2026 01:00;242.64
GREEN_VALUE_BZ01_NDR_MS_N;29555;17/01/2026 01:15;245.01
GREEN_VALUE_BZ01_NDR_MS_N;29555;17/01/2026 01:30;244.98
GREEN_VALUE_BZ01_NDR_MS_N;29555;17/01/2026 01:45;245.01
GREEN_VALUE_BZ01_NDR_MS_N;29555;17/01/2026 02:00;245.01
GREEN_VALUE_BZ01_NDR_MS_N;29555;17/01/2026 02:15;245.07
GREEN_VALUE_BZ01_NDR_MS_N;29555;17/01/2026 02:30;245.31
GREEN_VALUE_BZ01_NDR_MS_N;29555;17/01/2026 02:45;245.04
GREEN_VALUE_BZ01_NDR_MS_N;29555;17/01/2026 03:00;245.04
GREEN_VALUE_BZ01_NDR_MS_N;29555;17/01/2026 03:15;245.07
GREEN_VALUE_BZ01_NDR_MS_N;29555;17/01/2026 03:30;245.07
GREEN_VALUE_BZ01_NDR_MS_N;29555;17/01/2026 03:45;245.07
GREEN_VALUE_BZ01_NDR_MS_N;29555;17/01/2026 04:00;245.07
GREEN_VALUE_BZ01_NDR_MS_N;29555;17/01/2026 04:15;245.04
GREEN_VALUE_BZ01_NDR_MS_N;29555;17/01/2026 04:30;245.04
GREEN_VALUE_BZ01_NDR_MS_N;29555;17/01/2026 04:45;245.04
GREEN_VALUE_BZ01_NDR_MS_N;29555;17/01/2026 05:00;245.04
GREEN_VALUE_BZ01_NDR_MS_N;29555;17/01/2026 05:15;245.01
GREEN_VALUE_BZ01_NDR_MS_N;29555;17/01/2026 05:30;245.01
GREEN_VALUE_BZ01_NDR_MS_N;29555;17/01/2026 05:45;245.01
GREEN_VALUE_BZ01_NDR_MS_N;29555;17/01/2026 06:00;245.01
GREEN_VALUE_BZ01_NDR_MS_N;29555;17/01/2026 06:15;245.04
GREEN_VALUE_BZ01_NDR_MS_N;29555;17/01/2026 06:30;245.28
GREEN_VALUE_BZ01_NDR_MS_N;29555;17/01/2026 06:45;245.04
GREEN_VALUE_BZ01_NDR_MS_N;29555;17/01/2026 07:00;245.07
GREEN_VALUE_BZ01_NDR_MS_N;29555;17/01/2026 07:15;245.01
GREEN_VALUE_BZ01_NDR_MS_N;29555;17/01/2026 07:30;245.04
GREEN_VALUE_BZ01_NDR_MS_N;29555;17/01/2026 07:45;245.04
GREEN_VALUE_BZ01_NDR_MS_N;29555;17/01/2026 08:00;245.04
GREEN_VALUE_BZ01_NDR_MS_N;29555;17/01/2026 08:15;245.04
GREEN_VALUE_BZ01_NDR_MS_N;29555;17/01/2026 08:30;245.31
GREEN_VALUE_BZ01_NDR_MS_N;29555;17/01/2026 08:45;245.01
GREEN_VALUE_BZ01_NDR_MS_N;29555;17/01/2026 09:00;245.01
GREEN_VALUE_BZ01_NDR_MS_N;29555;17/01/2026 09:15;244.98
GREEN_VALUE_BZ01_NDR_MS_N;29555;17/01/2026 09:30;244.95
GREEN_VALUE_BZ01_NDR_MS_N;29555;17/01/2026 09:45;244.95
GREEN_VALUE_BZ01_NDR_MS_N;29555;17/01/2026 10:00;244.92
GREEN_VALUE_BZ01_NDR_MS_N;29555;17/01/2026 10:15;244.98
GREEN_VALUE_BZ01_NDR_MS_N;29555;17/01/2026 10:30;244.98
GREEN_VALUE_BZ01_NDR_MS_N;29555;17/01/2026 10:45;245.25
GREEN_VALUE_BZ01_NDR_MS_N;29555;17/01/2026 11:00;245.01
GREEN_VALUE_BZ01_NDR_MS_N;29555;17/01/2026 11:15;245.01
GREEN_VALUE_BZ01_NDR_MS_N;29555;17/01/2026 11:30;244.98
GREEN_VALUE_BZ01_NDR_MS_N;29555;17/01/2026 11:45;244.98
GREEN_VALUE_BZ01_NDR_MS_N;29555;17/01/2026 12:00;244.98
GREEN_VALUE_BZ01_NDR_MS_N;29555;17/01/2026 12:15;245.01
GREEN_VALUE_BZ01_NDR_MS_N;29555;17/01/2026 12:30;244.98
GREEN_VALUE_BZ01_NDR_MS_N;29555;17/01/2026 12:45;245.01
GREEN_VALUE_BZ01_NDR_MS_N;29555;17/01/2026 13:00;244.98
GREEN_VALUE_BZ01_NDR_MS_N;29555;17/01/2026 13:15;245.01
GREEN_VALUE_BZ01_NDR_MS_N;29555;17/01/2026 13:30;244.98
GREEN_VALUE_BZ01_NDR_MS_N;29555;17/01/2026 13:45;244.95
GREEN_VALUE_BZ01_NDR_MS_N;29555;17/01/2026 14:00;244.98
GREEN_VALUE_BZ01_NDR_MS_N;29555;17/01/2026 14:15;245.01
GREEN_VALUE_BZ01_NDR_MS_N;29555;17/01/2026 14:30;244.98
GREEN_VALUE_BZ01_NDR_MS_N;29555;17/01/2026 14:45;245.28
GREEN_VALUE_BZ01_NDR_MS_N;29555;17/01/2026 15:00;244.98
GREEN_VALUE_BZ01_NDR_MS_N;29555;17/01/2026 15:15;244.98
GREEN_VALUE_BZ01_NDR_MS_N;29555;17/01/2026 15:30;244.95
GREEN_VALUE_BZ01_NDR_MS_N;29555;17/01/2026 15:45;244.98
GREEN_VALUE_BZ01_NDR_MS_N;29555;17/01/2026 16:00;244.95
GREEN_VALUE_BZ01_NDR_MS_N;29555;17/01/2026 16:15;244.98
GREEN_VALUE_BZ01_NDR_MS_N;29555;17/01/2026 16:30;244.95
GREEN_VALUE_BZ01_NDR_MS_N;29555;17/01/2026 16:45;245.25
GREEN_VALUE_BZ01_NDR_MS_N;29555;17/01/2026 17:00;244.98
