  ΗΜΕΡΑ-ΩΡΑ ΕΚΤΕΛΕΣΗΣ : 22/01/2026 16:28:07
PORTFOLIO;ΚΩΔΙΚΟΣ ΕΔΡΕΘ;TIMESTAMP;ΕΝΕΡΓΕΙΑ (kWh)
GREEN_VALUE_BZ01_NDR_MS_N;26467;18/01/2026 15:00;12.2
GREEN_VALUE_BZ01_NDR_MS_N;26467;18/01/2026 15:15;13
GREEN_VALUE_BZ01_NDR_MS_N;26467;18/01/2026 15:30;11.8
GREEN_VALUE_BZ01_NDR_MS_N;26467;18/01/2026 15:45;8
GREEN_VALUE_BZ01_NDR_MS_N;26467;18/01/2026 16:00;6.2
GREEN_VALUE_BZ01_NDR_MS_N;26467;18/01/2026 16:15;5
GREEN_VALUE_BZ01_NDR_MS_N;26467;18/01/2026 16:30;4
GREEN_VALUE_BZ01_NDR_MS_N;26467;18/01/2026 16:45;2.4
GREEN_VALUE_BZ01_NDR_MS_N;26467;18/01/2026 17:00;.4
GREEN_VALUE_BZ01_NDR_MS_N;26467;18/01/2026 17:15;.8
GREEN_VALUE_BZ01_NDR_MS_N;26467;18/01/2026 17:30;.2
GREEN_VALUE_BZ01_NDR_MS_N;26467;18/01/2026 17:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;18/01/2026 18:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;18/01/2026 18:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;18/01/2026 18:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;18/01/2026 18:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;18/01/2026 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;18/01/2026 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;18/01/2026 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;18/01/2026 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;18/01/2026 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;18/01/2026 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;18/01/2026 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;18/01/2026 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;18/01/2026 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;18/01/2026 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;18/01/2026 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;18/01/2026 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;18/01/2026 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;18/01/2026 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;18/01/2026 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;18/01/2026 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;18/01/2026 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;18/01/2026 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;18/01/2026 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;18/01/2026 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;18/01/2026 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;19/01/2026 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;19/01/2026 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;19/01/2026 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;19/01/2026 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;18/01/2026 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;18/01/2026 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;18/01/2026 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;18/01/2026 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;18/01/2026 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;18/01/2026 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;18/01/2026 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;18/01/2026 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;18/01/2026 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;18/01/2026 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;18/01/2026 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;18/01/2026 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;18/01/2026 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;18/01/2026 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;18/01/2026 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;18/01/2026 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;18/01/2026 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;18/01/2026 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;18/01/2026 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;18/01/2026 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;18/01/2026 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;18/01/2026 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;18/01/2026 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;18/01/2026 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;18/01/2026 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;18/01/2026 07:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;18/01/2026 07:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;18/01/2026 08:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;18/01/2026 08:15;.14
GREEN_VALUE_BZ01_NDR_MS_N;26674;18/01/2026 08:30;.72
GREEN_VALUE_BZ01_NDR_MS_N;26674;18/01/2026 08:45;1.64
GREEN_VALUE_BZ01_NDR_MS_N;26674;18/01/2026 09:00;1.14
GREEN_VALUE_BZ01_NDR_MS_N;26674;18/01/2026 09:15;1.38
GREEN_VALUE_BZ01_NDR_MS_N;26674;18/01/2026 09:30;1.34
GREEN_VALUE_BZ01_NDR_MS_N;26674;18/01/2026 09:45;.94
GREEN_VALUE_BZ01_NDR_MS_N;26674;18/01/2026 10:00;2.36
GREEN_VALUE_BZ01_NDR_MS_N;26674;18/01/2026 10:15;4.24
GREEN_VALUE_BZ01_NDR_MS_N;26674;18/01/2026 10:30;2.48
GREEN_VALUE_BZ01_NDR_MS_N;26674;18/01/2026 10:45;3.72
GREEN_VALUE_BZ01_NDR_MS_N;26674;18/01/2026 11:00;2.98
GREEN_VALUE_BZ01_NDR_MS_N;26674;18/01/2026 11:15;3.12
GREEN_VALUE_BZ01_NDR_MS_N;26674;18/01/2026 11:30;4.7
GREEN_VALUE_BZ01_NDR_MS_N;26674;18/01/2026 11:45;3.32
GREEN_VALUE_BZ01_NDR_MS_N;26674;18/01/2026 12:00;4.36
GREEN_VALUE_BZ01_NDR_MS_N;26674;18/01/2026 12:15;4.14
GREEN_VALUE_BZ01_NDR_MS_N;26674;18/01/2026 12:30;5.66
GREEN_VALUE_BZ01_NDR_MS_N;26674;18/01/2026 12:45;6
GREEN_VALUE_BZ01_NDR_MS_N;26674;18/01/2026 13:00;8.58
GREEN_VALUE_BZ01_NDR_MS_N;26674;18/01/2026 13:15;10.98
GREEN_VALUE_BZ01_NDR_MS_N;26674;18/01/2026 13:30;3.48
GREEN_VALUE_BZ01_NDR_MS_N;26674;18/01/2026 13:45;6.7
GREEN_VALUE_BZ01_NDR_MS_N;26674;18/01/2026 14:00;8.76
GREEN_VALUE_BZ01_NDR_MS_N;26674;18/01/2026 14:15;7.78
GREEN_VALUE_BZ01_NDR_MS_N;26674;18/01/2026 14:30;5.56
GREEN_VALUE_BZ01_NDR_MS_N;26674;18/01/2026 14:45;7.88
GREEN_VALUE_BZ01_NDR_MS_N;26674;18/01/2026 15:00;12.3
GREEN_VALUE_BZ01_NDR_MS_N;26674;18/01/2026 15:15;12.22
GREEN_VALUE_BZ01_NDR_MS_N;26674;18/01/2026 15:30;10.52
GREEN_VALUE_BZ01_NDR_MS_N;26674;18/01/2026 15:45;3.58
GREEN_VALUE_BZ01_NDR_MS_N;26674;18/01/2026 16:00;5.18
GREEN_VALUE_BZ01_NDR_MS_N;26674;18/01/2026 16:15;4.62
GREEN_VALUE_BZ01_NDR_MS_N;26674;18/01/2026 16:30;6.22
GREEN_VALUE_BZ01_NDR_MS_N;26674;18/01/2026 16:45;4.06
GREEN_VALUE_BZ01_NDR_MS_N;26674;18/01/2026 17:00;2.26
GREEN_VALUE_BZ01_NDR_MS_N;26674;18/01/2026 17:15;.26
GREEN_VALUE_BZ01_NDR_MS_N;26674;18/01/2026 17:30;.08
GREEN_VALUE_BZ01_NDR_MS_N;26674;18/01/2026 17:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;18/01/2026 18:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;18/01/2026 18:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;18/01/2026 18:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;18/01/2026 18:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;18/01/2026 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;18/01/2026 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;18/01/2026 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;18/01/2026 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;18/01/2026 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;18/01/2026 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;18/01/2026 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;18/01/2026 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;18/01/2026 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;18/01/2026 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;18/01/2026 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;18/01/2026 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;18/01/2026 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;18/01/2026 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;18/01/2026 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;18/01/2026 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;18/01/2026 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;18/01/2026 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;18/01/2026 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;18/01/2026 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;18/01/2026 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;19/01/2026 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;19/01/2026 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;19/01/2026 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;19/01/2026 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26694;18/01/2026 01:15;241.8
GREEN_VALUE_BZ01_NDR_MS_N;26694;18/01/2026 01:30;241.86
GREEN_VALUE_BZ01_NDR_MS_N;26694;18/01/2026 01:45;241.92
GREEN_VALUE_BZ01_NDR_MS_N;26694;18/01/2026 02:00;241.92
GREEN_VALUE_BZ01_NDR_MS_N;26694;18/01/2026 02:15;241.98
GREEN_VALUE_BZ01_NDR_MS_N;26694;18/01/2026 02:30;241.92
GREEN_VALUE_BZ01_NDR_MS_N;26694;18/01/2026 02:45;241.86
GREEN_VALUE_BZ01_NDR_MS_N;26694;18/01/2026 03:00;241.98
GREEN_VALUE_BZ01_NDR_MS_N;26694;18/01/2026 03:15;241.98
GREEN_VALUE_BZ01_NDR_MS_N;26694;18/01/2026 03:30;241.89
GREEN_VALUE_BZ01_NDR_MS_N;26694;18/01/2026 03:45;241.86
GREEN_VALUE_BZ01_NDR_MS_N;26694;18/01/2026 04:00;242.07
GREEN_VALUE_BZ01_NDR_MS_N;26694;18/01/2026 04:15;241.86
GREEN_VALUE_BZ01_NDR_MS_N;26694;18/01/2026 04:30;241.89
GREEN_VALUE_BZ01_NDR_MS_N;26694;18/01/2026 04:45;241.98
GREEN_VALUE_BZ01_NDR_MS_N;26694;18/01/2026 05:00;241.98
GREEN_VALUE_BZ01_NDR_MS_N;26694;18/01/2026 05:15;241.92
GREEN_VALUE_BZ01_NDR_MS_N;26694;18/01/2026 05:30;241.95
GREEN_VALUE_BZ01_NDR_MS_N;26694;18/01/2026 05:45;241.98
GREEN_VALUE_BZ01_NDR_MS_N;26694;18/01/2026 06:00;242.25
GREEN_VALUE_BZ01_NDR_MS_N;26694;18/01/2026 06:15;241.89
GREEN_VALUE_BZ01_NDR_MS_N;26694;18/01/2026 06:30;241.86
GREEN_VALUE_BZ01_NDR_MS_N;26694;18/01/2026 06:45;241.95
GREEN_VALUE_BZ01_NDR_MS_N;26694;18/01/2026 07:00;242.04
GREEN_VALUE_BZ01_NDR_MS_N;26694;18/01/2026 07:15;242.01
GREEN_VALUE_BZ01_NDR_MS_N;26694;18/01/2026 07:30;242.04
GREEN_VALUE_BZ01_NDR_MS_N;26694;18/01/2026 07:45;242.04
GREEN_VALUE_BZ01_NDR_MS_N;26694;18/01/2026 08:00;241.98
GREEN_VALUE_BZ01_NDR_MS_N;26694;18/01/2026 08:15;241.98
GREEN_VALUE_BZ01_NDR_MS_N;26694;18/01/2026 08:30;242.07
GREEN_VALUE_BZ01_NDR_MS_N;26694;18/01/2026 08:45;242.34
GREEN_VALUE_BZ01_NDR_MS_N;26694;18/01/2026 09:00;242.07
GREEN_VALUE_BZ01_NDR_MS_N;26694;18/01/2026 09:15;241.98
GREEN_VALUE_BZ01_NDR_MS_N;26694;18/01/2026 09:30;242.01
GREEN_VALUE_BZ01_NDR_MS_N;26694;18/01/2026 09:45;242.01
GREEN_VALUE_BZ01_NDR_MS_N;26694;18/01/2026 10:00;242.01
GREEN_VALUE_BZ01_NDR_MS_N;26694;18/01/2026 10:15;242.04
GREEN_VALUE_BZ01_NDR_MS_N;26694;18/01/2026 10:30;242.01
GREEN_VALUE_BZ01_NDR_MS_N;26694;18/01/2026 10:45;242.04
GREEN_VALUE_BZ01_NDR_MS_N;26694;18/01/2026 11:00;242.04
GREEN_VALUE_BZ01_NDR_MS_N;26694;18/01/2026 11:15;241.92
GREEN_VALUE_BZ01_NDR_MS_N;26694;18/01/2026 11:30;241.95
GREEN_VALUE_BZ01_NDR_MS_N;26694;18/01/2026 11:45;241.95
GREEN_VALUE_BZ01_NDR_MS_N;26694;18/01/2026 12:00;241.92
GREEN_VALUE_BZ01_NDR_MS_N;26694;18/01/2026 12:15;242.1
GREEN_VALUE_BZ01_NDR_MS_N;26694;18/01/2026 12:30;241.89
GREEN_VALUE_BZ01_NDR_MS_N;26694;18/01/2026 12:45;241.86
GREEN_VALUE_BZ01_NDR_MS_N;26694;18/01/2026 13:00;241.86
GREEN_VALUE_BZ01_NDR_MS_N;26694;18/01/2026 13:15;241.89
GREEN_VALUE_BZ01_NDR_MS_N;26694;18/01/2026 13:30;241.83
GREEN_VALUE_BZ01_NDR_MS_N;26694;18/01/2026 13:45;241.98
GREEN_VALUE_BZ01_NDR_MS_N;26694;18/01/2026 14:00;241.89
GREEN_VALUE_BZ01_NDR_MS_N;26694;18/01/2026 14:15;241.86
GREEN_VALUE_BZ01_NDR_MS_N;26694;18/01/2026 14:30;242.13
GREEN_VALUE_BZ01_NDR_MS_N;26694;18/01/2026 14:45;241.86
GREEN_VALUE_BZ01_NDR_MS_N;26694;18/01/2026 15:00;241.95
GREEN_VALUE_BZ01_NDR_MS_N;26694;18/01/2026 15:15;242.1
GREEN_VALUE_BZ01_NDR_MS_N;26694;18/01/2026 15:30;242.19
GREEN_VALUE_BZ01_NDR_MS_N;26694;18/01/2026 15:45;242.07
GREEN_VALUE_BZ01_NDR_MS_N;26694;18/01/2026 16:00;242.07
GREEN_VALUE_BZ01_NDR_MS_N;26694;18/01/2026 16:15;241.98
GREEN_VALUE_BZ01_NDR_MS_N;26694;18/01/2026 16:30;242.01
GREEN_VALUE_BZ01_NDR_MS_N;26694;18/01/2026 16:45;242.01
GREEN_VALUE_BZ01_NDR_MS_N;26694;18/01/2026 17:00;242.01
GREEN_VALUE_BZ01_NDR_MS_N;26694;18/01/2026 17:15;242.28
GREEN_VALUE_BZ01_NDR_MS_N;26694;18/01/2026 17:30;242.04
GREEN_VALUE_BZ01_NDR_MS_N;26694;18/01/2026 17:45;241.98
GREEN_VALUE_BZ01_NDR_MS_N;26694;18/01/2026 18:00;241.98
GREEN_VALUE_BZ01_NDR_MS_N;26694;18/01/2026 18:15;241.98
GREEN_VALUE_BZ01_NDR_MS_N;26694;18/01/2026 18:30;242.01
GREEN_VALUE_BZ01_NDR_MS_N;26694;18/01/2026 18:45;241.98
GREEN_VALUE_BZ01_NDR_MS_N;26694;18/01/2026 19:00;241.95
GREEN_VALUE_BZ01_NDR_MS_N;26694;18/01/2026 19:15;241.89
GREEN_VALUE_BZ01_NDR_MS_N;26694;18/01/2026 19:30;241.86
GREEN_VALUE_BZ01_NDR_MS_N;26694;18/01/2026 19:45;241.8
GREEN_VALUE_BZ01_NDR_MS_N;26694;18/01/2026 20:00;241.77
GREEN_VALUE_BZ01_NDR_MS_N;26694;18/01/2026 20:15;241.92
GREEN_VALUE_BZ01_NDR_MS_N;26694;18/01/2026 20:30;241.98
GREEN_VALUE_BZ01_NDR_MS_N;26694;18/01/2026 20:45;242.28
GREEN_VALUE_BZ01_NDR_MS_N;26694;18/01/2026 21:00;241.95
GREEN_VALUE_BZ01_NDR_MS_N;26694;18/01/2026 21:15;241.89
GREEN_VALUE_BZ01_NDR_MS_N;26694;18/01/2026 21:30;241.98
GREEN_VALUE_BZ01_NDR_MS_N;26694;18/01/2026 21:45;241.89
GREEN_VALUE_BZ01_NDR_MS_N;26694;18/01/2026 22:00;241.89
GREEN_VALUE_BZ01_NDR_MS_N;26694;18/01/2026 22:15;241.98
GREEN_VALUE_BZ01_NDR_MS_N;26694;18/01/2026 22:30;241.86
GREEN_VALUE_BZ01_NDR_MS_N;26694;18/01/2026 22:45;242.31
GREEN_VALUE_BZ01_NDR_MS_N;26694;18/01/2026 23:00;242.07
GREEN_VALUE_BZ01_NDR_MS_N;26694;18/01/2026 23:15;242.04
GREEN_VALUE_BZ01_NDR_MS_N;26694;18/01/2026 23:30;241.95
GREEN_VALUE_BZ01_NDR_MS_N;26694;18/01/2026 23:45;241.95
GREEN_VALUE_BZ01_NDR_MS_N;26694;18/01/2026 24:00;242.07
GREEN_VALUE_BZ01_NDR_MS_N;26694;19/01/2026 00:15;242.1
GREEN_VALUE_BZ01_NDR_MS_N;26694;19/01/2026 00:30;242.04
GREEN_VALUE_BZ01_NDR_MS_N;26694;19/01/2026 00:45;241.95
GREEN_VALUE_BZ01_NDR_MS_N;26694;19/01/2026 01:00;241.98
GREEN_VALUE_BZ01_NDR_MS_N;28558;18/01/2026 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;18/01/2026 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;18/01/2026 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;18/01/2026 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;18/01/2026 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;18/01/2026 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;18/01/2026 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;18/01/2026 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;18/01/2026 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;18/01/2026 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;18/01/2026 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;18/01/2026 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;18/01/2026 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;18/01/2026 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;18/01/2026 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;18/01/2026 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;18/01/2026 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;18/01/2026 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;18/01/2026 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;18/01/2026 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;18/01/2026 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;18/01/2026 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;18/01/2026 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;18/01/2026 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;18/01/2026 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;18/01/2026 07:30;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;18/01/2026 07:45;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;18/01/2026 08:00;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;18/01/2026 08:15;.12
GREEN_VALUE_BZ01_NDR_MS_N;28558;18/01/2026 08:30;.21
GREEN_VALUE_BZ01_NDR_MS_N;28558;18/01/2026 08:45;1.23
GREEN_VALUE_BZ01_NDR_MS_N;28558;18/01/2026 09:00;1.08
GREEN_VALUE_BZ01_NDR_MS_N;28558;18/01/2026 09:15;1.38
GREEN_VALUE_BZ01_NDR_MS_N;28558;18/01/2026 09:30;1.35
GREEN_VALUE_BZ01_NDR_MS_N;28558;18/01/2026 09:45;.72
GREEN_VALUE_BZ01_NDR_MS_N;28558;18/01/2026 10:00;1.95
GREEN_VALUE_BZ01_NDR_MS_N;28558;18/01/2026 10:15;4.65
GREEN_VALUE_BZ01_NDR_MS_N;28558;18/01/2026 10:30;2.43
GREEN_VALUE_BZ01_NDR_MS_N;28558;18/01/2026 10:45;4.83
GREEN_VALUE_BZ01_NDR_MS_N;28558;18/01/2026 11:00;3.33
GREEN_VALUE_BZ01_NDR_MS_N;28558;18/01/2026 11:15;4.32
GREEN_VALUE_BZ01_NDR_MS_N;28558;18/01/2026 11:30;5.52
GREEN_VALUE_BZ01_NDR_MS_N;28558;18/01/2026 11:45;4.41
GREEN_VALUE_BZ01_NDR_MS_N;28558;18/01/2026 12:00;6.18
GREEN_VALUE_BZ01_NDR_MS_N;28558;18/01/2026 12:15;6.69
GREEN_VALUE_BZ01_NDR_MS_N;28558;18/01/2026 12:30;6.81
GREEN_VALUE_BZ01_NDR_MS_N;28558;18/01/2026 12:45;6.54
GREEN_VALUE_BZ01_NDR_MS_N;28558;18/01/2026 13:00;9.69
GREEN_VALUE_BZ01_NDR_MS_N;28558;18/01/2026 13:15;12.51
GREEN_VALUE_BZ01_NDR_MS_N;28558;18/01/2026 13:30;5.13
GREEN_VALUE_BZ01_NDR_MS_N;28558;18/01/2026 13:45;9.03
GREEN_VALUE_BZ01_NDR_MS_N;28558;18/01/2026 14:00;10.05
GREEN_VALUE_BZ01_NDR_MS_N;28558;18/01/2026 14:15;6.99
GREEN_VALUE_BZ01_NDR_MS_N;28558;18/01/2026 14:30;4.89
GREEN_VALUE_BZ01_NDR_MS_N;28558;18/01/2026 14:45;9.54
GREEN_VALUE_BZ01_NDR_MS_N;28558;18/01/2026 15:00;15.75
GREEN_VALUE_BZ01_NDR_MS_N;28558;18/01/2026 15:15;15.93
GREEN_VALUE_BZ01_NDR_MS_N;28558;18/01/2026 15:30;17.19
GREEN_VALUE_BZ01_NDR_MS_N;28558;18/01/2026 15:45;9.45
GREEN_VALUE_BZ01_NDR_MS_N;28558;18/01/2026 16:00;6.75
GREEN_VALUE_BZ01_NDR_MS_N;28558;18/01/2026 16:15;6.33
GREEN_VALUE_BZ01_NDR_MS_N;28558;18/01/2026 16:30;9.96
GREEN_VALUE_BZ01_NDR_MS_N;28558;18/01/2026 16:45;7.92
GREEN_VALUE_BZ01_NDR_MS_N;28558;18/01/2026 17:00;2.97
GREEN_VALUE_BZ01_NDR_MS_N;28558;18/01/2026 17:15;.15
GREEN_VALUE_BZ01_NDR_MS_N;28558;18/01/2026 17:30;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;18/01/2026 17:45;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;18/01/2026 18:00;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;18/01/2026 18:15;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;18/01/2026 18:30;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;18/01/2026 18:45;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;18/01/2026 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;18/01/2026 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;18/01/2026 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;18/01/2026 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;18/01/2026 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;18/01/2026 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;18/01/2026 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;18/01/2026 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;18/01/2026 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;18/01/2026 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;18/01/2026 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;18/01/2026 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;18/01/2026 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;18/01/2026 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;18/01/2026 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;18/01/2026 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;18/01/2026 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;18/01/2026 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;18/01/2026 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;18/01/2026 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;18/01/2026 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;19/01/2026 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;19/01/2026 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;19/01/2026 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;19/01/2026 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;28900;18/01/2026 01:15;247.14
GREEN_VALUE_BZ01_NDR_MS_N;28900;18/01/2026 01:30;246.84
GREEN_VALUE_BZ01_NDR_MS_N;28900;18/01/2026 01:45;246.9
GREEN_VALUE_BZ01_NDR_MS_N;28900;18/01/2026 02:00;246.9
GREEN_VALUE_BZ01_NDR_MS_N;28900;18/01/2026 02:15;246.87
GREEN_VALUE_BZ01_NDR_MS_N;28900;18/01/2026 02:30;246.87
GREEN_VALUE_BZ01_NDR_MS_N;28900;18/01/2026 02:45;246.87
GREEN_VALUE_BZ01_NDR_MS_N;28900;18/01/2026 03:00;246.63
