  ΗΜΕΡΑ-ΩΡΑ ΕΚΤΕΛΕΣΗΣ : 09/01/2026 11:02:05
PORTFOLIO;ΚΩΔΙΚΟΣ ΕΔΡΕΘ;TIMESTAMP;ΕΝΕΡΓΕΙΑ (kWh)
GREEN_VALUE_BZ01_NDR_MS_N;26674;02/01/2026 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;02/01/2026 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;02/01/2026 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;02/01/2026 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;02/01/2026 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;02/01/2026 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;02/01/2026 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;02/01/2026 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;02/01/2026 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;02/01/2026 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;02/01/2026 07:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;02/01/2026 07:45;.02
GREEN_VALUE_BZ01_NDR_MS_N;26674;02/01/2026 08:00;.66
GREEN_VALUE_BZ01_NDR_MS_N;26674;02/01/2026 08:15;1.66
GREEN_VALUE_BZ01_NDR_MS_N;26674;02/01/2026 08:30;10.76
GREEN_VALUE_BZ01_NDR_MS_N;26674;02/01/2026 08:45;21.24
GREEN_VALUE_BZ01_NDR_MS_N;26674;02/01/2026 09:00;34.16
GREEN_VALUE_BZ01_NDR_MS_N;26674;02/01/2026 09:15;40.14
GREEN_VALUE_BZ01_NDR_MS_N;26674;02/01/2026 09:30;51.32
GREEN_VALUE_BZ01_NDR_MS_N;26674;02/01/2026 09:45;63.26
GREEN_VALUE_BZ01_NDR_MS_N;26674;02/01/2026 10:00;62.94
GREEN_VALUE_BZ01_NDR_MS_N;26674;02/01/2026 10:15;50.36
GREEN_VALUE_BZ01_NDR_MS_N;26674;02/01/2026 10:30;79.7
GREEN_VALUE_BZ01_NDR_MS_N;26674;02/01/2026 10:45;65.76
GREEN_VALUE_BZ01_NDR_MS_N;26674;02/01/2026 11:00;78.2
GREEN_VALUE_BZ01_NDR_MS_N;26674;02/01/2026 11:15;63.44
GREEN_VALUE_BZ01_NDR_MS_N;26674;02/01/2026 11:30;60.78
GREEN_VALUE_BZ01_NDR_MS_N;26674;02/01/2026 11:45;60.4
GREEN_VALUE_BZ01_NDR_MS_N;26674;02/01/2026 12:00;66.8
GREEN_VALUE_BZ01_NDR_MS_N;26674;02/01/2026 12:15;70.82
GREEN_VALUE_BZ01_NDR_MS_N;26674;02/01/2026 12:30;68.9
GREEN_VALUE_BZ01_NDR_MS_N;26674;02/01/2026 12:45;68.56
GREEN_VALUE_BZ01_NDR_MS_N;26674;02/01/2026 13:00;57.72
GREEN_VALUE_BZ01_NDR_MS_N;26674;02/01/2026 13:15;54.62
GREEN_VALUE_BZ01_NDR_MS_N;26674;02/01/2026 13:30;37.66
GREEN_VALUE_BZ01_NDR_MS_N;26674;02/01/2026 13:45;39.36
GREEN_VALUE_BZ01_NDR_MS_N;26674;02/01/2026 14:00;30.48
GREEN_VALUE_BZ01_NDR_MS_N;26674;02/01/2026 14:15;24.32
GREEN_VALUE_BZ01_NDR_MS_N;26674;02/01/2026 14:30;27.62
GREEN_VALUE_BZ01_NDR_MS_N;26674;02/01/2026 14:45;39.54
GREEN_VALUE_BZ01_NDR_MS_N;26674;02/01/2026 15:00;25.38
GREEN_VALUE_BZ01_NDR_MS_N;26674;02/01/2026 15:15;16.36
GREEN_VALUE_BZ01_NDR_MS_N;26674;02/01/2026 15:30;11.96
GREEN_VALUE_BZ01_NDR_MS_N;26674;02/01/2026 15:45;10.52
GREEN_VALUE_BZ01_NDR_MS_N;26674;02/01/2026 16:00;9.16
GREEN_VALUE_BZ01_NDR_MS_N;26674;02/01/2026 16:15;7.72
GREEN_VALUE_BZ01_NDR_MS_N;26674;02/01/2026 16:30;5.34
GREEN_VALUE_BZ01_NDR_MS_N;26674;02/01/2026 16:45;3.2
GREEN_VALUE_BZ01_NDR_MS_N;26674;02/01/2026 17:00;1.84
GREEN_VALUE_BZ01_NDR_MS_N;26674;02/01/2026 17:15;.28
GREEN_VALUE_BZ01_NDR_MS_N;26674;02/01/2026 17:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;02/01/2026 17:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;02/01/2026 18:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;02/01/2026 18:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;02/01/2026 18:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;02/01/2026 18:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;02/01/2026 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;02/01/2026 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;02/01/2026 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;02/01/2026 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;02/01/2026 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;02/01/2026 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;02/01/2026 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;02/01/2026 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;02/01/2026 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;02/01/2026 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;02/01/2026 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;02/01/2026 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;02/01/2026 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;02/01/2026 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;02/01/2026 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;02/01/2026 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;02/01/2026 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;02/01/2026 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;02/01/2026 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;02/01/2026 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;02/01/2026 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;03/01/2026 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;03/01/2026 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;03/01/2026 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;03/01/2026 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;02/01/2026 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;02/01/2026 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;02/01/2026 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;02/01/2026 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;02/01/2026 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;02/01/2026 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;02/01/2026 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;02/01/2026 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;02/01/2026 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;02/01/2026 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;02/01/2026 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;02/01/2026 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;02/01/2026 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;02/01/2026 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;02/01/2026 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;02/01/2026 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;02/01/2026 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;02/01/2026 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;02/01/2026 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;02/01/2026 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;02/01/2026 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;02/01/2026 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;02/01/2026 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;02/01/2026 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;02/01/2026 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;02/01/2026 07:30;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;02/01/2026 07:45;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;02/01/2026 08:00;.87
GREEN_VALUE_BZ01_NDR_MS_N;28558;02/01/2026 08:15;2.97
GREEN_VALUE_BZ01_NDR_MS_N;28558;02/01/2026 08:30;11.88
GREEN_VALUE_BZ01_NDR_MS_N;28558;02/01/2026 08:45;21.12
GREEN_VALUE_BZ01_NDR_MS_N;28558;02/01/2026 09:00;38.55
GREEN_VALUE_BZ01_NDR_MS_N;28558;02/01/2026 09:15;52.62
GREEN_VALUE_BZ01_NDR_MS_N;28558;02/01/2026 09:30;70.98
GREEN_VALUE_BZ01_NDR_MS_N;28558;02/01/2026 09:45;86.1
GREEN_VALUE_BZ01_NDR_MS_N;28558;02/01/2026 10:00;82.77
GREEN_VALUE_BZ01_NDR_MS_N;28558;02/01/2026 10:15;66
GREEN_VALUE_BZ01_NDR_MS_N;28558;02/01/2026 10:30;116.43
GREEN_VALUE_BZ01_NDR_MS_N;28558;02/01/2026 10:45;96.84
GREEN_VALUE_BZ01_NDR_MS_N;28558;02/01/2026 11:00;112.53
GREEN_VALUE_BZ01_NDR_MS_N;28558;02/01/2026 11:15;90.63
GREEN_VALUE_BZ01_NDR_MS_N;28558;02/01/2026 11:30;90.99
GREEN_VALUE_BZ01_NDR_MS_N;28558;02/01/2026 11:45;86.67
GREEN_VALUE_BZ01_NDR_MS_N;28558;02/01/2026 12:00;98.01
GREEN_VALUE_BZ01_NDR_MS_N;28558;02/01/2026 12:15;103.8
GREEN_VALUE_BZ01_NDR_MS_N;28558;02/01/2026 12:30;97.5
GREEN_VALUE_BZ01_NDR_MS_N;28558;02/01/2026 12:45;101.19
GREEN_VALUE_BZ01_NDR_MS_N;28558;02/01/2026 13:00;90.45
GREEN_VALUE_BZ01_NDR_MS_N;28558;02/01/2026 13:15;79.62
GREEN_VALUE_BZ01_NDR_MS_N;28558;02/01/2026 13:30;58.47
GREEN_VALUE_BZ01_NDR_MS_N;28558;02/01/2026 13:45;59.73
GREEN_VALUE_BZ01_NDR_MS_N;28558;02/01/2026 14:00;45.42
GREEN_VALUE_BZ01_NDR_MS_N;28558;02/01/2026 14:15;37.95
GREEN_VALUE_BZ01_NDR_MS_N;28558;02/01/2026 14:30;47.85
GREEN_VALUE_BZ01_NDR_MS_N;28558;02/01/2026 14:45;65.55
GREEN_VALUE_BZ01_NDR_MS_N;28558;02/01/2026 15:00;38.22
GREEN_VALUE_BZ01_NDR_MS_N;28558;02/01/2026 15:15;24.72
GREEN_VALUE_BZ01_NDR_MS_N;28558;02/01/2026 15:30;18.63
GREEN_VALUE_BZ01_NDR_MS_N;28558;02/01/2026 15:45;16.65
GREEN_VALUE_BZ01_NDR_MS_N;28558;02/01/2026 16:00;14.22
GREEN_VALUE_BZ01_NDR_MS_N;28558;02/01/2026 16:15;12.06
GREEN_VALUE_BZ01_NDR_MS_N;28558;02/01/2026 16:30;8.28
GREEN_VALUE_BZ01_NDR_MS_N;28558;02/01/2026 16:45;5.04
GREEN_VALUE_BZ01_NDR_MS_N;28558;02/01/2026 17:00;4.56
GREEN_VALUE_BZ01_NDR_MS_N;28558;02/01/2026 17:15;.48
GREEN_VALUE_BZ01_NDR_MS_N;28558;02/01/2026 17:30;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;02/01/2026 17:45;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;02/01/2026 18:00;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;02/01/2026 18:15;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;02/01/2026 18:30;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;02/01/2026 18:45;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;02/01/2026 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;02/01/2026 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;02/01/2026 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;02/01/2026 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;02/01/2026 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;02/01/2026 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;02/01/2026 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;02/01/2026 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;02/01/2026 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;02/01/2026 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;02/01/2026 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;02/01/2026 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;02/01/2026 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;02/01/2026 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;02/01/2026 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;02/01/2026 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;02/01/2026 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;02/01/2026 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;02/01/2026 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;02/01/2026 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;02/01/2026 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;03/01/2026 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;03/01/2026 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;03/01/2026 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;03/01/2026 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;02/01/2026 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;02/01/2026 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;02/01/2026 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;02/01/2026 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;02/01/2026 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;02/01/2026 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;02/01/2026 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;02/01/2026 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;02/01/2026 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;02/01/2026 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;02/01/2026 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;02/01/2026 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;02/01/2026 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;02/01/2026 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;02/01/2026 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;02/01/2026 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;02/01/2026 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;02/01/2026 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;02/01/2026 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;02/01/2026 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;02/01/2026 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;02/01/2026 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;02/01/2026 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;02/01/2026 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;02/01/2026 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;02/01/2026 07:30;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;02/01/2026 07:45;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;02/01/2026 08:00;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;02/01/2026 08:15;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;02/01/2026 08:30;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;02/01/2026 08:45;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;02/01/2026 09:00;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;02/01/2026 09:15;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;02/01/2026 09:30;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;02/01/2026 09:45;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;02/01/2026 10:00;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;02/01/2026 10:15;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;02/01/2026 10:30;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;02/01/2026 10:45;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;02/01/2026 11:00;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;02/01/2026 11:15;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;02/01/2026 11:30;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;02/01/2026 11:45;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;02/01/2026 12:00;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;02/01/2026 12:15;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;02/01/2026 12:30;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;02/01/2026 12:45;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;02/01/2026 13:00;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;02/01/2026 13:15;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;02/01/2026 13:30;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;02/01/2026 13:45;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;02/01/2026 14:00;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;02/01/2026 14:15;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;02/01/2026 14:30;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;02/01/2026 14:45;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;02/01/2026 15:00;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;02/01/2026 15:15;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;02/01/2026 15:30;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;02/01/2026 15:45;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;02/01/2026 16:00;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;02/01/2026 16:15;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;02/01/2026 16:30;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;02/01/2026 16:45;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;02/01/2026 17:00;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;02/01/2026 17:15;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;02/01/2026 17:30;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;02/01/2026 17:45;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;02/01/2026 18:00;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;02/01/2026 18:15;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;02/01/2026 18:30;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;02/01/2026 18:45;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;02/01/2026 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;02/01/2026 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;02/01/2026 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;02/01/2026 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;02/01/2026 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;02/01/2026 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;02/01/2026 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;02/01/2026 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;02/01/2026 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;02/01/2026 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;02/01/2026 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;02/01/2026 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;02/01/2026 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;02/01/2026 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;02/01/2026 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;02/01/2026 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;02/01/2026 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;02/01/2026 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;02/01/2026 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;02/01/2026 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;02/01/2026 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;03/01/2026 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;03/01/2026 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;03/01/2026 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;03/01/2026 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;29555;02/01/2026 01:15;211.77
GREEN_VALUE_BZ01_NDR_MS_N;29555;02/01/2026 01:30;208.56
GREEN_VALUE_BZ01_NDR_MS_N;29555;02/01/2026 01:45;203.55
GREEN_VALUE_BZ01_NDR_MS_N;29555;02/01/2026 02:00;202.68
GREEN_VALUE_BZ01_NDR_MS_N;29555;02/01/2026 02:15;203.58
GREEN_VALUE_BZ01_NDR_MS_N;29555;02/01/2026 02:30;199.53
GREEN_VALUE_BZ01_NDR_MS_N;29555;02/01/2026 02:45;198.75
GREEN_VALUE_BZ01_NDR_MS_N;29555;02/01/2026 03:00;200.46
GREEN_VALUE_BZ01_NDR_MS_N;29555;02/01/2026 03:15;203.55
GREEN_VALUE_BZ01_NDR_MS_N;29555;02/01/2026 03:30;198.21
GREEN_VALUE_BZ01_NDR_MS_N;29555;02/01/2026 03:45;199.23
GREEN_VALUE_BZ01_NDR_MS_N;29555;02/01/2026 04:00;197.46
GREEN_VALUE_BZ01_NDR_MS_N;29555;02/01/2026 04:15;198.03
GREEN_VALUE_BZ01_NDR_MS_N;29555;02/01/2026 04:30;198.33
GREEN_VALUE_BZ01_NDR_MS_N;29555;02/01/2026 04:45;198.15
GREEN_VALUE_BZ01_NDR_MS_N;29555;02/01/2026 05:00;198.42
GREEN_VALUE_BZ01_NDR_MS_N;29555;02/01/2026 05:15;200.82
GREEN_VALUE_BZ01_NDR_MS_N;29555;02/01/2026 05:30;202.2
GREEN_VALUE_BZ01_NDR_MS_N;29555;02/01/2026 05:45;204.15
GREEN_VALUE_BZ01_NDR_MS_N;29555;02/01/2026 06:00;202.11
GREEN_VALUE_BZ01_NDR_MS_N;29555;02/01/2026 06:15;201.45
GREEN_VALUE_BZ01_NDR_MS_N;29555;02/01/2026 06:30;200.16
GREEN_VALUE_BZ01_NDR_MS_N;29555;02/01/2026 06:45;202.47
GREEN_VALUE_BZ01_NDR_MS_N;29555;02/01/2026 07:00;201.63
GREEN_VALUE_BZ01_NDR_MS_N;29555;02/01/2026 07:15;202.5
GREEN_VALUE_BZ01_NDR_MS_N;29555;02/01/2026 07:30;199.44
GREEN_VALUE_BZ01_NDR_MS_N;29555;02/01/2026 07:45;201.72
GREEN_VALUE_BZ01_NDR_MS_N;29555;02/01/2026 08:00;199.53
GREEN_VALUE_BZ01_NDR_MS_N;29555;02/01/2026 08:15;196.65
GREEN_VALUE_BZ01_NDR_MS_N;29555;02/01/2026 08:30;196.08
GREEN_VALUE_BZ01_NDR_MS_N;29555;02/01/2026 08:45;235.65
GREEN_VALUE_BZ01_NDR_MS_N;29555;02/01/2026 09:00;245.37
GREEN_VALUE_BZ01_NDR_MS_N;29555;02/01/2026 09:15;245.07
GREEN_VALUE_BZ01_NDR_MS_N;29555;02/01/2026 09:30;245.07
GREEN_VALUE_BZ01_NDR_MS_N;29555;02/01/2026 09:45;245.04
GREEN_VALUE_BZ01_NDR_MS_N;29555;02/01/2026 10:00;245.07
GREEN_VALUE_BZ01_NDR_MS_N;29555;02/01/2026 10:15;245.04
GREEN_VALUE_BZ01_NDR_MS_N;29555;02/01/2026 10:30;245.07
GREEN_VALUE_BZ01_NDR_MS_N;29555;02/01/2026 10:45;245.07
GREEN_VALUE_BZ01_NDR_MS_N;29555;02/01/2026 11:00;245.1
GREEN_VALUE_BZ01_NDR_MS_N;29555;02/01/2026 11:15;245.07
GREEN_VALUE_BZ01_NDR_MS_N;29555;02/01/2026 11:30;245.07
GREEN_VALUE_BZ01_NDR_MS_N;29555;02/01/2026 11:45;245.34
GREEN_VALUE_BZ01_NDR_MS_N;29555;02/01/2026 12:00;245.07
GREEN_VALUE_BZ01_NDR_MS_N;29555;02/01/2026 12:15;245.1
GREEN_VALUE_BZ01_NDR_MS_N;29555;02/01/2026 12:30;245.04
GREEN_VALUE_BZ01_NDR_MS_N;29555;02/01/2026 12:45;245.07
GREEN_VALUE_BZ01_NDR_MS_N;29555;02/01/2026 13:00;245.04
GREEN_VALUE_BZ01_NDR_MS_N;29555;02/01/2026 13:15;245.04
GREEN_VALUE_BZ01_NDR_MS_N;29555;02/01/2026 13:30;245.07
GREEN_VALUE_BZ01_NDR_MS_N;29555;02/01/2026 13:45;245.01
GREEN_VALUE_BZ01_NDR_MS_N;29555;02/01/2026 14:00;244.62
GREEN_VALUE_BZ01_NDR_MS_N;29555;02/01/2026 14:15;244.68
GREEN_VALUE_BZ01_NDR_MS_N;29555;02/01/2026 14:30;244.71
GREEN_VALUE_BZ01_NDR_MS_N;29555;02/01/2026 14:45;244.74
GREEN_VALUE_BZ01_NDR_MS_N;29555;02/01/2026 15:00;244.92
GREEN_VALUE_BZ01_NDR_MS_N;29555;02/01/2026 15:15;244.68
GREEN_VALUE_BZ01_NDR_MS_N;29555;02/01/2026 15:30;244.65
GREEN_VALUE_BZ01_NDR_MS_N;29555;02/01/2026 15:45;244.65
GREEN_VALUE_BZ01_NDR_MS_N;29555;02/01/2026 16:00;244.68
GREEN_VALUE_BZ01_NDR_MS_N;29555;02/01/2026 16:15;244.8
GREEN_VALUE_BZ01_NDR_MS_N;29555;02/01/2026 16:30;244.95
GREEN_VALUE_BZ01_NDR_MS_N;29555;02/01/2026 16:45;244.92
GREEN_VALUE_BZ01_NDR_MS_N;29555;02/01/2026 17:00;244.92
GREEN_VALUE_BZ01_NDR_MS_N;29555;02/01/2026 17:15;245.19
GREEN_VALUE_BZ01_NDR_MS_N;29555;02/01/2026 17:30;244.89
