  ΗΜΕΡΑ-ΩΡΑ ΕΚΤΕΛΕΣΗΣ : 05/02/2026 13:59:39
PORTFOLIO;ΚΩΔΙΚΟΣ ΕΔΡΕΘ;TIMESTAMP;ΕΝΕΡΓΕΙΑ (kWh)
GREEN_VALUE_BZ01_NDR_MS_N;26694;30/01/2026 17:30;241.32
GREEN_VALUE_BZ01_NDR_MS_N;26694;30/01/2026 17:45;241.77
GREEN_VALUE_BZ01_NDR_MS_N;26694;30/01/2026 18:00;241.62
GREEN_VALUE_BZ01_NDR_MS_N;26694;30/01/2026 18:15;241.68
GREEN_VALUE_BZ01_NDR_MS_N;26694;30/01/2026 18:30;241.71
GREEN_VALUE_BZ01_NDR_MS_N;26694;30/01/2026 18:45;241.71
GREEN_VALUE_BZ01_NDR_MS_N;26694;30/01/2026 19:00;241.8
GREEN_VALUE_BZ01_NDR_MS_N;26694;30/01/2026 19:15;241.95
GREEN_VALUE_BZ01_NDR_MS_N;26694;30/01/2026 19:30;241.74
GREEN_VALUE_BZ01_NDR_MS_N;26694;30/01/2026 19:45;241.89
GREEN_VALUE_BZ01_NDR_MS_N;26694;30/01/2026 20:00;242.07
GREEN_VALUE_BZ01_NDR_MS_N;26694;30/01/2026 20:15;242.16
GREEN_VALUE_BZ01_NDR_MS_N;26694;30/01/2026 20:30;242.07
GREEN_VALUE_BZ01_NDR_MS_N;26694;30/01/2026 20:45;242.16
GREEN_VALUE_BZ01_NDR_MS_N;26694;30/01/2026 21:00;242.46
GREEN_VALUE_BZ01_NDR_MS_N;26694;30/01/2026 21:15;242.22
GREEN_VALUE_BZ01_NDR_MS_N;26694;30/01/2026 21:30;242.22
GREEN_VALUE_BZ01_NDR_MS_N;26694;30/01/2026 21:45;242.13
GREEN_VALUE_BZ01_NDR_MS_N;26694;30/01/2026 22:00;242.19
GREEN_VALUE_BZ01_NDR_MS_N;26694;30/01/2026 22:15;242.16
GREEN_VALUE_BZ01_NDR_MS_N;26694;30/01/2026 22:30;241.62
GREEN_VALUE_BZ01_NDR_MS_N;26694;30/01/2026 22:45;241.02
GREEN_VALUE_BZ01_NDR_MS_N;26694;30/01/2026 23:00;242.22
GREEN_VALUE_BZ01_NDR_MS_N;26694;30/01/2026 23:15;240.54
GREEN_VALUE_BZ01_NDR_MS_N;26694;30/01/2026 23:30;241.2
GREEN_VALUE_BZ01_NDR_MS_N;26694;30/01/2026 23:45;238.95
GREEN_VALUE_BZ01_NDR_MS_N;26694;30/01/2026 24:00;242.49
GREEN_VALUE_BZ01_NDR_MS_N;26694;31/01/2026 00:15;240.33
GREEN_VALUE_BZ01_NDR_MS_N;26694;31/01/2026 00:30;241.08
GREEN_VALUE_BZ01_NDR_MS_N;26694;31/01/2026 00:45;238.02
GREEN_VALUE_BZ01_NDR_MS_N;26694;31/01/2026 01:00;239.67
GREEN_VALUE_BZ01_NDR_MS_N;28558;30/01/2026 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;30/01/2026 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;30/01/2026 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;30/01/2026 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;30/01/2026 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;30/01/2026 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;30/01/2026 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;30/01/2026 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;30/01/2026 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;30/01/2026 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;30/01/2026 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;30/01/2026 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;30/01/2026 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;30/01/2026 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;30/01/2026 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;30/01/2026 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;30/01/2026 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;30/01/2026 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;30/01/2026 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;30/01/2026 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;30/01/2026 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;30/01/2026 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;30/01/2026 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;30/01/2026 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;30/01/2026 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;30/01/2026 07:30;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;30/01/2026 07:45;.3
GREEN_VALUE_BZ01_NDR_MS_N;28558;30/01/2026 08:00;1.83
GREEN_VALUE_BZ01_NDR_MS_N;28558;30/01/2026 08:15;7.17
GREEN_VALUE_BZ01_NDR_MS_N;28558;30/01/2026 08:30;17.61
GREEN_VALUE_BZ01_NDR_MS_N;28558;30/01/2026 08:45;30.69
GREEN_VALUE_BZ01_NDR_MS_N;28558;30/01/2026 09:00;46.56
GREEN_VALUE_BZ01_NDR_MS_N;28558;30/01/2026 09:15;61.65
GREEN_VALUE_BZ01_NDR_MS_N;28558;30/01/2026 09:30;74.34
GREEN_VALUE_BZ01_NDR_MS_N;28558;30/01/2026 09:45;85.38
GREEN_VALUE_BZ01_NDR_MS_N;28558;30/01/2026 10:00;95.28
GREEN_VALUE_BZ01_NDR_MS_N;28558;30/01/2026 10:15;103.68
GREEN_VALUE_BZ01_NDR_MS_N;28558;30/01/2026 10:30;112.11
GREEN_VALUE_BZ01_NDR_MS_N;28558;30/01/2026 10:45;119.58
GREEN_VALUE_BZ01_NDR_MS_N;28558;30/01/2026 11:00;126.45
GREEN_VALUE_BZ01_NDR_MS_N;28558;30/01/2026 11:15;132.54
GREEN_VALUE_BZ01_NDR_MS_N;28558;30/01/2026 11:30;136.68
GREEN_VALUE_BZ01_NDR_MS_N;28558;30/01/2026 11:45;143.37
GREEN_VALUE_BZ01_NDR_MS_N;28558;30/01/2026 12:00;139.26
GREEN_VALUE_BZ01_NDR_MS_N;28558;30/01/2026 12:15;130.83
GREEN_VALUE_BZ01_NDR_MS_N;28558;30/01/2026 12:30;123.99
GREEN_VALUE_BZ01_NDR_MS_N;28558;30/01/2026 12:45;132.18
GREEN_VALUE_BZ01_NDR_MS_N;28558;30/01/2026 13:00;153.45
GREEN_VALUE_BZ01_NDR_MS_N;28558;30/01/2026 13:15;148.11
GREEN_VALUE_BZ01_NDR_MS_N;28558;30/01/2026 13:30;138.03
GREEN_VALUE_BZ01_NDR_MS_N;28558;30/01/2026 13:45;125.7
GREEN_VALUE_BZ01_NDR_MS_N;28558;30/01/2026 14:00;129.24
GREEN_VALUE_BZ01_NDR_MS_N;28558;30/01/2026 14:15;130.2
GREEN_VALUE_BZ01_NDR_MS_N;28558;30/01/2026 14:30;70.92
GREEN_VALUE_BZ01_NDR_MS_N;28558;30/01/2026 14:45;104.25
GREEN_VALUE_BZ01_NDR_MS_N;28558;30/01/2026 15:00;84.09
GREEN_VALUE_BZ01_NDR_MS_N;28558;30/01/2026 15:15;63.12
GREEN_VALUE_BZ01_NDR_MS_N;28558;30/01/2026 15:30;109.17
GREEN_VALUE_BZ01_NDR_MS_N;28558;30/01/2026 15:45;29.73
GREEN_VALUE_BZ01_NDR_MS_N;28558;30/01/2026 16:00;43.62
GREEN_VALUE_BZ01_NDR_MS_N;28558;30/01/2026 16:15;47.82
GREEN_VALUE_BZ01_NDR_MS_N;28558;30/01/2026 16:30;37.14
GREEN_VALUE_BZ01_NDR_MS_N;28558;30/01/2026 16:45;11.76
GREEN_VALUE_BZ01_NDR_MS_N;28558;30/01/2026 17:00;41.88
GREEN_VALUE_BZ01_NDR_MS_N;28558;30/01/2026 17:15;33.75
GREEN_VALUE_BZ01_NDR_MS_N;28558;30/01/2026 17:30;10.95
GREEN_VALUE_BZ01_NDR_MS_N;28558;30/01/2026 17:45;1.32
GREEN_VALUE_BZ01_NDR_MS_N;28558;30/01/2026 18:00;.06
GREEN_VALUE_BZ01_NDR_MS_N;28558;30/01/2026 18:15;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;30/01/2026 18:30;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;30/01/2026 18:45;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;30/01/2026 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;30/01/2026 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;30/01/2026 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;30/01/2026 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;30/01/2026 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;30/01/2026 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;30/01/2026 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;30/01/2026 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;30/01/2026 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;30/01/2026 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;30/01/2026 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;30/01/2026 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;30/01/2026 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;30/01/2026 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;30/01/2026 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;30/01/2026 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;30/01/2026 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;30/01/2026 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;30/01/2026 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;30/01/2026 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;30/01/2026 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;31/01/2026 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;31/01/2026 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;31/01/2026 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;31/01/2026 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;28900;30/01/2026 01:15;246.87
GREEN_VALUE_BZ01_NDR_MS_N;28900;30/01/2026 01:30;246.9
GREEN_VALUE_BZ01_NDR_MS_N;28900;30/01/2026 01:45;246.93
GREEN_VALUE_BZ01_NDR_MS_N;28900;30/01/2026 02:00;246.69
GREEN_VALUE_BZ01_NDR_MS_N;28900;30/01/2026 02:15;245.97
GREEN_VALUE_BZ01_NDR_MS_N;28900;30/01/2026 02:30;246.45
GREEN_VALUE_BZ01_NDR_MS_N;28900;30/01/2026 02:45;246.84
GREEN_VALUE_BZ01_NDR_MS_N;28900;30/01/2026 03:00;246.72
GREEN_VALUE_BZ01_NDR_MS_N;28900;30/01/2026 03:15;246.18
GREEN_VALUE_BZ01_NDR_MS_N;28900;30/01/2026 03:30;245.4
GREEN_VALUE_BZ01_NDR_MS_N;28900;30/01/2026 03:45;244.77
GREEN_VALUE_BZ01_NDR_MS_N;28900;30/01/2026 04:00;244.71
GREEN_VALUE_BZ01_NDR_MS_N;28900;30/01/2026 04:15;245.1
GREEN_VALUE_BZ01_NDR_MS_N;28900;30/01/2026 04:30;244.89
GREEN_VALUE_BZ01_NDR_MS_N;28900;30/01/2026 04:45;245.07
GREEN_VALUE_BZ01_NDR_MS_N;28900;30/01/2026 05:00;245.49
GREEN_VALUE_BZ01_NDR_MS_N;28900;30/01/2026 05:15;245.52
GREEN_VALUE_BZ01_NDR_MS_N;28900;30/01/2026 05:30;245.55
GREEN_VALUE_BZ01_NDR_MS_N;28900;30/01/2026 05:45;246.24
GREEN_VALUE_BZ01_NDR_MS_N;28900;30/01/2026 06:00;246.36
GREEN_VALUE_BZ01_NDR_MS_N;28900;30/01/2026 06:15;245.79
GREEN_VALUE_BZ01_NDR_MS_N;28900;30/01/2026 06:30;245.49
GREEN_VALUE_BZ01_NDR_MS_N;28900;30/01/2026 06:45;245.25
GREEN_VALUE_BZ01_NDR_MS_N;28900;30/01/2026 07:00;244.83
GREEN_VALUE_BZ01_NDR_MS_N;28900;30/01/2026 07:15;244.8
GREEN_VALUE_BZ01_NDR_MS_N;28900;30/01/2026 07:30;245.25
GREEN_VALUE_BZ01_NDR_MS_N;28900;30/01/2026 07:45;245.67
GREEN_VALUE_BZ01_NDR_MS_N;28900;30/01/2026 08:00;245.28
GREEN_VALUE_BZ01_NDR_MS_N;28900;30/01/2026 08:15;244.77
GREEN_VALUE_BZ01_NDR_MS_N;28900;30/01/2026 08:30;244.77
GREEN_VALUE_BZ01_NDR_MS_N;28900;30/01/2026 08:45;245.01
GREEN_VALUE_BZ01_NDR_MS_N;28900;30/01/2026 09:00;245.91
GREEN_VALUE_BZ01_NDR_MS_N;28900;30/01/2026 09:15;246.45
GREEN_VALUE_BZ01_NDR_MS_N;28900;30/01/2026 09:30;246.42
GREEN_VALUE_BZ01_NDR_MS_N;28900;30/01/2026 09:45;246.27
GREEN_VALUE_BZ01_NDR_MS_N;28900;30/01/2026 10:00;94.53
GREEN_VALUE_BZ01_NDR_MS_N;28900;30/01/2026 10:15;171.03
GREEN_VALUE_BZ01_NDR_MS_N;28900;30/01/2026 10:30;246.78
GREEN_VALUE_BZ01_NDR_MS_N;28900;30/01/2026 10:45;246.66
GREEN_VALUE_BZ01_NDR_MS_N;28900;30/01/2026 11:00;246.72
GREEN_VALUE_BZ01_NDR_MS_N;28900;30/01/2026 11:15;246.66
GREEN_VALUE_BZ01_NDR_MS_N;28900;30/01/2026 11:30;246.54
GREEN_VALUE_BZ01_NDR_MS_N;28900;30/01/2026 11:45;246.54
GREEN_VALUE_BZ01_NDR_MS_N;28900;30/01/2026 12:00;245.67
GREEN_VALUE_BZ01_NDR_MS_N;28900;30/01/2026 12:15;244.83
GREEN_VALUE_BZ01_NDR_MS_N;28900;30/01/2026 12:30;244.86
GREEN_VALUE_BZ01_NDR_MS_N;28900;30/01/2026 12:45;244.5
GREEN_VALUE_BZ01_NDR_MS_N;28900;30/01/2026 13:00;244.65
GREEN_VALUE_BZ01_NDR_MS_N;28900;30/01/2026 13:15;244.47
GREEN_VALUE_BZ01_NDR_MS_N;28900;30/01/2026 13:30;244.59
GREEN_VALUE_BZ01_NDR_MS_N;28900;30/01/2026 13:45;244.53
GREEN_VALUE_BZ01_NDR_MS_N;28900;30/01/2026 14:00;244.47
GREEN_VALUE_BZ01_NDR_MS_N;28900;30/01/2026 14:15;245.19
GREEN_VALUE_BZ01_NDR_MS_N;28900;30/01/2026 14:30;246.21
GREEN_VALUE_BZ01_NDR_MS_N;28900;30/01/2026 14:45;244.89
GREEN_VALUE_BZ01_NDR_MS_N;28900;30/01/2026 15:00;244.47
GREEN_VALUE_BZ01_NDR_MS_N;28900;30/01/2026 15:15;244.41
GREEN_VALUE_BZ01_NDR_MS_N;28900;30/01/2026 15:30;244.38
GREEN_VALUE_BZ01_NDR_MS_N;28900;30/01/2026 15:45;244.35
GREEN_VALUE_BZ01_NDR_MS_N;28900;30/01/2026 16:00;244.35
GREEN_VALUE_BZ01_NDR_MS_N;28900;30/01/2026 16:15;244.32
GREEN_VALUE_BZ01_NDR_MS_N;28900;30/01/2026 16:30;244.26
GREEN_VALUE_BZ01_NDR_MS_N;28900;30/01/2026 16:45;244.35
GREEN_VALUE_BZ01_NDR_MS_N;28900;30/01/2026 17:00;244.41
GREEN_VALUE_BZ01_NDR_MS_N;28900;30/01/2026 17:15;245.13
GREEN_VALUE_BZ01_NDR_MS_N;28900;30/01/2026 17:30;244.71
GREEN_VALUE_BZ01_NDR_MS_N;28900;30/01/2026 17:45;244.68
GREEN_VALUE_BZ01_NDR_MS_N;28900;30/01/2026 18:00;244.86
GREEN_VALUE_BZ01_NDR_MS_N;28900;30/01/2026 18:15;244.62
GREEN_VALUE_BZ01_NDR_MS_N;28900;30/01/2026 18:30;244.56
GREEN_VALUE_BZ01_NDR_MS_N;28900;30/01/2026 18:45;244.62
GREEN_VALUE_BZ01_NDR_MS_N;28900;30/01/2026 19:00;244.74
GREEN_VALUE_BZ01_NDR_MS_N;28900;30/01/2026 19:15;245.22
GREEN_VALUE_BZ01_NDR_MS_N;28900;30/01/2026 19:30;245.43
GREEN_VALUE_BZ01_NDR_MS_N;28900;30/01/2026 19:45;244.77
GREEN_VALUE_BZ01_NDR_MS_N;28900;30/01/2026 20:00;244.86
GREEN_VALUE_BZ01_NDR_MS_N;28900;30/01/2026 20:15;244.92
GREEN_VALUE_BZ01_NDR_MS_N;28900;30/01/2026 20:30;245.22
GREEN_VALUE_BZ01_NDR_MS_N;28900;30/01/2026 20:45;244.86
GREEN_VALUE_BZ01_NDR_MS_N;28900;30/01/2026 21:00;245.16
GREEN_VALUE_BZ01_NDR_MS_N;28900;30/01/2026 21:15;245.79
GREEN_VALUE_BZ01_NDR_MS_N;28900;30/01/2026 21:30;245.85
GREEN_VALUE_BZ01_NDR_MS_N;28900;30/01/2026 21:45;245.34
GREEN_VALUE_BZ01_NDR_MS_N;28900;30/01/2026 22:00;245.31
GREEN_VALUE_BZ01_NDR_MS_N;28900;30/01/2026 22:15;244.83
GREEN_VALUE_BZ01_NDR_MS_N;28900;30/01/2026 22:30;245.07
GREEN_VALUE_BZ01_NDR_MS_N;28900;30/01/2026 22:45;244.95
GREEN_VALUE_BZ01_NDR_MS_N;28900;30/01/2026 23:00;245.52
GREEN_VALUE_BZ01_NDR_MS_N;28900;30/01/2026 23:15;246.09
GREEN_VALUE_BZ01_NDR_MS_N;28900;30/01/2026 23:30;246.33
GREEN_VALUE_BZ01_NDR_MS_N;28900;30/01/2026 23:45;246.45
GREEN_VALUE_BZ01_NDR_MS_N;28900;30/01/2026 24:00;246.69
GREEN_VALUE_BZ01_NDR_MS_N;28900;31/01/2026 00:15;246.81
GREEN_VALUE_BZ01_NDR_MS_N;28900;31/01/2026 00:30;246.93
GREEN_VALUE_BZ01_NDR_MS_N;28900;31/01/2026 00:45;246.93
GREEN_VALUE_BZ01_NDR_MS_N;28900;31/01/2026 01:00;246.81
GREEN_VALUE_BZ01_NDR_MS_N;29468;30/01/2026 01:15;242.94
GREEN_VALUE_BZ01_NDR_MS_N;29468;30/01/2026 01:30;242.94
GREEN_VALUE_BZ01_NDR_MS_N;29468;30/01/2026 01:45;242.97
GREEN_VALUE_BZ01_NDR_MS_N;29468;30/01/2026 02:00;242.94
GREEN_VALUE_BZ01_NDR_MS_N;29468;30/01/2026 02:15;242.91
GREEN_VALUE_BZ01_NDR_MS_N;29468;30/01/2026 02:30;242.94
GREEN_VALUE_BZ01_NDR_MS_N;29468;30/01/2026 02:45;243.15
GREEN_VALUE_BZ01_NDR_MS_N;29468;30/01/2026 03:00;242.91
GREEN_VALUE_BZ01_NDR_MS_N;29468;30/01/2026 03:15;242.88
GREEN_VALUE_BZ01_NDR_MS_N;29468;30/01/2026 03:30;242.91
GREEN_VALUE_BZ01_NDR_MS_N;29468;30/01/2026 03:45;242.91
GREEN_VALUE_BZ01_NDR_MS_N;29468;30/01/2026 04:00;242.94
GREEN_VALUE_BZ01_NDR_MS_N;29468;30/01/2026 04:15;242.94
GREEN_VALUE_BZ01_NDR_MS_N;29468;30/01/2026 04:30;242.97
GREEN_VALUE_BZ01_NDR_MS_N;29468;30/01/2026 04:45;243.24
GREEN_VALUE_BZ01_NDR_MS_N;29468;30/01/2026 05:00;243
GREEN_VALUE_BZ01_NDR_MS_N;29468;30/01/2026 05:15;242.97
GREEN_VALUE_BZ01_NDR_MS_N;29468;30/01/2026 05:30;243
GREEN_VALUE_BZ01_NDR_MS_N;29468;30/01/2026 05:45;243
GREEN_VALUE_BZ01_NDR_MS_N;29468;30/01/2026 06:00;242.97
GREEN_VALUE_BZ01_NDR_MS_N;29468;30/01/2026 06:15;243
GREEN_VALUE_BZ01_NDR_MS_N;29468;30/01/2026 06:30;243
GREEN_VALUE_BZ01_NDR_MS_N;29468;30/01/2026 06:45;242.97
GREEN_VALUE_BZ01_NDR_MS_N;29468;30/01/2026 07:00;243
GREEN_VALUE_BZ01_NDR_MS_N;29468;30/01/2026 07:15;243.03
GREEN_VALUE_BZ01_NDR_MS_N;29468;30/01/2026 07:30;243
GREEN_VALUE_BZ01_NDR_MS_N;29468;30/01/2026 07:45;243.03
GREEN_VALUE_BZ01_NDR_MS_N;29468;30/01/2026 08:00;243
GREEN_VALUE_BZ01_NDR_MS_N;29468;30/01/2026 08:15;243
GREEN_VALUE_BZ01_NDR_MS_N;29468;30/01/2026 08:30;243
GREEN_VALUE_BZ01_NDR_MS_N;29468;30/01/2026 08:45;243.24
GREEN_VALUE_BZ01_NDR_MS_N;29468;30/01/2026 09:00;242.97
GREEN_VALUE_BZ01_NDR_MS_N;29468;30/01/2026 09:15;242.94
GREEN_VALUE_BZ01_NDR_MS_N;29468;30/01/2026 09:30;242.94
GREEN_VALUE_BZ01_NDR_MS_N;29468;30/01/2026 09:45;242.82
GREEN_VALUE_BZ01_NDR_MS_N;29468;30/01/2026 10:00;242.76
GREEN_VALUE_BZ01_NDR_MS_N;29468;30/01/2026 10:15;242.64
GREEN_VALUE_BZ01_NDR_MS_N;29468;30/01/2026 10:30;242.52
GREEN_VALUE_BZ01_NDR_MS_N;29468;30/01/2026 10:45;242.4
GREEN_VALUE_BZ01_NDR_MS_N;29468;30/01/2026 11:00;242.64
GREEN_VALUE_BZ01_NDR_MS_N;29468;30/01/2026 11:15;242.31
GREEN_VALUE_BZ01_NDR_MS_N;29468;30/01/2026 11:30;242.19
GREEN_VALUE_BZ01_NDR_MS_N;29468;30/01/2026 11:45;242.07
GREEN_VALUE_BZ01_NDR_MS_N;29468;30/01/2026 12:00;241.98
GREEN_VALUE_BZ01_NDR_MS_N;29468;30/01/2026 12:15;241.98
GREEN_VALUE_BZ01_NDR_MS_N;29468;30/01/2026 12:30;241.95
GREEN_VALUE_BZ01_NDR_MS_N;29468;30/01/2026 12:45;241.89
GREEN_VALUE_BZ01_NDR_MS_N;29468;30/01/2026 13:00;241.89
GREEN_VALUE_BZ01_NDR_MS_N;29468;30/01/2026 13:15;241.86
GREEN_VALUE_BZ01_NDR_MS_N;29468;30/01/2026 13:30;241.77
GREEN_VALUE_BZ01_NDR_MS_N;29468;30/01/2026 13:45;241.74
GREEN_VALUE_BZ01_NDR_MS_N;29468;30/01/2026 14:00;241.68
GREEN_VALUE_BZ01_NDR_MS_N;29468;30/01/2026 14:15;241.68
GREEN_VALUE_BZ01_NDR_MS_N;29468;30/01/2026 14:30;241.89
GREEN_VALUE_BZ01_NDR_MS_N;29468;30/01/2026 14:45;241.56
GREEN_VALUE_BZ01_NDR_MS_N;29468;30/01/2026 15:00;241.53
GREEN_VALUE_BZ01_NDR_MS_N;29468;30/01/2026 15:15;241.41
GREEN_VALUE_BZ01_NDR_MS_N;29468;30/01/2026 15:30;241.47
GREEN_VALUE_BZ01_NDR_MS_N;29468;30/01/2026 15:45;241.53
GREEN_VALUE_BZ01_NDR_MS_N;29468;30/01/2026 16:00;241.47
GREEN_VALUE_BZ01_NDR_MS_N;29468;30/01/2026 16:15;241.47
GREEN_VALUE_BZ01_NDR_MS_N;29468;30/01/2026 16:30;241.44
GREEN_VALUE_BZ01_NDR_MS_N;29468;30/01/2026 16:45;241.38
GREEN_VALUE_BZ01_NDR_MS_N;29468;30/01/2026 17:00;241.62
GREEN_VALUE_BZ01_NDR_MS_N;29468;30/01/2026 17:15;242.07
GREEN_VALUE_BZ01_NDR_MS_N;29468;30/01/2026 17:30;242.01
GREEN_VALUE_BZ01_NDR_MS_N;29468;30/01/2026 17:45;242.25
GREEN_VALUE_BZ01_NDR_MS_N;29468;30/01/2026 18:00;242.43
GREEN_VALUE_BZ01_NDR_MS_N;29468;30/01/2026 18:15;242.58
GREEN_VALUE_BZ01_NDR_MS_N;29468;30/01/2026 18:30;242.61
GREEN_VALUE_BZ01_NDR_MS_N;29468;30/01/2026 18:45;242.61
GREEN_VALUE_BZ01_NDR_MS_N;29468;30/01/2026 19:00;242.73
GREEN_VALUE_BZ01_NDR_MS_N;29468;30/01/2026 19:15;242.73
GREEN_VALUE_BZ01_NDR_MS_N;29468;30/01/2026 19:30;242.76
GREEN_VALUE_BZ01_NDR_MS_N;29468;30/01/2026 19:45;242.82
GREEN_VALUE_BZ01_NDR_MS_N;29468;30/01/2026 20:00;242.88
GREEN_VALUE_BZ01_NDR_MS_N;29468;30/01/2026 20:15;243.15
GREEN_VALUE_BZ01_NDR_MS_N;29468;30/01/2026 20:30;242.94
GREEN_VALUE_BZ01_NDR_MS_N;29468;30/01/2026 20:45;242.91
GREEN_VALUE_BZ01_NDR_MS_N;29468;30/01/2026 21:00;242.94
GREEN_VALUE_BZ01_NDR_MS_N;29468;30/01/2026 21:15;242.97
GREEN_VALUE_BZ01_NDR_MS_N;29468;30/01/2026 21:30;242.97
GREEN_VALUE_BZ01_NDR_MS_N;29468;30/01/2026 21:45;243
GREEN_VALUE_BZ01_NDR_MS_N;29468;30/01/2026 22:00;243
GREEN_VALUE_BZ01_NDR_MS_N;29468;30/01/2026 22:15;243
GREEN_VALUE_BZ01_NDR_MS_N;29468;30/01/2026 22:30;243
GREEN_VALUE_BZ01_NDR_MS_N;29468;30/01/2026 22:45;243.03
GREEN_VALUE_BZ01_NDR_MS_N;29468;30/01/2026 23:00;243
GREEN_VALUE_BZ01_NDR_MS_N;29468;30/01/2026 23:15;243.03
GREEN_VALUE_BZ01_NDR_MS_N;29468;30/01/2026 23:30;243.3
GREEN_VALUE_BZ01_NDR_MS_N;29468;30/01/2026 23:45;243.03
GREEN_VALUE_BZ01_NDR_MS_N;29468;30/01/2026 24:00;243.03
GREEN_VALUE_BZ01_NDR_MS_N;29468;31/01/2026 00:15;243.06
GREEN_VALUE_BZ01_NDR_MS_N;29468;31/01/2026 00:30;242.79
GREEN_VALUE_BZ01_NDR_MS_N;29468;31/01/2026 00:45;243.06
GREEN_VALUE_BZ01_NDR_MS_N;29468;31/01/2026 01:00;243.06
GREEN_VALUE_BZ01_NDR_MS_N;29555;30/01/2026 01:15;244.98
GREEN_VALUE_BZ01_NDR_MS_N;29555;30/01/2026 01:30;244.98
GREEN_VALUE_BZ01_NDR_MS_N;29555;30/01/2026 01:45;245.01
GREEN_VALUE_BZ01_NDR_MS_N;29555;30/01/2026 02:00;245.01
GREEN_VALUE_BZ01_NDR_MS_N;29555;30/01/2026 02:15;244.98
GREEN_VALUE_BZ01_NDR_MS_N;29555;30/01/2026 02:30;244.98
GREEN_VALUE_BZ01_NDR_MS_N;29555;30/01/2026 02:45;245.01
GREEN_VALUE_BZ01_NDR_MS_N;29555;30/01/2026 03:00;244.98
GREEN_VALUE_BZ01_NDR_MS_N;29555;30/01/2026 03:15;245.28
GREEN_VALUE_BZ01_NDR_MS_N;29555;30/01/2026 03:30;245.01
GREEN_VALUE_BZ01_NDR_MS_N;29555;30/01/2026 03:45;245.01
GREEN_VALUE_BZ01_NDR_MS_N;29555;30/01/2026 04:00;245.04
GREEN_VALUE_BZ01_NDR_MS_N;29555;30/01/2026 04:15;245.04
GREEN_VALUE_BZ01_NDR_MS_N;29555;30/01/2026 04:30;245.04
