  ΗΜΕΡΑ-ΩΡΑ ΕΚΤΕΛΕΣΗΣ : 29/01/2026 15:40:48
PORTFOLIO;ΚΩΔΙΚΟΣ ΕΔΡΕΘ;TIMESTAMP;ΕΝΕΡΓΕΙΑ (kWh)
GREEN_VALUE_BZ01_NDR_MS_N;26674;21/01/2026 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;21/01/2026 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;21/01/2026 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;21/01/2026 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;21/01/2026 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;21/01/2026 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;21/01/2026 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;21/01/2026 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;21/01/2026 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;21/01/2026 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;21/01/2026 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;21/01/2026 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;21/01/2026 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;21/01/2026 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;21/01/2026 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;21/01/2026 07:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;21/01/2026 07:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;21/01/2026 08:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;21/01/2026 08:15;.12
GREEN_VALUE_BZ01_NDR_MS_N;26674;21/01/2026 08:30;.54
GREEN_VALUE_BZ01_NDR_MS_N;26674;21/01/2026 08:45;2.66
GREEN_VALUE_BZ01_NDR_MS_N;26674;21/01/2026 09:00;3.42
GREEN_VALUE_BZ01_NDR_MS_N;26674;21/01/2026 09:15;4.5
GREEN_VALUE_BZ01_NDR_MS_N;26674;21/01/2026 09:30;4.26
GREEN_VALUE_BZ01_NDR_MS_N;26674;21/01/2026 09:45;4.56
GREEN_VALUE_BZ01_NDR_MS_N;26674;21/01/2026 10:00;4.54
GREEN_VALUE_BZ01_NDR_MS_N;26674;21/01/2026 10:15;2.22
GREEN_VALUE_BZ01_NDR_MS_N;26674;21/01/2026 10:30;4.3
GREEN_VALUE_BZ01_NDR_MS_N;26674;21/01/2026 10:45;4.92
GREEN_VALUE_BZ01_NDR_MS_N;26674;21/01/2026 11:00;6.56
GREEN_VALUE_BZ01_NDR_MS_N;26674;21/01/2026 11:15;4.72
GREEN_VALUE_BZ01_NDR_MS_N;26674;21/01/2026 11:30;4.54
GREEN_VALUE_BZ01_NDR_MS_N;26674;21/01/2026 11:45;4.78
GREEN_VALUE_BZ01_NDR_MS_N;26674;21/01/2026 12:00;6.08
GREEN_VALUE_BZ01_NDR_MS_N;26674;21/01/2026 12:15;6.5
GREEN_VALUE_BZ01_NDR_MS_N;26674;21/01/2026 12:30;7.52
GREEN_VALUE_BZ01_NDR_MS_N;26674;21/01/2026 12:45;5.82
GREEN_VALUE_BZ01_NDR_MS_N;26674;21/01/2026 13:00;6.1
GREEN_VALUE_BZ01_NDR_MS_N;26674;21/01/2026 13:15;5.56
GREEN_VALUE_BZ01_NDR_MS_N;26674;21/01/2026 13:30;4.44
GREEN_VALUE_BZ01_NDR_MS_N;26674;21/01/2026 13:45;4.08
GREEN_VALUE_BZ01_NDR_MS_N;26674;21/01/2026 14:00;3.64
GREEN_VALUE_BZ01_NDR_MS_N;26674;21/01/2026 14:15;2.78
GREEN_VALUE_BZ01_NDR_MS_N;26674;21/01/2026 14:30;3.08
GREEN_VALUE_BZ01_NDR_MS_N;26674;21/01/2026 14:45;2.74
GREEN_VALUE_BZ01_NDR_MS_N;26674;21/01/2026 15:00;2.56
GREEN_VALUE_BZ01_NDR_MS_N;26674;21/01/2026 15:15;1.84
GREEN_VALUE_BZ01_NDR_MS_N;26674;21/01/2026 15:30;1.54
GREEN_VALUE_BZ01_NDR_MS_N;26674;21/01/2026 15:45;.72
GREEN_VALUE_BZ01_NDR_MS_N;26674;21/01/2026 16:00;.58
GREEN_VALUE_BZ01_NDR_MS_N;26674;21/01/2026 16:15;.2
GREEN_VALUE_BZ01_NDR_MS_N;26674;21/01/2026 16:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;21/01/2026 16:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;21/01/2026 17:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;21/01/2026 17:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;21/01/2026 17:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;21/01/2026 17:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;21/01/2026 18:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;21/01/2026 18:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;21/01/2026 18:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;21/01/2026 18:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;21/01/2026 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;21/01/2026 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;21/01/2026 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;21/01/2026 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;21/01/2026 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;21/01/2026 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;21/01/2026 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;21/01/2026 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;21/01/2026 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;21/01/2026 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;21/01/2026 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;21/01/2026 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;21/01/2026 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;21/01/2026 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;21/01/2026 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;21/01/2026 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;21/01/2026 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;21/01/2026 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;21/01/2026 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;21/01/2026 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;21/01/2026 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;22/01/2026 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;22/01/2026 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;22/01/2026 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;22/01/2026 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26694;21/01/2026 01:15;242.34
GREEN_VALUE_BZ01_NDR_MS_N;26694;21/01/2026 01:30;242.07
GREEN_VALUE_BZ01_NDR_MS_N;26694;21/01/2026 01:45;242.1
GREEN_VALUE_BZ01_NDR_MS_N;26694;21/01/2026 02:00;242.1
GREEN_VALUE_BZ01_NDR_MS_N;26694;21/01/2026 02:15;242.07
GREEN_VALUE_BZ01_NDR_MS_N;26694;21/01/2026 02:30;242.01
GREEN_VALUE_BZ01_NDR_MS_N;26694;21/01/2026 02:45;242.04
GREEN_VALUE_BZ01_NDR_MS_N;26694;21/01/2026 03:00;242.13
GREEN_VALUE_BZ01_NDR_MS_N;26694;21/01/2026 03:15;241.98
GREEN_VALUE_BZ01_NDR_MS_N;26694;21/01/2026 03:30;242.01
GREEN_VALUE_BZ01_NDR_MS_N;26694;21/01/2026 03:45;242.07
GREEN_VALUE_BZ01_NDR_MS_N;26694;21/01/2026 04:00;181.2
GREEN_VALUE_BZ01_NDR_MS_N;26694;21/01/2026 04:15;221.22
GREEN_VALUE_BZ01_NDR_MS_N;26694;21/01/2026 04:30;242.28
GREEN_VALUE_BZ01_NDR_MS_N;26694;21/01/2026 04:45;242.28
GREEN_VALUE_BZ01_NDR_MS_N;26694;21/01/2026 05:00;242.19
GREEN_VALUE_BZ01_NDR_MS_N;26694;21/01/2026 05:15;242.07
GREEN_VALUE_BZ01_NDR_MS_N;26694;21/01/2026 05:30;242.07
GREEN_VALUE_BZ01_NDR_MS_N;26694;21/01/2026 05:45;242.07
GREEN_VALUE_BZ01_NDR_MS_N;26694;21/01/2026 06:00;242.13
GREEN_VALUE_BZ01_NDR_MS_N;26694;21/01/2026 06:15;242.37
GREEN_VALUE_BZ01_NDR_MS_N;26694;21/01/2026 06:30;242.04
GREEN_VALUE_BZ01_NDR_MS_N;26694;21/01/2026 06:45;242.1
GREEN_VALUE_BZ01_NDR_MS_N;26694;21/01/2026 07:00;242.1
GREEN_VALUE_BZ01_NDR_MS_N;26694;21/01/2026 07:15;242.1
GREEN_VALUE_BZ01_NDR_MS_N;26694;21/01/2026 07:30;242.19
GREEN_VALUE_BZ01_NDR_MS_N;26694;21/01/2026 07:45;242.1
GREEN_VALUE_BZ01_NDR_MS_N;26694;21/01/2026 08:00;242.01
GREEN_VALUE_BZ01_NDR_MS_N;26694;21/01/2026 08:15;242.01
GREEN_VALUE_BZ01_NDR_MS_N;26694;21/01/2026 08:30;241.92
GREEN_VALUE_BZ01_NDR_MS_N;26694;21/01/2026 08:45;242.01
GREEN_VALUE_BZ01_NDR_MS_N;26694;21/01/2026 09:00;241.98
GREEN_VALUE_BZ01_NDR_MS_N;26694;21/01/2026 09:15;242.04
GREEN_VALUE_BZ01_NDR_MS_N;26694;21/01/2026 09:30;242.28
GREEN_VALUE_BZ01_NDR_MS_N;26694;21/01/2026 09:45;242.01
GREEN_VALUE_BZ01_NDR_MS_N;26694;21/01/2026 10:00;242.07
GREEN_VALUE_BZ01_NDR_MS_N;26694;21/01/2026 10:15;242.1
GREEN_VALUE_BZ01_NDR_MS_N;26694;21/01/2026 10:30;242.04
GREEN_VALUE_BZ01_NDR_MS_N;26694;21/01/2026 10:45;241.92
GREEN_VALUE_BZ01_NDR_MS_N;26694;21/01/2026 11:00;241.89
GREEN_VALUE_BZ01_NDR_MS_N;26694;21/01/2026 11:15;242.01
GREEN_VALUE_BZ01_NDR_MS_N;26694;21/01/2026 11:30;242.01
GREEN_VALUE_BZ01_NDR_MS_N;26694;21/01/2026 11:45;242.01
GREEN_VALUE_BZ01_NDR_MS_N;26694;21/01/2026 12:00;241.95
GREEN_VALUE_BZ01_NDR_MS_N;26694;21/01/2026 12:15;241.95
GREEN_VALUE_BZ01_NDR_MS_N;26694;21/01/2026 12:30;242.28
GREEN_VALUE_BZ01_NDR_MS_N;26694;21/01/2026 12:45;242.07
GREEN_VALUE_BZ01_NDR_MS_N;26694;21/01/2026 13:00;242.07
GREEN_VALUE_BZ01_NDR_MS_N;26694;21/01/2026 13:15;242.07
GREEN_VALUE_BZ01_NDR_MS_N;26694;21/01/2026 13:30;242.07
GREEN_VALUE_BZ01_NDR_MS_N;26694;21/01/2026 13:45;242.13
GREEN_VALUE_BZ01_NDR_MS_N;26694;21/01/2026 14:00;242.07
GREEN_VALUE_BZ01_NDR_MS_N;26694;21/01/2026 14:15;241.98
GREEN_VALUE_BZ01_NDR_MS_N;26694;21/01/2026 14:30;242.22
GREEN_VALUE_BZ01_NDR_MS_N;26694;21/01/2026 14:45;241.98
GREEN_VALUE_BZ01_NDR_MS_N;26694;21/01/2026 15:00;242.04
GREEN_VALUE_BZ01_NDR_MS_N;26694;21/01/2026 15:15;242.04
GREEN_VALUE_BZ01_NDR_MS_N;26694;21/01/2026 15:30;242.07
GREEN_VALUE_BZ01_NDR_MS_N;26694;21/01/2026 15:45;242.07
GREEN_VALUE_BZ01_NDR_MS_N;26694;21/01/2026 16:00;242.1
GREEN_VALUE_BZ01_NDR_MS_N;26694;21/01/2026 16:15;242.16
GREEN_VALUE_BZ01_NDR_MS_N;26694;21/01/2026 16:30;242.16
GREEN_VALUE_BZ01_NDR_MS_N;26694;21/01/2026 16:45;242.16
GREEN_VALUE_BZ01_NDR_MS_N;26694;21/01/2026 17:00;242.16
GREEN_VALUE_BZ01_NDR_MS_N;26694;21/01/2026 17:15;242.1
GREEN_VALUE_BZ01_NDR_MS_N;26694;21/01/2026 17:30;241.98
GREEN_VALUE_BZ01_NDR_MS_N;26694;21/01/2026 17:45;242.07
GREEN_VALUE_BZ01_NDR_MS_N;26694;21/01/2026 18:00;242.37
GREEN_VALUE_BZ01_NDR_MS_N;26694;21/01/2026 18:15;242.13
GREEN_VALUE_BZ01_NDR_MS_N;26694;21/01/2026 18:30;242.22
GREEN_VALUE_BZ01_NDR_MS_N;26694;21/01/2026 18:45;242.16
GREEN_VALUE_BZ01_NDR_MS_N;26694;21/01/2026 19:00;242.16
GREEN_VALUE_BZ01_NDR_MS_N;26694;21/01/2026 19:15;242.04
GREEN_VALUE_BZ01_NDR_MS_N;26694;21/01/2026 19:30;241.98
GREEN_VALUE_BZ01_NDR_MS_N;26694;21/01/2026 19:45;241.98
GREEN_VALUE_BZ01_NDR_MS_N;26694;21/01/2026 20:00;242.1
GREEN_VALUE_BZ01_NDR_MS_N;26694;21/01/2026 20:15;242.16
GREEN_VALUE_BZ01_NDR_MS_N;26694;21/01/2026 20:30;242.07
GREEN_VALUE_BZ01_NDR_MS_N;26694;21/01/2026 20:45;242.34
GREEN_VALUE_BZ01_NDR_MS_N;26694;21/01/2026 21:00;242.22
GREEN_VALUE_BZ01_NDR_MS_N;26694;21/01/2026 21:15;242.22
GREEN_VALUE_BZ01_NDR_MS_N;26694;21/01/2026 21:30;242.16
GREEN_VALUE_BZ01_NDR_MS_N;26694;21/01/2026 21:45;242.1
GREEN_VALUE_BZ01_NDR_MS_N;26694;21/01/2026 22:00;242.04
GREEN_VALUE_BZ01_NDR_MS_N;26694;21/01/2026 22:15;242.04
GREEN_VALUE_BZ01_NDR_MS_N;26694;21/01/2026 22:30;242.01
GREEN_VALUE_BZ01_NDR_MS_N;26694;21/01/2026 22:45;242.04
GREEN_VALUE_BZ01_NDR_MS_N;26694;21/01/2026 23:00;242.31
GREEN_VALUE_BZ01_NDR_MS_N;26694;21/01/2026 23:15;242.16
GREEN_VALUE_BZ01_NDR_MS_N;26694;21/01/2026 23:30;242.1
GREEN_VALUE_BZ01_NDR_MS_N;26694;21/01/2026 23:45;242.13
GREEN_VALUE_BZ01_NDR_MS_N;26694;21/01/2026 24:00;242.16
GREEN_VALUE_BZ01_NDR_MS_N;26694;22/01/2026 00:15;242.13
GREEN_VALUE_BZ01_NDR_MS_N;26694;22/01/2026 00:30;241.98
GREEN_VALUE_BZ01_NDR_MS_N;26694;22/01/2026 00:45;241.98
GREEN_VALUE_BZ01_NDR_MS_N;26694;22/01/2026 01:00;241.92
GREEN_VALUE_BZ01_NDR_MS_N;28558;21/01/2026 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;21/01/2026 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;21/01/2026 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;21/01/2026 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;21/01/2026 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;21/01/2026 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;21/01/2026 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;21/01/2026 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;21/01/2026 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;21/01/2026 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;21/01/2026 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;21/01/2026 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;21/01/2026 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;21/01/2026 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;21/01/2026 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;21/01/2026 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;21/01/2026 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;21/01/2026 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;21/01/2026 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;21/01/2026 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;21/01/2026 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;21/01/2026 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;21/01/2026 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;21/01/2026 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;21/01/2026 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;21/01/2026 07:30;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;21/01/2026 07:45;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;21/01/2026 08:00;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;21/01/2026 08:15;.15
GREEN_VALUE_BZ01_NDR_MS_N;28558;21/01/2026 08:30;1.68
GREEN_VALUE_BZ01_NDR_MS_N;28558;21/01/2026 08:45;5.31
GREEN_VALUE_BZ01_NDR_MS_N;28558;21/01/2026 09:00;6.48
GREEN_VALUE_BZ01_NDR_MS_N;28558;21/01/2026 09:15;6.9
GREEN_VALUE_BZ01_NDR_MS_N;28558;21/01/2026 09:30;7.11
GREEN_VALUE_BZ01_NDR_MS_N;28558;21/01/2026 09:45;8.34
GREEN_VALUE_BZ01_NDR_MS_N;28558;21/01/2026 10:00;6.12
GREEN_VALUE_BZ01_NDR_MS_N;28558;21/01/2026 10:15;5.1
GREEN_VALUE_BZ01_NDR_MS_N;28558;21/01/2026 10:30;8.1
GREEN_VALUE_BZ01_NDR_MS_N;28558;21/01/2026 10:45;11.4
GREEN_VALUE_BZ01_NDR_MS_N;28558;21/01/2026 11:00;10.35
GREEN_VALUE_BZ01_NDR_MS_N;28558;21/01/2026 11:15;8.85
GREEN_VALUE_BZ01_NDR_MS_N;28558;21/01/2026 11:30;6.18
GREEN_VALUE_BZ01_NDR_MS_N;28558;21/01/2026 11:45;7.65
GREEN_VALUE_BZ01_NDR_MS_N;28558;21/01/2026 12:00;9.87
GREEN_VALUE_BZ01_NDR_MS_N;28558;21/01/2026 12:15;11.13
GREEN_VALUE_BZ01_NDR_MS_N;28558;21/01/2026 12:30;10.47
GREEN_VALUE_BZ01_NDR_MS_N;28558;21/01/2026 12:45;9.72
GREEN_VALUE_BZ01_NDR_MS_N;28558;21/01/2026 13:00;8.61
GREEN_VALUE_BZ01_NDR_MS_N;28558;21/01/2026 13:15;8.37
GREEN_VALUE_BZ01_NDR_MS_N;28558;21/01/2026 13:30;7.02
GREEN_VALUE_BZ01_NDR_MS_N;28558;21/01/2026 13:45;6.78
GREEN_VALUE_BZ01_NDR_MS_N;28558;21/01/2026 14:00;6.15
GREEN_VALUE_BZ01_NDR_MS_N;28558;21/01/2026 14:15;4.56
GREEN_VALUE_BZ01_NDR_MS_N;28558;21/01/2026 14:30;4.71
GREEN_VALUE_BZ01_NDR_MS_N;28558;21/01/2026 14:45;4.44
GREEN_VALUE_BZ01_NDR_MS_N;28558;21/01/2026 15:00;4.38
GREEN_VALUE_BZ01_NDR_MS_N;28558;21/01/2026 15:15;3.03
GREEN_VALUE_BZ01_NDR_MS_N;28558;21/01/2026 15:30;2.64
GREEN_VALUE_BZ01_NDR_MS_N;28558;21/01/2026 15:45;1.02
GREEN_VALUE_BZ01_NDR_MS_N;28558;21/01/2026 16:00;.93
GREEN_VALUE_BZ01_NDR_MS_N;28558;21/01/2026 16:15;.48
GREEN_VALUE_BZ01_NDR_MS_N;28558;21/01/2026 16:30;.03
GREEN_VALUE_BZ01_NDR_MS_N;28558;21/01/2026 16:45;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;21/01/2026 17:00;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;21/01/2026 17:15;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;21/01/2026 17:30;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;21/01/2026 17:45;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;21/01/2026 18:00;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;21/01/2026 18:15;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;21/01/2026 18:30;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;21/01/2026 18:45;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;21/01/2026 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;21/01/2026 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;21/01/2026 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;21/01/2026 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;21/01/2026 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;21/01/2026 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;21/01/2026 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;21/01/2026 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;21/01/2026 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;21/01/2026 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;21/01/2026 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;21/01/2026 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;21/01/2026 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;21/01/2026 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;21/01/2026 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;21/01/2026 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;21/01/2026 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;21/01/2026 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;21/01/2026 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;21/01/2026 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;21/01/2026 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;22/01/2026 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;22/01/2026 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;22/01/2026 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;22/01/2026 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;28900;21/01/2026 01:15;246.45
GREEN_VALUE_BZ01_NDR_MS_N;28900;21/01/2026 01:30;246.99
GREEN_VALUE_BZ01_NDR_MS_N;28900;21/01/2026 01:45;246.87
GREEN_VALUE_BZ01_NDR_MS_N;28900;21/01/2026 02:00;246.81
GREEN_VALUE_BZ01_NDR_MS_N;28900;21/01/2026 02:15;246.81
GREEN_VALUE_BZ01_NDR_MS_N;28900;21/01/2026 02:30;246.72
GREEN_VALUE_BZ01_NDR_MS_N;28900;21/01/2026 02:45;246.84
GREEN_VALUE_BZ01_NDR_MS_N;28900;21/01/2026 03:00;246.9
GREEN_VALUE_BZ01_NDR_MS_N;28900;21/01/2026 03:15;246.9
GREEN_VALUE_BZ01_NDR_MS_N;28900;21/01/2026 03:30;246.84
GREEN_VALUE_BZ01_NDR_MS_N;28900;21/01/2026 03:45;246.9
GREEN_VALUE_BZ01_NDR_MS_N;28900;21/01/2026 04:00;246.87
GREEN_VALUE_BZ01_NDR_MS_N;28900;21/01/2026 04:15;246.9
GREEN_VALUE_BZ01_NDR_MS_N;28900;21/01/2026 04:30;246.87
GREEN_VALUE_BZ01_NDR_MS_N;28900;21/01/2026 04:45;246.9
GREEN_VALUE_BZ01_NDR_MS_N;28900;21/01/2026 05:00;246.84
GREEN_VALUE_BZ01_NDR_MS_N;28900;21/01/2026 05:15;247.05
GREEN_VALUE_BZ01_NDR_MS_N;28900;21/01/2026 05:30;246.87
GREEN_VALUE_BZ01_NDR_MS_N;28900;21/01/2026 05:45;246.84
GREEN_VALUE_BZ01_NDR_MS_N;28900;21/01/2026 06:00;246.9
GREEN_VALUE_BZ01_NDR_MS_N;28900;21/01/2026 06:15;246.96
GREEN_VALUE_BZ01_NDR_MS_N;28900;21/01/2026 06:30;246.87
GREEN_VALUE_BZ01_NDR_MS_N;28900;21/01/2026 06:45;246.6
GREEN_VALUE_BZ01_NDR_MS_N;28900;21/01/2026 07:00;246.81
GREEN_VALUE_BZ01_NDR_MS_N;28900;21/01/2026 07:15;247.08
GREEN_VALUE_BZ01_NDR_MS_N;28900;21/01/2026 07:30;246.75
GREEN_VALUE_BZ01_NDR_MS_N;28900;21/01/2026 07:45;246.72
GREEN_VALUE_BZ01_NDR_MS_N;28900;21/01/2026 08:00;246.93
GREEN_VALUE_BZ01_NDR_MS_N;28900;21/01/2026 08:15;246.87
GREEN_VALUE_BZ01_NDR_MS_N;28900;21/01/2026 08:30;246.78
GREEN_VALUE_BZ01_NDR_MS_N;28900;21/01/2026 08:45;246.72
GREEN_VALUE_BZ01_NDR_MS_N;28900;21/01/2026 09:00;246.9
GREEN_VALUE_BZ01_NDR_MS_N;28900;21/01/2026 09:15;246.9
GREEN_VALUE_BZ01_NDR_MS_N;28900;21/01/2026 09:30;246.87
GREEN_VALUE_BZ01_NDR_MS_N;28900;21/01/2026 09:45;246.9
GREEN_VALUE_BZ01_NDR_MS_N;28900;21/01/2026 10:00;246.84
GREEN_VALUE_BZ01_NDR_MS_N;28900;21/01/2026 10:15;247.14
GREEN_VALUE_BZ01_NDR_MS_N;28900;21/01/2026 10:30;246.81
GREEN_VALUE_BZ01_NDR_MS_N;28900;21/01/2026 10:45;246.51
GREEN_VALUE_BZ01_NDR_MS_N;28900;21/01/2026 11:00;246.09
GREEN_VALUE_BZ01_NDR_MS_N;28900;21/01/2026 11:15;245.58
GREEN_VALUE_BZ01_NDR_MS_N;28900;21/01/2026 11:30;244.95
GREEN_VALUE_BZ01_NDR_MS_N;28900;21/01/2026 11:45;244.65
GREEN_VALUE_BZ01_NDR_MS_N;28900;21/01/2026 12:00;245.19
GREEN_VALUE_BZ01_NDR_MS_N;28900;21/01/2026 12:15;245.73
GREEN_VALUE_BZ01_NDR_MS_N;28900;21/01/2026 12:30;246.3
GREEN_VALUE_BZ01_NDR_MS_N;28900;21/01/2026 12:45;246.72
GREEN_VALUE_BZ01_NDR_MS_N;28900;21/01/2026 13:00;246.87
GREEN_VALUE_BZ01_NDR_MS_N;28900;21/01/2026 13:15;246.69
GREEN_VALUE_BZ01_NDR_MS_N;28900;21/01/2026 13:30;246.54
GREEN_VALUE_BZ01_NDR_MS_N;28900;21/01/2026 13:45;246.24
GREEN_VALUE_BZ01_NDR_MS_N;28900;21/01/2026 14:00;244.8
GREEN_VALUE_BZ01_NDR_MS_N;28900;21/01/2026 14:15;244.65
GREEN_VALUE_BZ01_NDR_MS_N;28900;21/01/2026 14:30;244.68
GREEN_VALUE_BZ01_NDR_MS_N;28900;21/01/2026 14:45;244.65
GREEN_VALUE_BZ01_NDR_MS_N;28900;21/01/2026 15:00;244.65
GREEN_VALUE_BZ01_NDR_MS_N;28900;21/01/2026 15:15;244.77
