  ΗΜΕΡΑ-ΩΡΑ ΕΚΤΕΛΕΣΗΣ : 05/02/2026 14:46:04
PORTFOLIO;ΚΩΔΙΚΟΣ ΕΔΡΕΘ;TIMESTAMP;ΕΝΕΡΓΕΙΑ (kWh)
GREEN_VALUE_BZ01_NDR_MS_N;26213;29/01/2026 14:30;27.34
GREEN_VALUE_BZ01_NDR_MS_N;26213;29/01/2026 14:45;19.94
GREEN_VALUE_BZ01_NDR_MS_N;26213;29/01/2026 15:00;14.64
GREEN_VALUE_BZ01_NDR_MS_N;26213;29/01/2026 15:15;16.12
GREEN_VALUE_BZ01_NDR_MS_N;26213;29/01/2026 15:30;14.8
GREEN_VALUE_BZ01_NDR_MS_N;26213;29/01/2026 15:45;12.54
GREEN_VALUE_BZ01_NDR_MS_N;26213;29/01/2026 16:00;11.24
GREEN_VALUE_BZ01_NDR_MS_N;26213;29/01/2026 16:15;10.34
GREEN_VALUE_BZ01_NDR_MS_N;26213;29/01/2026 16:30;13.9
GREEN_VALUE_BZ01_NDR_MS_N;26213;29/01/2026 16:45;12.78
GREEN_VALUE_BZ01_NDR_MS_N;26213;29/01/2026 17:00;12
GREEN_VALUE_BZ01_NDR_MS_N;26213;29/01/2026 17:15;7.3
GREEN_VALUE_BZ01_NDR_MS_N;26213;29/01/2026 17:30;4.06
GREEN_VALUE_BZ01_NDR_MS_N;26213;29/01/2026 17:45;2.16
GREEN_VALUE_BZ01_NDR_MS_N;26213;29/01/2026 18:00;.26
GREEN_VALUE_BZ01_NDR_MS_N;26213;29/01/2026 18:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26213;29/01/2026 18:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26213;29/01/2026 18:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26213;29/01/2026 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26213;29/01/2026 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26213;29/01/2026 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26213;29/01/2026 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26213;29/01/2026 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26213;29/01/2026 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26213;29/01/2026 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26213;29/01/2026 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26213;29/01/2026 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26213;29/01/2026 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26213;29/01/2026 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26213;29/01/2026 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26213;29/01/2026 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26213;29/01/2026 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26213;29/01/2026 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26213;29/01/2026 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26213;29/01/2026 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26213;29/01/2026 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26213;29/01/2026 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26213;29/01/2026 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26213;29/01/2026 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26213;30/01/2026 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26213;30/01/2026 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26213;30/01/2026 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26213;30/01/2026 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;29/01/2026 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;29/01/2026 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;29/01/2026 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;29/01/2026 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;29/01/2026 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;29/01/2026 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;29/01/2026 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;29/01/2026 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;29/01/2026 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;29/01/2026 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;29/01/2026 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;29/01/2026 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;29/01/2026 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;29/01/2026 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;29/01/2026 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;29/01/2026 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;29/01/2026 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;29/01/2026 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;29/01/2026 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;29/01/2026 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;29/01/2026 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;29/01/2026 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;29/01/2026 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;29/01/2026 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;29/01/2026 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;29/01/2026 07:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;29/01/2026 07:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;29/01/2026 08:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;29/01/2026 08:15;.6
GREEN_VALUE_BZ01_NDR_MS_N;26467;29/01/2026 08:30;2
GREEN_VALUE_BZ01_NDR_MS_N;26467;29/01/2026 08:45;1.6
GREEN_VALUE_BZ01_NDR_MS_N;26467;29/01/2026 09:00;3
GREEN_VALUE_BZ01_NDR_MS_N;26467;29/01/2026 09:15;3.6
GREEN_VALUE_BZ01_NDR_MS_N;26467;29/01/2026 09:30;4
GREEN_VALUE_BZ01_NDR_MS_N;26467;29/01/2026 09:45;16
GREEN_VALUE_BZ01_NDR_MS_N;26467;29/01/2026 10:00;14
GREEN_VALUE_BZ01_NDR_MS_N;26467;29/01/2026 10:15;10.8
GREEN_VALUE_BZ01_NDR_MS_N;26467;29/01/2026 10:30;15.8
GREEN_VALUE_BZ01_NDR_MS_N;26467;29/01/2026 10:45;15.2
GREEN_VALUE_BZ01_NDR_MS_N;26467;29/01/2026 11:00;21
GREEN_VALUE_BZ01_NDR_MS_N;26467;29/01/2026 11:15;17
GREEN_VALUE_BZ01_NDR_MS_N;26467;29/01/2026 11:30;40.2
GREEN_VALUE_BZ01_NDR_MS_N;26467;29/01/2026 11:45;44.8
GREEN_VALUE_BZ01_NDR_MS_N;26467;29/01/2026 12:00;41
GREEN_VALUE_BZ01_NDR_MS_N;26467;29/01/2026 12:15;56.8
GREEN_VALUE_BZ01_NDR_MS_N;26467;29/01/2026 12:30;54
GREEN_VALUE_BZ01_NDR_MS_N;26467;29/01/2026 12:45;28.2
GREEN_VALUE_BZ01_NDR_MS_N;26467;29/01/2026 13:00;7.8
GREEN_VALUE_BZ01_NDR_MS_N;26467;29/01/2026 13:15;15.4
GREEN_VALUE_BZ01_NDR_MS_N;26467;29/01/2026 13:30;11
GREEN_VALUE_BZ01_NDR_MS_N;26467;29/01/2026 13:45;16.8
GREEN_VALUE_BZ01_NDR_MS_N;26467;29/01/2026 14:00;27.4
GREEN_VALUE_BZ01_NDR_MS_N;26467;29/01/2026 14:15;27.6
GREEN_VALUE_BZ01_NDR_MS_N;26467;29/01/2026 14:30;22.2
GREEN_VALUE_BZ01_NDR_MS_N;26467;29/01/2026 14:45;17.4
GREEN_VALUE_BZ01_NDR_MS_N;26467;29/01/2026 15:00;15
GREEN_VALUE_BZ01_NDR_MS_N;26467;29/01/2026 15:15;14.8
GREEN_VALUE_BZ01_NDR_MS_N;26467;29/01/2026 15:30;12.2
GREEN_VALUE_BZ01_NDR_MS_N;26467;29/01/2026 15:45;10.8
GREEN_VALUE_BZ01_NDR_MS_N;26467;29/01/2026 16:00;10.8
GREEN_VALUE_BZ01_NDR_MS_N;26467;29/01/2026 16:15;13.4
GREEN_VALUE_BZ01_NDR_MS_N;26467;29/01/2026 16:30;21.4
GREEN_VALUE_BZ01_NDR_MS_N;26467;29/01/2026 16:45;20.2
GREEN_VALUE_BZ01_NDR_MS_N;26467;29/01/2026 17:00;15
GREEN_VALUE_BZ01_NDR_MS_N;26467;29/01/2026 17:15;9.6
GREEN_VALUE_BZ01_NDR_MS_N;26467;29/01/2026 17:30;4.8
GREEN_VALUE_BZ01_NDR_MS_N;26467;29/01/2026 17:45;2.6
GREEN_VALUE_BZ01_NDR_MS_N;26467;29/01/2026 18:00;.6
GREEN_VALUE_BZ01_NDR_MS_N;26467;29/01/2026 18:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;29/01/2026 18:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;29/01/2026 18:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;29/01/2026 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;29/01/2026 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;29/01/2026 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;29/01/2026 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;29/01/2026 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;29/01/2026 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;29/01/2026 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;29/01/2026 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;29/01/2026 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;29/01/2026 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;29/01/2026 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;29/01/2026 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;29/01/2026 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;29/01/2026 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;29/01/2026 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;29/01/2026 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;29/01/2026 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;29/01/2026 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;29/01/2026 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;29/01/2026 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;29/01/2026 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;30/01/2026 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;30/01/2026 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;30/01/2026 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;30/01/2026 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;29/01/2026 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;29/01/2026 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;29/01/2026 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;29/01/2026 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;29/01/2026 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;29/01/2026 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;29/01/2026 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;29/01/2026 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;29/01/2026 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;29/01/2026 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;29/01/2026 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;29/01/2026 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;29/01/2026 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;29/01/2026 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;29/01/2026 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;29/01/2026 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;29/01/2026 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;29/01/2026 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;29/01/2026 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;29/01/2026 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;29/01/2026 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;29/01/2026 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;29/01/2026 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;29/01/2026 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;29/01/2026 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;29/01/2026 07:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;29/01/2026 07:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;29/01/2026 08:00;.26
GREEN_VALUE_BZ01_NDR_MS_N;26674;29/01/2026 08:15;1.68
GREEN_VALUE_BZ01_NDR_MS_N;26674;29/01/2026 08:30;2.04
GREEN_VALUE_BZ01_NDR_MS_N;26674;29/01/2026 08:45;6.06
GREEN_VALUE_BZ01_NDR_MS_N;26674;29/01/2026 09:00;6.32
GREEN_VALUE_BZ01_NDR_MS_N;26674;29/01/2026 09:15;6.38
GREEN_VALUE_BZ01_NDR_MS_N;26674;29/01/2026 09:30;6.38
GREEN_VALUE_BZ01_NDR_MS_N;26674;29/01/2026 09:45;10.64
GREEN_VALUE_BZ01_NDR_MS_N;26674;29/01/2026 10:00;11.82
GREEN_VALUE_BZ01_NDR_MS_N;26674;29/01/2026 10:15;12.1
GREEN_VALUE_BZ01_NDR_MS_N;26674;29/01/2026 10:30;11.08
GREEN_VALUE_BZ01_NDR_MS_N;26674;29/01/2026 10:45;21.76
GREEN_VALUE_BZ01_NDR_MS_N;26674;29/01/2026 11:00;22
GREEN_VALUE_BZ01_NDR_MS_N;26674;29/01/2026 11:15;13.68
GREEN_VALUE_BZ01_NDR_MS_N;26674;29/01/2026 11:30;9.88
GREEN_VALUE_BZ01_NDR_MS_N;26674;29/01/2026 11:45;14.9
GREEN_VALUE_BZ01_NDR_MS_N;26674;29/01/2026 12:00;14.3
GREEN_VALUE_BZ01_NDR_MS_N;26674;29/01/2026 12:15;7.2
GREEN_VALUE_BZ01_NDR_MS_N;26674;29/01/2026 12:30;21.6
GREEN_VALUE_BZ01_NDR_MS_N;26674;29/01/2026 12:45;50.68
GREEN_VALUE_BZ01_NDR_MS_N;26674;29/01/2026 13:00;39.52
GREEN_VALUE_BZ01_NDR_MS_N;26674;29/01/2026 13:15;33.64
GREEN_VALUE_BZ01_NDR_MS_N;26674;29/01/2026 13:30;7.28
GREEN_VALUE_BZ01_NDR_MS_N;26674;29/01/2026 13:45;6.62
GREEN_VALUE_BZ01_NDR_MS_N;26674;29/01/2026 14:00;13.14
GREEN_VALUE_BZ01_NDR_MS_N;26674;29/01/2026 14:15;19.8
GREEN_VALUE_BZ01_NDR_MS_N;26674;29/01/2026 14:30;21.76
GREEN_VALUE_BZ01_NDR_MS_N;26674;29/01/2026 14:45;18.04
GREEN_VALUE_BZ01_NDR_MS_N;26674;29/01/2026 15:00;18.42
GREEN_VALUE_BZ01_NDR_MS_N;26674;29/01/2026 15:15;18.36
GREEN_VALUE_BZ01_NDR_MS_N;26674;29/01/2026 15:30;16.3
GREEN_VALUE_BZ01_NDR_MS_N;26674;29/01/2026 15:45;12.28
GREEN_VALUE_BZ01_NDR_MS_N;26674;29/01/2026 16:00;8.32
GREEN_VALUE_BZ01_NDR_MS_N;26674;29/01/2026 16:15;7.48
GREEN_VALUE_BZ01_NDR_MS_N;26674;29/01/2026 16:30;7.84
GREEN_VALUE_BZ01_NDR_MS_N;26674;29/01/2026 16:45;12.5
GREEN_VALUE_BZ01_NDR_MS_N;26674;29/01/2026 17:00;20.56
GREEN_VALUE_BZ01_NDR_MS_N;26674;29/01/2026 17:15;14.08
GREEN_VALUE_BZ01_NDR_MS_N;26674;29/01/2026 17:30;5.38
GREEN_VALUE_BZ01_NDR_MS_N;26674;29/01/2026 17:45;.72
GREEN_VALUE_BZ01_NDR_MS_N;26674;29/01/2026 18:00;.04
GREEN_VALUE_BZ01_NDR_MS_N;26674;29/01/2026 18:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;29/01/2026 18:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;29/01/2026 18:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;29/01/2026 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;29/01/2026 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;29/01/2026 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;29/01/2026 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;29/01/2026 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;29/01/2026 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;29/01/2026 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;29/01/2026 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;29/01/2026 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;29/01/2026 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;29/01/2026 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;29/01/2026 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;29/01/2026 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;29/01/2026 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;29/01/2026 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;29/01/2026 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;29/01/2026 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;29/01/2026 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;29/01/2026 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;29/01/2026 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;29/01/2026 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;30/01/2026 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;30/01/2026 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;30/01/2026 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;30/01/2026 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26694;29/01/2026 01:15;241.47
GREEN_VALUE_BZ01_NDR_MS_N;26694;29/01/2026 01:30;241.47
GREEN_VALUE_BZ01_NDR_MS_N;26694;29/01/2026 01:45;241.38
GREEN_VALUE_BZ01_NDR_MS_N;26694;29/01/2026 02:00;241.38
GREEN_VALUE_BZ01_NDR_MS_N;26694;29/01/2026 02:15;241.62
GREEN_VALUE_BZ01_NDR_MS_N;26694;29/01/2026 02:30;241.41
GREEN_VALUE_BZ01_NDR_MS_N;26694;29/01/2026 02:45;241.38
GREEN_VALUE_BZ01_NDR_MS_N;26694;29/01/2026 03:00;241.41
GREEN_VALUE_BZ01_NDR_MS_N;26694;29/01/2026 03:15;241.35
GREEN_VALUE_BZ01_NDR_MS_N;26694;29/01/2026 03:30;241.41
GREEN_VALUE_BZ01_NDR_MS_N;26694;29/01/2026 03:45;241.38
GREEN_VALUE_BZ01_NDR_MS_N;26694;29/01/2026 04:00;241.44
GREEN_VALUE_BZ01_NDR_MS_N;26694;29/01/2026 04:15;241.38
GREEN_VALUE_BZ01_NDR_MS_N;26694;29/01/2026 04:30;241.38
GREEN_VALUE_BZ01_NDR_MS_N;26694;29/01/2026 04:45;241.32
GREEN_VALUE_BZ01_NDR_MS_N;26694;29/01/2026 05:00;241.32
GREEN_VALUE_BZ01_NDR_MS_N;26694;29/01/2026 05:15;241.38
GREEN_VALUE_BZ01_NDR_MS_N;26694;29/01/2026 05:30;241.44
GREEN_VALUE_BZ01_NDR_MS_N;26694;29/01/2026 05:45;241.44
GREEN_VALUE_BZ01_NDR_MS_N;26694;29/01/2026 06:00;241.74
GREEN_VALUE_BZ01_NDR_MS_N;26694;29/01/2026 06:15;241.47
GREEN_VALUE_BZ01_NDR_MS_N;26694;29/01/2026 06:30;241.44
GREEN_VALUE_BZ01_NDR_MS_N;26694;29/01/2026 06:45;241.47
GREEN_VALUE_BZ01_NDR_MS_N;26694;29/01/2026 07:00;241.44
GREEN_VALUE_BZ01_NDR_MS_N;26694;29/01/2026 07:15;241.44
GREEN_VALUE_BZ01_NDR_MS_N;26694;29/01/2026 07:30;241.38
GREEN_VALUE_BZ01_NDR_MS_N;26694;29/01/2026 07:45;241.41
GREEN_VALUE_BZ01_NDR_MS_N;26694;29/01/2026 08:00;241.35
GREEN_VALUE_BZ01_NDR_MS_N;26694;29/01/2026 08:15;241.38
GREEN_VALUE_BZ01_NDR_MS_N;26694;29/01/2026 08:30;241.56
GREEN_VALUE_BZ01_NDR_MS_N;26694;29/01/2026 08:45;241.32
GREEN_VALUE_BZ01_NDR_MS_N;26694;29/01/2026 09:00;241.32
GREEN_VALUE_BZ01_NDR_MS_N;26694;29/01/2026 09:15;241.38
GREEN_VALUE_BZ01_NDR_MS_N;26694;29/01/2026 09:30;241.32
GREEN_VALUE_BZ01_NDR_MS_N;26694;29/01/2026 09:45;241.32
GREEN_VALUE_BZ01_NDR_MS_N;26694;29/01/2026 10:00;241.26
GREEN_VALUE_BZ01_NDR_MS_N;26694;29/01/2026 10:15;241.35
GREEN_VALUE_BZ01_NDR_MS_N;26694;29/01/2026 10:30;241.47
GREEN_VALUE_BZ01_NDR_MS_N;26694;29/01/2026 10:45;241.44
GREEN_VALUE_BZ01_NDR_MS_N;26694;29/01/2026 11:00;241.53
GREEN_VALUE_BZ01_NDR_MS_N;26694;29/01/2026 11:15;241.77
GREEN_VALUE_BZ01_NDR_MS_N;26694;29/01/2026 11:30;241.5
GREEN_VALUE_BZ01_NDR_MS_N;26694;29/01/2026 11:45;241.56
GREEN_VALUE_BZ01_NDR_MS_N;26694;29/01/2026 12:00;241.59
GREEN_VALUE_BZ01_NDR_MS_N;26694;29/01/2026 12:15;241.62
GREEN_VALUE_BZ01_NDR_MS_N;26694;29/01/2026 12:30;241.59
GREEN_VALUE_BZ01_NDR_MS_N;26694;29/01/2026 12:45;241.56
GREEN_VALUE_BZ01_NDR_MS_N;26694;29/01/2026 13:00;241.53
GREEN_VALUE_BZ01_NDR_MS_N;26694;29/01/2026 13:15;241.5
GREEN_VALUE_BZ01_NDR_MS_N;26694;29/01/2026 13:30;241.47
GREEN_VALUE_BZ01_NDR_MS_N;26694;29/01/2026 13:45;241.47
GREEN_VALUE_BZ01_NDR_MS_N;26694;29/01/2026 14:00;241.29
GREEN_VALUE_BZ01_NDR_MS_N;26694;29/01/2026 14:15;241.26
GREEN_VALUE_BZ01_NDR_MS_N;26694;29/01/2026 14:30;241.05
GREEN_VALUE_BZ01_NDR_MS_N;26694;29/01/2026 14:45;241.23
GREEN_VALUE_BZ01_NDR_MS_N;26694;29/01/2026 15:00;241.44
GREEN_VALUE_BZ01_NDR_MS_N;26694;29/01/2026 15:15;241.35
GREEN_VALUE_BZ01_NDR_MS_N;26694;29/01/2026 15:30;241.23
GREEN_VALUE_BZ01_NDR_MS_N;26694;29/01/2026 15:45;241.56
GREEN_VALUE_BZ01_NDR_MS_N;26694;29/01/2026 16:00;241.35
GREEN_VALUE_BZ01_NDR_MS_N;26694;29/01/2026 16:15;241.23
GREEN_VALUE_BZ01_NDR_MS_N;26694;29/01/2026 16:30;241.26
GREEN_VALUE_BZ01_NDR_MS_N;26694;29/01/2026 16:45;241.35
GREEN_VALUE_BZ01_NDR_MS_N;26694;29/01/2026 17:00;241.59
GREEN_VALUE_BZ01_NDR_MS_N;26694;29/01/2026 17:15;241.35
GREEN_VALUE_BZ01_NDR_MS_N;26694;29/01/2026 17:30;241.38
GREEN_VALUE_BZ01_NDR_MS_N;26694;29/01/2026 17:45;241.41
GREEN_VALUE_BZ01_NDR_MS_N;26694;29/01/2026 18:00;241.44
GREEN_VALUE_BZ01_NDR_MS_N;26694;29/01/2026 18:15;241.44
GREEN_VALUE_BZ01_NDR_MS_N;26694;29/01/2026 18:30;241.56
GREEN_VALUE_BZ01_NDR_MS_N;26694;29/01/2026 18:45;241.65
GREEN_VALUE_BZ01_NDR_MS_N;26694;29/01/2026 19:00;241.68
GREEN_VALUE_BZ01_NDR_MS_N;26694;29/01/2026 19:15;241.74
GREEN_VALUE_BZ01_NDR_MS_N;26694;29/01/2026 19:30;241.74
GREEN_VALUE_BZ01_NDR_MS_N;26694;29/01/2026 19:45;241.86
GREEN_VALUE_BZ01_NDR_MS_N;26694;29/01/2026 20:00;241.83
GREEN_VALUE_BZ01_NDR_MS_N;26694;29/01/2026 20:15;241.8
GREEN_VALUE_BZ01_NDR_MS_N;26694;29/01/2026 20:30;241.8
GREEN_VALUE_BZ01_NDR_MS_N;26694;29/01/2026 20:45;241.5
GREEN_VALUE_BZ01_NDR_MS_N;26694;29/01/2026 21:00;241.74
GREEN_VALUE_BZ01_NDR_MS_N;26694;29/01/2026 21:15;241.83
GREEN_VALUE_BZ01_NDR_MS_N;26694;29/01/2026 21:30;241.47
GREEN_VALUE_BZ01_NDR_MS_N;26694;29/01/2026 21:45;241.65
GREEN_VALUE_BZ01_NDR_MS_N;26694;29/01/2026 22:00;241.95
GREEN_VALUE_BZ01_NDR_MS_N;26694;29/01/2026 22:15;242.04
GREEN_VALUE_BZ01_NDR_MS_N;26694;29/01/2026 22:30;241.77
GREEN_VALUE_BZ01_NDR_MS_N;26694;29/01/2026 22:45;241.89
GREEN_VALUE_BZ01_NDR_MS_N;26694;29/01/2026 23:00;241.65
GREEN_VALUE_BZ01_NDR_MS_N;26694;29/01/2026 23:15;241.95
GREEN_VALUE_BZ01_NDR_MS_N;26694;29/01/2026 23:30;241.56
GREEN_VALUE_BZ01_NDR_MS_N;26694;29/01/2026 23:45;241.59
GREEN_VALUE_BZ01_NDR_MS_N;26694;29/01/2026 24:00;241.62
GREEN_VALUE_BZ01_NDR_MS_N;26694;30/01/2026 00:15;241.23
GREEN_VALUE_BZ01_NDR_MS_N;26694;30/01/2026 00:30;241.2
GREEN_VALUE_BZ01_NDR_MS_N;26694;30/01/2026 00:45;241.26
GREEN_VALUE_BZ01_NDR_MS_N;26694;30/01/2026 01:00;241.26
GREEN_VALUE_BZ01_NDR_MS_N;28558;29/01/2026 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;29/01/2026 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;29/01/2026 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;29/01/2026 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;29/01/2026 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;29/01/2026 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;29/01/2026 02:45;0
