  ΗΜΕΡΑ-ΩΡΑ ΕΚΤΕΛΕΣΗΣ : 29/01/2026 15:58:53
PORTFOLIO;ΚΩΔΙΚΟΣ ΕΔΡΕΘ;TIMESTAMP;ΕΝΕΡΓΕΙΑ (kWh)
GREEN_VALUE_BZ01_NDR_MS_N;26467;22/01/2026 17:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;22/01/2026 17:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;22/01/2026 18:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;22/01/2026 18:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;22/01/2026 18:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;22/01/2026 18:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;22/01/2026 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;22/01/2026 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;22/01/2026 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;22/01/2026 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;22/01/2026 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;22/01/2026 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;22/01/2026 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;22/01/2026 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;22/01/2026 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;22/01/2026 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;22/01/2026 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;22/01/2026 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;22/01/2026 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;22/01/2026 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;22/01/2026 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;22/01/2026 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;22/01/2026 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;22/01/2026 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;22/01/2026 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;22/01/2026 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;22/01/2026 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;23/01/2026 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;23/01/2026 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;23/01/2026 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;23/01/2026 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;22/01/2026 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;22/01/2026 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;22/01/2026 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;22/01/2026 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;22/01/2026 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;22/01/2026 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;22/01/2026 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;22/01/2026 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;22/01/2026 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;22/01/2026 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;22/01/2026 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;22/01/2026 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;22/01/2026 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;22/01/2026 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;22/01/2026 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;22/01/2026 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;22/01/2026 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;22/01/2026 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;22/01/2026 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;22/01/2026 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;22/01/2026 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;22/01/2026 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;22/01/2026 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;22/01/2026 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;22/01/2026 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;22/01/2026 07:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;22/01/2026 07:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;22/01/2026 08:00;.26
GREEN_VALUE_BZ01_NDR_MS_N;26674;22/01/2026 08:15;1.28
GREEN_VALUE_BZ01_NDR_MS_N;26674;22/01/2026 08:30;1.6
GREEN_VALUE_BZ01_NDR_MS_N;26674;22/01/2026 08:45;2.24
GREEN_VALUE_BZ01_NDR_MS_N;26674;22/01/2026 09:00;3.76
GREEN_VALUE_BZ01_NDR_MS_N;26674;22/01/2026 09:15;5.66
GREEN_VALUE_BZ01_NDR_MS_N;26674;22/01/2026 09:30;9.02
GREEN_VALUE_BZ01_NDR_MS_N;26674;22/01/2026 09:45;9.9
GREEN_VALUE_BZ01_NDR_MS_N;26674;22/01/2026 10:00;13.52
GREEN_VALUE_BZ01_NDR_MS_N;26674;22/01/2026 10:15;17.88
GREEN_VALUE_BZ01_NDR_MS_N;26674;22/01/2026 10:30;12.08
GREEN_VALUE_BZ01_NDR_MS_N;26674;22/01/2026 10:45;14.44
GREEN_VALUE_BZ01_NDR_MS_N;26674;22/01/2026 11:00;13.88
GREEN_VALUE_BZ01_NDR_MS_N;26674;22/01/2026 11:15;13.1
GREEN_VALUE_BZ01_NDR_MS_N;26674;22/01/2026 11:30;9.62
GREEN_VALUE_BZ01_NDR_MS_N;26674;22/01/2026 11:45;8.8
GREEN_VALUE_BZ01_NDR_MS_N;26674;22/01/2026 12:00;11.16
GREEN_VALUE_BZ01_NDR_MS_N;26674;22/01/2026 12:15;7.8
GREEN_VALUE_BZ01_NDR_MS_N;26674;22/01/2026 12:30;9.6
GREEN_VALUE_BZ01_NDR_MS_N;26674;22/01/2026 12:45;8.1
GREEN_VALUE_BZ01_NDR_MS_N;26674;22/01/2026 13:00;8.88
GREEN_VALUE_BZ01_NDR_MS_N;26674;22/01/2026 13:15;10.36
GREEN_VALUE_BZ01_NDR_MS_N;26674;22/01/2026 13:30;7.78
GREEN_VALUE_BZ01_NDR_MS_N;26674;22/01/2026 13:45;6.08
GREEN_VALUE_BZ01_NDR_MS_N;26674;22/01/2026 14:00;7.06
GREEN_VALUE_BZ01_NDR_MS_N;26674;22/01/2026 14:15;6.6
GREEN_VALUE_BZ01_NDR_MS_N;26674;22/01/2026 14:30;5.56
GREEN_VALUE_BZ01_NDR_MS_N;26674;22/01/2026 14:45;6.36
GREEN_VALUE_BZ01_NDR_MS_N;26674;22/01/2026 15:00;4.96
GREEN_VALUE_BZ01_NDR_MS_N;26674;22/01/2026 15:15;5.3
GREEN_VALUE_BZ01_NDR_MS_N;26674;22/01/2026 15:30;5.08
GREEN_VALUE_BZ01_NDR_MS_N;26674;22/01/2026 15:45;4.14
GREEN_VALUE_BZ01_NDR_MS_N;26674;22/01/2026 16:00;3.46
GREEN_VALUE_BZ01_NDR_MS_N;26674;22/01/2026 16:15;2.56
GREEN_VALUE_BZ01_NDR_MS_N;26674;22/01/2026 16:30;2.38
GREEN_VALUE_BZ01_NDR_MS_N;26674;22/01/2026 16:45;1.94
GREEN_VALUE_BZ01_NDR_MS_N;26674;22/01/2026 17:00;1.48
GREEN_VALUE_BZ01_NDR_MS_N;26674;22/01/2026 17:15;.72
GREEN_VALUE_BZ01_NDR_MS_N;26674;22/01/2026 17:30;.18
GREEN_VALUE_BZ01_NDR_MS_N;26674;22/01/2026 17:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;22/01/2026 18:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;22/01/2026 18:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;22/01/2026 18:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;22/01/2026 18:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;22/01/2026 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;22/01/2026 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;22/01/2026 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;22/01/2026 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;22/01/2026 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;22/01/2026 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;22/01/2026 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;22/01/2026 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;22/01/2026 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;22/01/2026 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;22/01/2026 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;22/01/2026 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;22/01/2026 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;22/01/2026 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;22/01/2026 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;22/01/2026 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;22/01/2026 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;22/01/2026 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;22/01/2026 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;22/01/2026 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;22/01/2026 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;23/01/2026 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;23/01/2026 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;23/01/2026 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;23/01/2026 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26694;22/01/2026 01:15;241.95
GREEN_VALUE_BZ01_NDR_MS_N;26694;22/01/2026 01:30;242.13
GREEN_VALUE_BZ01_NDR_MS_N;26694;22/01/2026 01:45;242.19
GREEN_VALUE_BZ01_NDR_MS_N;26694;22/01/2026 02:00;242.13
GREEN_VALUE_BZ01_NDR_MS_N;26694;22/01/2026 02:15;242.07
GREEN_VALUE_BZ01_NDR_MS_N;26694;22/01/2026 02:30;242.34
GREEN_VALUE_BZ01_NDR_MS_N;26694;22/01/2026 02:45;242.1
GREEN_VALUE_BZ01_NDR_MS_N;26694;22/01/2026 03:00;242.13
GREEN_VALUE_BZ01_NDR_MS_N;26694;22/01/2026 03:15;242.19
GREEN_VALUE_BZ01_NDR_MS_N;26694;22/01/2026 03:30;242.19
GREEN_VALUE_BZ01_NDR_MS_N;26694;22/01/2026 03:45;242.1
GREEN_VALUE_BZ01_NDR_MS_N;26694;22/01/2026 04:00;242.25
GREEN_VALUE_BZ01_NDR_MS_N;26694;22/01/2026 04:15;242.22
GREEN_VALUE_BZ01_NDR_MS_N;26694;22/01/2026 04:30;242.25
GREEN_VALUE_BZ01_NDR_MS_N;26694;22/01/2026 04:45;242.25
GREEN_VALUE_BZ01_NDR_MS_N;26694;22/01/2026 05:00;242.52
GREEN_VALUE_BZ01_NDR_MS_N;26694;22/01/2026 05:15;242.25
GREEN_VALUE_BZ01_NDR_MS_N;26694;22/01/2026 05:30;242.22
GREEN_VALUE_BZ01_NDR_MS_N;26694;22/01/2026 05:45;242.1
GREEN_VALUE_BZ01_NDR_MS_N;26694;22/01/2026 06:00;242.22
GREEN_VALUE_BZ01_NDR_MS_N;26694;22/01/2026 06:15;242.25
GREEN_VALUE_BZ01_NDR_MS_N;26694;22/01/2026 06:30;242.13
GREEN_VALUE_BZ01_NDR_MS_N;26694;22/01/2026 06:45;242.16
GREEN_VALUE_BZ01_NDR_MS_N;26694;22/01/2026 07:00;242.22
GREEN_VALUE_BZ01_NDR_MS_N;26694;22/01/2026 07:15;242.4
GREEN_VALUE_BZ01_NDR_MS_N;26694;22/01/2026 07:30;242.16
GREEN_VALUE_BZ01_NDR_MS_N;26694;22/01/2026 07:45;242.22
GREEN_VALUE_BZ01_NDR_MS_N;26694;22/01/2026 08:00;242.1
GREEN_VALUE_BZ01_NDR_MS_N;26694;22/01/2026 08:15;242.01
GREEN_VALUE_BZ01_NDR_MS_N;26694;22/01/2026 08:30;242.1
GREEN_VALUE_BZ01_NDR_MS_N;26694;22/01/2026 08:45;242.04
GREEN_VALUE_BZ01_NDR_MS_N;26694;22/01/2026 09:00;242.13
GREEN_VALUE_BZ01_NDR_MS_N;26694;22/01/2026 09:15;242.16
GREEN_VALUE_BZ01_NDR_MS_N;26694;22/01/2026 09:30;242.16
GREEN_VALUE_BZ01_NDR_MS_N;26694;22/01/2026 09:45;242.16
GREEN_VALUE_BZ01_NDR_MS_N;26694;22/01/2026 10:00;242.25
GREEN_VALUE_BZ01_NDR_MS_N;26694;22/01/2026 10:15;242.19
GREEN_VALUE_BZ01_NDR_MS_N;26694;22/01/2026 10:30;242.22
GREEN_VALUE_BZ01_NDR_MS_N;26694;22/01/2026 10:45;242.22
GREEN_VALUE_BZ01_NDR_MS_N;26694;22/01/2026 11:00;242.22
GREEN_VALUE_BZ01_NDR_MS_N;26694;22/01/2026 11:15;242.49
GREEN_VALUE_BZ01_NDR_MS_N;26694;22/01/2026 11:30;242.19
GREEN_VALUE_BZ01_NDR_MS_N;26694;22/01/2026 11:45;242.16
GREEN_VALUE_BZ01_NDR_MS_N;26694;22/01/2026 12:00;242.22
GREEN_VALUE_BZ01_NDR_MS_N;26694;22/01/2026 12:15;242.16
GREEN_VALUE_BZ01_NDR_MS_N;26694;22/01/2026 12:30;242.22
GREEN_VALUE_BZ01_NDR_MS_N;26694;22/01/2026 12:45;242.19
GREEN_VALUE_BZ01_NDR_MS_N;26694;22/01/2026 13:00;242.13
GREEN_VALUE_BZ01_NDR_MS_N;26694;22/01/2026 13:15;242.16
GREEN_VALUE_BZ01_NDR_MS_N;26694;22/01/2026 13:30;242.52
GREEN_VALUE_BZ01_NDR_MS_N;26694;22/01/2026 13:45;242.16
GREEN_VALUE_BZ01_NDR_MS_N;26694;22/01/2026 14:00;242.22
GREEN_VALUE_BZ01_NDR_MS_N;26694;22/01/2026 14:15;242.19
GREEN_VALUE_BZ01_NDR_MS_N;26694;22/01/2026 14:30;242.22
GREEN_VALUE_BZ01_NDR_MS_N;26694;22/01/2026 14:45;242.19
GREEN_VALUE_BZ01_NDR_MS_N;26694;22/01/2026 15:00;242.1
GREEN_VALUE_BZ01_NDR_MS_N;26694;22/01/2026 15:15;242.1
GREEN_VALUE_BZ01_NDR_MS_N;26694;22/01/2026 15:30;242.22
GREEN_VALUE_BZ01_NDR_MS_N;26694;22/01/2026 15:45;242.25
GREEN_VALUE_BZ01_NDR_MS_N;26694;22/01/2026 16:00;242.52
GREEN_VALUE_BZ01_NDR_MS_N;26694;22/01/2026 16:15;242.22
GREEN_VALUE_BZ01_NDR_MS_N;26694;22/01/2026 16:30;242.22
GREEN_VALUE_BZ01_NDR_MS_N;26694;22/01/2026 16:45;242.22
GREEN_VALUE_BZ01_NDR_MS_N;26694;22/01/2026 17:00;242.28
GREEN_VALUE_BZ01_NDR_MS_N;26694;22/01/2026 17:15;242.19
GREEN_VALUE_BZ01_NDR_MS_N;26694;22/01/2026 17:30;242.13
GREEN_VALUE_BZ01_NDR_MS_N;26694;22/01/2026 17:45;242.13
GREEN_VALUE_BZ01_NDR_MS_N;26694;22/01/2026 18:00;242.16
GREEN_VALUE_BZ01_NDR_MS_N;26694;22/01/2026 18:15;242.16
GREEN_VALUE_BZ01_NDR_MS_N;26694;22/01/2026 18:30;242.22
GREEN_VALUE_BZ01_NDR_MS_N;26694;22/01/2026 18:45;242.19
GREEN_VALUE_BZ01_NDR_MS_N;26694;22/01/2026 19:00;242.16
GREEN_VALUE_BZ01_NDR_MS_N;26694;22/01/2026 19:15;242.22
GREEN_VALUE_BZ01_NDR_MS_N;26694;22/01/2026 19:30;242.25
GREEN_VALUE_BZ01_NDR_MS_N;26694;22/01/2026 19:45;242.49
GREEN_VALUE_BZ01_NDR_MS_N;26694;22/01/2026 20:00;242.22
GREEN_VALUE_BZ01_NDR_MS_N;26694;22/01/2026 20:15;242.13
GREEN_VALUE_BZ01_NDR_MS_N;26694;22/01/2026 20:30;242.19
GREEN_VALUE_BZ01_NDR_MS_N;26694;22/01/2026 20:45;242.22
GREEN_VALUE_BZ01_NDR_MS_N;26694;22/01/2026 21:00;242.19
GREEN_VALUE_BZ01_NDR_MS_N;26694;22/01/2026 21:15;242.1
GREEN_VALUE_BZ01_NDR_MS_N;26694;22/01/2026 21:30;242.1
GREEN_VALUE_BZ01_NDR_MS_N;26694;22/01/2026 21:45;242.34
GREEN_VALUE_BZ01_NDR_MS_N;26694;22/01/2026 22:00;242.04
GREEN_VALUE_BZ01_NDR_MS_N;26694;22/01/2026 22:15;242.07
GREEN_VALUE_BZ01_NDR_MS_N;26694;22/01/2026 22:30;242.01
GREEN_VALUE_BZ01_NDR_MS_N;26694;22/01/2026 22:45;242.1
GREEN_VALUE_BZ01_NDR_MS_N;26694;22/01/2026 23:00;242.1
GREEN_VALUE_BZ01_NDR_MS_N;26694;22/01/2026 23:15;242.07
GREEN_VALUE_BZ01_NDR_MS_N;26694;22/01/2026 23:30;242.13
GREEN_VALUE_BZ01_NDR_MS_N;26694;22/01/2026 23:45;242.1
GREEN_VALUE_BZ01_NDR_MS_N;26694;22/01/2026 24:00;242.1
GREEN_VALUE_BZ01_NDR_MS_N;26694;23/01/2026 00:15;242.04
GREEN_VALUE_BZ01_NDR_MS_N;26694;23/01/2026 00:30;241.98
GREEN_VALUE_BZ01_NDR_MS_N;26694;23/01/2026 00:45;242.01
GREEN_VALUE_BZ01_NDR_MS_N;26694;23/01/2026 01:00;242.01
GREEN_VALUE_BZ01_NDR_MS_N;28558;22/01/2026 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;22/01/2026 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;22/01/2026 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;22/01/2026 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;22/01/2026 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;22/01/2026 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;22/01/2026 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;22/01/2026 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;22/01/2026 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;22/01/2026 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;22/01/2026 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;22/01/2026 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;22/01/2026 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;22/01/2026 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;22/01/2026 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;22/01/2026 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;22/01/2026 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;22/01/2026 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;22/01/2026 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;22/01/2026 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;22/01/2026 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;22/01/2026 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;22/01/2026 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;22/01/2026 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;22/01/2026 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;22/01/2026 07:30;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;22/01/2026 07:45;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;22/01/2026 08:00;.33
GREEN_VALUE_BZ01_NDR_MS_N;28558;22/01/2026 08:15;1.83
GREEN_VALUE_BZ01_NDR_MS_N;28558;22/01/2026 08:30;1.95
GREEN_VALUE_BZ01_NDR_MS_N;28558;22/01/2026 08:45;1.17
GREEN_VALUE_BZ01_NDR_MS_N;28558;22/01/2026 09:00;4.17
GREEN_VALUE_BZ01_NDR_MS_N;28558;22/01/2026 09:15;7.14
GREEN_VALUE_BZ01_NDR_MS_N;28558;22/01/2026 09:30;13.38
GREEN_VALUE_BZ01_NDR_MS_N;28558;22/01/2026 09:45;15.48
GREEN_VALUE_BZ01_NDR_MS_N;28558;22/01/2026 10:00;23.52
GREEN_VALUE_BZ01_NDR_MS_N;28558;22/01/2026 10:15;27.9
GREEN_VALUE_BZ01_NDR_MS_N;28558;22/01/2026 10:30;18.6
GREEN_VALUE_BZ01_NDR_MS_N;28558;22/01/2026 10:45;23.34
GREEN_VALUE_BZ01_NDR_MS_N;28558;22/01/2026 11:00;22.89
GREEN_VALUE_BZ01_NDR_MS_N;28558;22/01/2026 11:15;22.35
GREEN_VALUE_BZ01_NDR_MS_N;28558;22/01/2026 11:30;18.51
GREEN_VALUE_BZ01_NDR_MS_N;28558;22/01/2026 11:45;16.62
GREEN_VALUE_BZ01_NDR_MS_N;28558;22/01/2026 12:00;21.03
GREEN_VALUE_BZ01_NDR_MS_N;28558;22/01/2026 12:15;15.27
GREEN_VALUE_BZ01_NDR_MS_N;28558;22/01/2026 12:30;16.8
GREEN_VALUE_BZ01_NDR_MS_N;28558;22/01/2026 12:45;16.26
GREEN_VALUE_BZ01_NDR_MS_N;28558;22/01/2026 13:00;15.96
GREEN_VALUE_BZ01_NDR_MS_N;28558;22/01/2026 13:15;13.89
GREEN_VALUE_BZ01_NDR_MS_N;28558;22/01/2026 13:30;6.87
GREEN_VALUE_BZ01_NDR_MS_N;28558;22/01/2026 13:45;10.65
GREEN_VALUE_BZ01_NDR_MS_N;28558;22/01/2026 14:00;12.6
GREEN_VALUE_BZ01_NDR_MS_N;28558;22/01/2026 14:15;10.38
GREEN_VALUE_BZ01_NDR_MS_N;28558;22/01/2026 14:30;9.06
GREEN_VALUE_BZ01_NDR_MS_N;28558;22/01/2026 14:45;9.45
GREEN_VALUE_BZ01_NDR_MS_N;28558;22/01/2026 15:00;7.89
GREEN_VALUE_BZ01_NDR_MS_N;28558;22/01/2026 15:15;9
GREEN_VALUE_BZ01_NDR_MS_N;28558;22/01/2026 15:30;7.77
GREEN_VALUE_BZ01_NDR_MS_N;28558;22/01/2026 15:45;7.71
GREEN_VALUE_BZ01_NDR_MS_N;28558;22/01/2026 16:00;4.89
GREEN_VALUE_BZ01_NDR_MS_N;28558;22/01/2026 16:15;3.51
GREEN_VALUE_BZ01_NDR_MS_N;28558;22/01/2026 16:30;3.69
GREEN_VALUE_BZ01_NDR_MS_N;28558;22/01/2026 16:45;2.61
GREEN_VALUE_BZ01_NDR_MS_N;28558;22/01/2026 17:00;2.34
GREEN_VALUE_BZ01_NDR_MS_N;28558;22/01/2026 17:15;.99
GREEN_VALUE_BZ01_NDR_MS_N;28558;22/01/2026 17:30;.15
GREEN_VALUE_BZ01_NDR_MS_N;28558;22/01/2026 17:45;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;22/01/2026 18:00;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;22/01/2026 18:15;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;22/01/2026 18:30;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;22/01/2026 18:45;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;22/01/2026 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;22/01/2026 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;22/01/2026 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;22/01/2026 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;22/01/2026 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;22/01/2026 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;22/01/2026 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;22/01/2026 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;22/01/2026 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;22/01/2026 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;22/01/2026 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;22/01/2026 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;22/01/2026 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;22/01/2026 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;22/01/2026 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;22/01/2026 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;22/01/2026 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;22/01/2026 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;22/01/2026 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;22/01/2026 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;22/01/2026 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;23/01/2026 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;23/01/2026 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;23/01/2026 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;23/01/2026 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;28900;22/01/2026 01:15;245.52
GREEN_VALUE_BZ01_NDR_MS_N;28900;22/01/2026 01:30;244.83
GREEN_VALUE_BZ01_NDR_MS_N;28900;22/01/2026 01:45;244.65
GREEN_VALUE_BZ01_NDR_MS_N;28900;22/01/2026 02:00;244.68
GREEN_VALUE_BZ01_NDR_MS_N;28900;22/01/2026 02:15;244.71
GREEN_VALUE_BZ01_NDR_MS_N;28900;22/01/2026 02:30;244.77
GREEN_VALUE_BZ01_NDR_MS_N;28900;22/01/2026 02:45;245.46
GREEN_VALUE_BZ01_NDR_MS_N;28900;22/01/2026 03:00;246.24
GREEN_VALUE_BZ01_NDR_MS_N;28900;22/01/2026 03:15;246.78
GREEN_VALUE_BZ01_NDR_MS_N;28900;22/01/2026 03:30;246.9
GREEN_VALUE_BZ01_NDR_MS_N;28900;22/01/2026 03:45;246.78
GREEN_VALUE_BZ01_NDR_MS_N;28900;22/01/2026 04:00;246.96
GREEN_VALUE_BZ01_NDR_MS_N;28900;22/01/2026 04:15;246.84
GREEN_VALUE_BZ01_NDR_MS_N;28900;22/01/2026 04:30;246.75
GREEN_VALUE_BZ01_NDR_MS_N;28900;22/01/2026 04:45;246.84
GREEN_VALUE_BZ01_NDR_MS_N;28900;22/01/2026 05:00;246.9
GREEN_VALUE_BZ01_NDR_MS_N;28900;22/01/2026 05:15;246.93
GREEN_VALUE_BZ01_NDR_MS_N;28900;22/01/2026 05:30;246.78
