  ΗΜΕΡΑ-ΩΡΑ ΕΚΤΕΛΕΣΗΣ : 29/01/2026 15:43:02
PORTFOLIO;ΚΩΔΙΚΟΣ ΕΔΡΕΘ;TIMESTAMP;ΕΝΕΡΓΕΙΑ (kWh)
GREEN_VALUE_BZ01_NDR_MS_N;26674;25/01/2026 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;25/01/2026 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;25/01/2026 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;25/01/2026 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;25/01/2026 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;25/01/2026 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;25/01/2026 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;25/01/2026 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;25/01/2026 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;25/01/2026 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;25/01/2026 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;25/01/2026 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;25/01/2026 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;25/01/2026 07:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;25/01/2026 07:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;25/01/2026 08:00;.74
GREEN_VALUE_BZ01_NDR_MS_N;26674;25/01/2026 08:15;2.7
GREEN_VALUE_BZ01_NDR_MS_N;26674;25/01/2026 08:30;3.86
GREEN_VALUE_BZ01_NDR_MS_N;26674;25/01/2026 08:45;6.34
GREEN_VALUE_BZ01_NDR_MS_N;26674;25/01/2026 09:00;14.86
GREEN_VALUE_BZ01_NDR_MS_N;26674;25/01/2026 09:15;25.04
GREEN_VALUE_BZ01_NDR_MS_N;26674;25/01/2026 09:30;34.3
GREEN_VALUE_BZ01_NDR_MS_N;26674;25/01/2026 09:45;35.08
GREEN_VALUE_BZ01_NDR_MS_N;26674;25/01/2026 10:00;37.6
GREEN_VALUE_BZ01_NDR_MS_N;26674;25/01/2026 10:15;53.46
GREEN_VALUE_BZ01_NDR_MS_N;26674;25/01/2026 10:30;48.2
GREEN_VALUE_BZ01_NDR_MS_N;26674;25/01/2026 10:45;37.04
GREEN_VALUE_BZ01_NDR_MS_N;26674;25/01/2026 11:00;41.34
GREEN_VALUE_BZ01_NDR_MS_N;26674;25/01/2026 11:15;37.34
GREEN_VALUE_BZ01_NDR_MS_N;26674;25/01/2026 11:30;47.48
GREEN_VALUE_BZ01_NDR_MS_N;26674;25/01/2026 11:45;41.72
GREEN_VALUE_BZ01_NDR_MS_N;26674;25/01/2026 12:00;33.68
GREEN_VALUE_BZ01_NDR_MS_N;26674;25/01/2026 12:15;29.62
GREEN_VALUE_BZ01_NDR_MS_N;26674;25/01/2026 12:30;42
GREEN_VALUE_BZ01_NDR_MS_N;26674;25/01/2026 12:45;76.98
GREEN_VALUE_BZ01_NDR_MS_N;26674;25/01/2026 13:00;54.94
GREEN_VALUE_BZ01_NDR_MS_N;26674;25/01/2026 13:15;53.16
GREEN_VALUE_BZ01_NDR_MS_N;26674;25/01/2026 13:30;50.72
GREEN_VALUE_BZ01_NDR_MS_N;26674;25/01/2026 13:45;30.06
GREEN_VALUE_BZ01_NDR_MS_N;26674;25/01/2026 14:00;25.62
GREEN_VALUE_BZ01_NDR_MS_N;26674;25/01/2026 14:15;25.04
GREEN_VALUE_BZ01_NDR_MS_N;26674;25/01/2026 14:30;24.84
GREEN_VALUE_BZ01_NDR_MS_N;26674;25/01/2026 14:45;19.86
GREEN_VALUE_BZ01_NDR_MS_N;26674;25/01/2026 15:00;20.8
GREEN_VALUE_BZ01_NDR_MS_N;26674;25/01/2026 15:15;24.46
GREEN_VALUE_BZ01_NDR_MS_N;26674;25/01/2026 15:30;25.86
GREEN_VALUE_BZ01_NDR_MS_N;26674;25/01/2026 15:45;21.72
GREEN_VALUE_BZ01_NDR_MS_N;26674;25/01/2026 16:00;20.26
GREEN_VALUE_BZ01_NDR_MS_N;26674;25/01/2026 16:15;17.86
GREEN_VALUE_BZ01_NDR_MS_N;26674;25/01/2026 16:30;16.94
GREEN_VALUE_BZ01_NDR_MS_N;26674;25/01/2026 16:45;17.44
GREEN_VALUE_BZ01_NDR_MS_N;26674;25/01/2026 17:00;13.02
GREEN_VALUE_BZ01_NDR_MS_N;26674;25/01/2026 17:15;8.98
GREEN_VALUE_BZ01_NDR_MS_N;26674;25/01/2026 17:30;3.16
GREEN_VALUE_BZ01_NDR_MS_N;26674;25/01/2026 17:45;.6
GREEN_VALUE_BZ01_NDR_MS_N;26674;25/01/2026 18:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;25/01/2026 18:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;25/01/2026 18:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;25/01/2026 18:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;25/01/2026 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;25/01/2026 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;25/01/2026 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;25/01/2026 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;25/01/2026 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;25/01/2026 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;25/01/2026 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;25/01/2026 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;25/01/2026 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;25/01/2026 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;25/01/2026 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;25/01/2026 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;25/01/2026 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;25/01/2026 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;25/01/2026 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;25/01/2026 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;25/01/2026 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;25/01/2026 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;25/01/2026 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;25/01/2026 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;25/01/2026 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;26/01/2026 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;26/01/2026 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;26/01/2026 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;26/01/2026 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26694;25/01/2026 01:15;212.31
GREEN_VALUE_BZ01_NDR_MS_N;26694;25/01/2026 01:30;205.23
GREEN_VALUE_BZ01_NDR_MS_N;26694;25/01/2026 01:45;205.23
GREEN_VALUE_BZ01_NDR_MS_N;26694;25/01/2026 02:00;205.23
GREEN_VALUE_BZ01_NDR_MS_N;26694;25/01/2026 02:15;205.32
GREEN_VALUE_BZ01_NDR_MS_N;26694;25/01/2026 02:30;205.26
GREEN_VALUE_BZ01_NDR_MS_N;26694;25/01/2026 02:45;205.29
GREEN_VALUE_BZ01_NDR_MS_N;26694;25/01/2026 03:00;205.23
GREEN_VALUE_BZ01_NDR_MS_N;26694;25/01/2026 03:15;205.5
GREEN_VALUE_BZ01_NDR_MS_N;26694;25/01/2026 03:30;205.26
GREEN_VALUE_BZ01_NDR_MS_N;26694;25/01/2026 03:45;205.23
GREEN_VALUE_BZ01_NDR_MS_N;26694;25/01/2026 04:00;205.26
GREEN_VALUE_BZ01_NDR_MS_N;26694;25/01/2026 04:15;224.01
GREEN_VALUE_BZ01_NDR_MS_N;26694;25/01/2026 04:30;242.1
GREEN_VALUE_BZ01_NDR_MS_N;26694;25/01/2026 04:45;242.1
GREEN_VALUE_BZ01_NDR_MS_N;26694;25/01/2026 05:00;242.07
GREEN_VALUE_BZ01_NDR_MS_N;26694;25/01/2026 05:15;242.1
GREEN_VALUE_BZ01_NDR_MS_N;26694;25/01/2026 05:30;242.04
GREEN_VALUE_BZ01_NDR_MS_N;26694;25/01/2026 05:45;242.28
GREEN_VALUE_BZ01_NDR_MS_N;26694;25/01/2026 06:00;242.01
GREEN_VALUE_BZ01_NDR_MS_N;26694;25/01/2026 06:15;241.86
GREEN_VALUE_BZ01_NDR_MS_N;26694;25/01/2026 06:30;241.89
GREEN_VALUE_BZ01_NDR_MS_N;26694;25/01/2026 06:45;241.86
GREEN_VALUE_BZ01_NDR_MS_N;26694;25/01/2026 07:00;241.92
GREEN_VALUE_BZ01_NDR_MS_N;26694;25/01/2026 07:15;241.83
GREEN_VALUE_BZ01_NDR_MS_N;26694;25/01/2026 07:30;241.83
GREEN_VALUE_BZ01_NDR_MS_N;26694;25/01/2026 07:45;241.98
GREEN_VALUE_BZ01_NDR_MS_N;26694;25/01/2026 08:00;242.01
GREEN_VALUE_BZ01_NDR_MS_N;26694;25/01/2026 08:15;241.92
GREEN_VALUE_BZ01_NDR_MS_N;26694;25/01/2026 08:30;241.92
GREEN_VALUE_BZ01_NDR_MS_N;26694;25/01/2026 08:45;242.1
GREEN_VALUE_BZ01_NDR_MS_N;26694;25/01/2026 09:00;242.01
GREEN_VALUE_BZ01_NDR_MS_N;26694;25/01/2026 09:15;242.04
GREEN_VALUE_BZ01_NDR_MS_N;26694;25/01/2026 09:30;242.25
GREEN_VALUE_BZ01_NDR_MS_N;26694;25/01/2026 09:45;242.01
GREEN_VALUE_BZ01_NDR_MS_N;26694;25/01/2026 10:00;242.01
GREEN_VALUE_BZ01_NDR_MS_N;26694;25/01/2026 10:15;242.04
GREEN_VALUE_BZ01_NDR_MS_N;26694;25/01/2026 10:30;241.83
GREEN_VALUE_BZ01_NDR_MS_N;26694;25/01/2026 10:45;241.59
GREEN_VALUE_BZ01_NDR_MS_N;26694;25/01/2026 11:00;241.14
GREEN_VALUE_BZ01_NDR_MS_N;26694;25/01/2026 11:15;241.2
GREEN_VALUE_BZ01_NDR_MS_N;26694;25/01/2026 11:30;241.17
GREEN_VALUE_BZ01_NDR_MS_N;26694;25/01/2026 11:45;241.5
GREEN_VALUE_BZ01_NDR_MS_N;26694;25/01/2026 12:00;241.29
GREEN_VALUE_BZ01_NDR_MS_N;26694;25/01/2026 12:15;241.26
GREEN_VALUE_BZ01_NDR_MS_N;26694;25/01/2026 12:30;241.26
GREEN_VALUE_BZ01_NDR_MS_N;26694;25/01/2026 12:45;241.17
GREEN_VALUE_BZ01_NDR_MS_N;26694;25/01/2026 13:00;241.17
GREEN_VALUE_BZ01_NDR_MS_N;26694;25/01/2026 13:15;241.26
GREEN_VALUE_BZ01_NDR_MS_N;26694;25/01/2026 13:30;241.14
GREEN_VALUE_BZ01_NDR_MS_N;26694;25/01/2026 13:45;241.2
GREEN_VALUE_BZ01_NDR_MS_N;26694;25/01/2026 14:00;241.23
GREEN_VALUE_BZ01_NDR_MS_N;26694;25/01/2026 14:15;241.17
GREEN_VALUE_BZ01_NDR_MS_N;26694;25/01/2026 14:30;241.14
GREEN_VALUE_BZ01_NDR_MS_N;26694;25/01/2026 14:45;241.26
GREEN_VALUE_BZ01_NDR_MS_N;26694;25/01/2026 15:00;241.23
GREEN_VALUE_BZ01_NDR_MS_N;26694;25/01/2026 15:15;241.65
GREEN_VALUE_BZ01_NDR_MS_N;26694;25/01/2026 15:30;241.35
GREEN_VALUE_BZ01_NDR_MS_N;26694;25/01/2026 15:45;241.38
GREEN_VALUE_BZ01_NDR_MS_N;26694;25/01/2026 16:00;241.41
GREEN_VALUE_BZ01_NDR_MS_N;26694;25/01/2026 16:15;241.38
GREEN_VALUE_BZ01_NDR_MS_N;26694;25/01/2026 16:30;241.32
GREEN_VALUE_BZ01_NDR_MS_N;26694;25/01/2026 16:45;241.26
GREEN_VALUE_BZ01_NDR_MS_N;26694;25/01/2026 17:00;241.32
GREEN_VALUE_BZ01_NDR_MS_N;26694;25/01/2026 17:15;241.35
GREEN_VALUE_BZ01_NDR_MS_N;26694;25/01/2026 17:30;241.35
GREEN_VALUE_BZ01_NDR_MS_N;26694;25/01/2026 17:45;241.32
GREEN_VALUE_BZ01_NDR_MS_N;26694;25/01/2026 18:00;241.62
GREEN_VALUE_BZ01_NDR_MS_N;26694;25/01/2026 18:15;241.32
GREEN_VALUE_BZ01_NDR_MS_N;26694;25/01/2026 18:30;241.35
GREEN_VALUE_BZ01_NDR_MS_N;26694;25/01/2026 18:45;241.35
GREEN_VALUE_BZ01_NDR_MS_N;26694;25/01/2026 19:00;241.38
GREEN_VALUE_BZ01_NDR_MS_N;26694;25/01/2026 19:15;241.32
GREEN_VALUE_BZ01_NDR_MS_N;26694;25/01/2026 19:30;241.32
GREEN_VALUE_BZ01_NDR_MS_N;26694;25/01/2026 19:45;241.38
GREEN_VALUE_BZ01_NDR_MS_N;26694;25/01/2026 20:00;241.32
GREEN_VALUE_BZ01_NDR_MS_N;26694;25/01/2026 20:15;241.29
GREEN_VALUE_BZ01_NDR_MS_N;26694;25/01/2026 20:30;241.59
GREEN_VALUE_BZ01_NDR_MS_N;26694;25/01/2026 20:45;241.29
GREEN_VALUE_BZ01_NDR_MS_N;26694;25/01/2026 21:00;241.23
GREEN_VALUE_BZ01_NDR_MS_N;26694;25/01/2026 21:15;241.23
GREEN_VALUE_BZ01_NDR_MS_N;26694;25/01/2026 21:30;241.26
GREEN_VALUE_BZ01_NDR_MS_N;26694;25/01/2026 21:45;241.23
GREEN_VALUE_BZ01_NDR_MS_N;26694;25/01/2026 22:00;241.26
GREEN_VALUE_BZ01_NDR_MS_N;26694;25/01/2026 22:15;241.26
GREEN_VALUE_BZ01_NDR_MS_N;26694;25/01/2026 22:30;241.35
GREEN_VALUE_BZ01_NDR_MS_N;26694;25/01/2026 22:45;241.29
GREEN_VALUE_BZ01_NDR_MS_N;26694;25/01/2026 23:00;241.53
GREEN_VALUE_BZ01_NDR_MS_N;26694;25/01/2026 23:15;241.56
GREEN_VALUE_BZ01_NDR_MS_N;26694;25/01/2026 23:30;241.38
GREEN_VALUE_BZ01_NDR_MS_N;26694;25/01/2026 23:45;241.59
GREEN_VALUE_BZ01_NDR_MS_N;26694;25/01/2026 24:00;241.56
GREEN_VALUE_BZ01_NDR_MS_N;26694;26/01/2026 00:15;241.95
GREEN_VALUE_BZ01_NDR_MS_N;26694;26/01/2026 00:30;241.65
GREEN_VALUE_BZ01_NDR_MS_N;26694;26/01/2026 00:45;241.08
GREEN_VALUE_BZ01_NDR_MS_N;26694;26/01/2026 01:00;241.68
GREEN_VALUE_BZ01_NDR_MS_N;28558;25/01/2026 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;25/01/2026 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;25/01/2026 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;25/01/2026 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;25/01/2026 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;25/01/2026 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;25/01/2026 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;25/01/2026 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;25/01/2026 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;25/01/2026 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;25/01/2026 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;25/01/2026 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;25/01/2026 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;25/01/2026 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;25/01/2026 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;25/01/2026 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;25/01/2026 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;25/01/2026 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;25/01/2026 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;25/01/2026 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;25/01/2026 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;25/01/2026 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;25/01/2026 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;25/01/2026 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;25/01/2026 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;25/01/2026 07:30;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;25/01/2026 07:45;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;25/01/2026 08:00;.99
GREEN_VALUE_BZ01_NDR_MS_N;28558;25/01/2026 08:15;3.78
GREEN_VALUE_BZ01_NDR_MS_N;28558;25/01/2026 08:30;5.79
GREEN_VALUE_BZ01_NDR_MS_N;28558;25/01/2026 08:45;9.84
GREEN_VALUE_BZ01_NDR_MS_N;28558;25/01/2026 09:00;17.04
GREEN_VALUE_BZ01_NDR_MS_N;28558;25/01/2026 09:15;20.28
GREEN_VALUE_BZ01_NDR_MS_N;28558;25/01/2026 09:30;42.48
GREEN_VALUE_BZ01_NDR_MS_N;28558;25/01/2026 09:45;40.41
GREEN_VALUE_BZ01_NDR_MS_N;28558;25/01/2026 10:00;65.52
GREEN_VALUE_BZ01_NDR_MS_N;28558;25/01/2026 10:15;78
GREEN_VALUE_BZ01_NDR_MS_N;28558;25/01/2026 10:30;65.73
GREEN_VALUE_BZ01_NDR_MS_N;28558;25/01/2026 10:45;57.33
GREEN_VALUE_BZ01_NDR_MS_N;28558;25/01/2026 11:00;66.63
GREEN_VALUE_BZ01_NDR_MS_N;28558;25/01/2026 11:15;65.58
GREEN_VALUE_BZ01_NDR_MS_N;28558;25/01/2026 11:30;70.26
GREEN_VALUE_BZ01_NDR_MS_N;28558;25/01/2026 11:45;57.69
GREEN_VALUE_BZ01_NDR_MS_N;28558;25/01/2026 12:00;51.24
GREEN_VALUE_BZ01_NDR_MS_N;28558;25/01/2026 12:15;44.07
GREEN_VALUE_BZ01_NDR_MS_N;28558;25/01/2026 12:30;59.76
GREEN_VALUE_BZ01_NDR_MS_N;28558;25/01/2026 12:45;95.52
GREEN_VALUE_BZ01_NDR_MS_N;28558;25/01/2026 13:00;73.98
GREEN_VALUE_BZ01_NDR_MS_N;28558;25/01/2026 13:15;74.76
GREEN_VALUE_BZ01_NDR_MS_N;28558;25/01/2026 13:30;76.62
GREEN_VALUE_BZ01_NDR_MS_N;28558;25/01/2026 13:45;46.02
GREEN_VALUE_BZ01_NDR_MS_N;28558;25/01/2026 14:00;38.7
GREEN_VALUE_BZ01_NDR_MS_N;28558;25/01/2026 14:15;37.38
GREEN_VALUE_BZ01_NDR_MS_N;28558;25/01/2026 14:30;37.11
GREEN_VALUE_BZ01_NDR_MS_N;28558;25/01/2026 14:45;29.37
GREEN_VALUE_BZ01_NDR_MS_N;28558;25/01/2026 15:00;30.18
GREEN_VALUE_BZ01_NDR_MS_N;28558;25/01/2026 15:15;35.46
GREEN_VALUE_BZ01_NDR_MS_N;28558;25/01/2026 15:30;36.51
GREEN_VALUE_BZ01_NDR_MS_N;28558;25/01/2026 15:45;34.02
GREEN_VALUE_BZ01_NDR_MS_N;28558;25/01/2026 16:00;31.92
GREEN_VALUE_BZ01_NDR_MS_N;28558;25/01/2026 16:15;26.13
GREEN_VALUE_BZ01_NDR_MS_N;28558;25/01/2026 16:30;27.42
GREEN_VALUE_BZ01_NDR_MS_N;28558;25/01/2026 16:45;32.52
GREEN_VALUE_BZ01_NDR_MS_N;28558;25/01/2026 17:00;31.02
GREEN_VALUE_BZ01_NDR_MS_N;28558;25/01/2026 17:15;20.58
GREEN_VALUE_BZ01_NDR_MS_N;28558;25/01/2026 17:30;7.98
GREEN_VALUE_BZ01_NDR_MS_N;28558;25/01/2026 17:45;.96
GREEN_VALUE_BZ01_NDR_MS_N;28558;25/01/2026 18:00;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;25/01/2026 18:15;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;25/01/2026 18:30;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;25/01/2026 18:45;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;25/01/2026 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;25/01/2026 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;25/01/2026 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;25/01/2026 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;25/01/2026 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;25/01/2026 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;25/01/2026 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;25/01/2026 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;25/01/2026 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;25/01/2026 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;25/01/2026 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;25/01/2026 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;25/01/2026 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;25/01/2026 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;25/01/2026 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;25/01/2026 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;25/01/2026 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;25/01/2026 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;25/01/2026 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;25/01/2026 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;25/01/2026 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;26/01/2026 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;26/01/2026 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;26/01/2026 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;26/01/2026 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;28900;25/01/2026 01:15;246.84
GREEN_VALUE_BZ01_NDR_MS_N;28900;25/01/2026 01:30;246.84
GREEN_VALUE_BZ01_NDR_MS_N;28900;25/01/2026 01:45;246.84
GREEN_VALUE_BZ01_NDR_MS_N;28900;25/01/2026 02:00;246.84
GREEN_VALUE_BZ01_NDR_MS_N;28900;25/01/2026 02:15;246.24
GREEN_VALUE_BZ01_NDR_MS_N;28900;25/01/2026 02:30;246.06
GREEN_VALUE_BZ01_NDR_MS_N;28900;25/01/2026 02:45;245.61
GREEN_VALUE_BZ01_NDR_MS_N;28900;25/01/2026 03:00;246
GREEN_VALUE_BZ01_NDR_MS_N;28900;25/01/2026 03:15;246.66
GREEN_VALUE_BZ01_NDR_MS_N;28900;25/01/2026 03:30;246.69
GREEN_VALUE_BZ01_NDR_MS_N;28900;25/01/2026 03:45;246.84
GREEN_VALUE_BZ01_NDR_MS_N;28900;25/01/2026 04:00;246.48
GREEN_VALUE_BZ01_NDR_MS_N;28900;25/01/2026 04:15;246.24
GREEN_VALUE_BZ01_NDR_MS_N;28900;25/01/2026 04:30;246.81
GREEN_VALUE_BZ01_NDR_MS_N;28900;25/01/2026 04:45;246.45
GREEN_VALUE_BZ01_NDR_MS_N;28900;25/01/2026 05:00;246.24
GREEN_VALUE_BZ01_NDR_MS_N;28900;25/01/2026 05:15;245.61
GREEN_VALUE_BZ01_NDR_MS_N;28900;25/01/2026 05:30;245.13
GREEN_VALUE_BZ01_NDR_MS_N;28900;25/01/2026 05:45;244.77
GREEN_VALUE_BZ01_NDR_MS_N;28900;25/01/2026 06:00;245.01
GREEN_VALUE_BZ01_NDR_MS_N;28900;25/01/2026 06:15;244.74
GREEN_VALUE_BZ01_NDR_MS_N;28900;25/01/2026 06:30;244.71
GREEN_VALUE_BZ01_NDR_MS_N;28900;25/01/2026 06:45;245.04
GREEN_VALUE_BZ01_NDR_MS_N;28900;25/01/2026 07:00;245.88
GREEN_VALUE_BZ01_NDR_MS_N;28900;25/01/2026 07:15;246.21
GREEN_VALUE_BZ01_NDR_MS_N;28900;25/01/2026 07:30;245.43
GREEN_VALUE_BZ01_NDR_MS_N;28900;25/01/2026 07:45;244.68
GREEN_VALUE_BZ01_NDR_MS_N;28900;25/01/2026 08:00;245.43
GREEN_VALUE_BZ01_NDR_MS_N;28900;25/01/2026 08:15;245.76
GREEN_VALUE_BZ01_NDR_MS_N;28900;25/01/2026 08:30;245.97
GREEN_VALUE_BZ01_NDR_MS_N;28900;25/01/2026 08:45;246.06
GREEN_VALUE_BZ01_NDR_MS_N;28900;25/01/2026 09:00;245.73
GREEN_VALUE_BZ01_NDR_MS_N;28900;25/01/2026 09:15;245.01
GREEN_VALUE_BZ01_NDR_MS_N;28900;25/01/2026 09:30;244.71
GREEN_VALUE_BZ01_NDR_MS_N;28900;25/01/2026 09:45;244.68
GREEN_VALUE_BZ01_NDR_MS_N;28900;25/01/2026 10:00;244.62
GREEN_VALUE_BZ01_NDR_MS_N;28900;25/01/2026 10:15;244.77
GREEN_VALUE_BZ01_NDR_MS_N;28900;25/01/2026 10:30;244.8
GREEN_VALUE_BZ01_NDR_MS_N;28900;25/01/2026 10:45;244.65
GREEN_VALUE_BZ01_NDR_MS_N;28900;25/01/2026 11:00;244.65
GREEN_VALUE_BZ01_NDR_MS_N;28900;25/01/2026 11:15;245.28
GREEN_VALUE_BZ01_NDR_MS_N;28900;25/01/2026 11:30;245.82
GREEN_VALUE_BZ01_NDR_MS_N;28900;25/01/2026 11:45;246.3
GREEN_VALUE_BZ01_NDR_MS_N;28900;25/01/2026 12:00;246.72
GREEN_VALUE_BZ01_NDR_MS_N;28900;25/01/2026 12:15;246.63
GREEN_VALUE_BZ01_NDR_MS_N;28900;25/01/2026 12:30;246.72
GREEN_VALUE_BZ01_NDR_MS_N;28900;25/01/2026 12:45;246.66
GREEN_VALUE_BZ01_NDR_MS_N;28900;25/01/2026 13:00;246
GREEN_VALUE_BZ01_NDR_MS_N;28900;25/01/2026 13:15;245.25
GREEN_VALUE_BZ01_NDR_MS_N;28900;25/01/2026 13:30;244.71
GREEN_VALUE_BZ01_NDR_MS_N;28900;25/01/2026 13:45;245.52
GREEN_VALUE_BZ01_NDR_MS_N;28900;25/01/2026 14:00;245.94
GREEN_VALUE_BZ01_NDR_MS_N;28900;25/01/2026 14:15;245.67
GREEN_VALUE_BZ01_NDR_MS_N;28900;25/01/2026 14:30;244.68
GREEN_VALUE_BZ01_NDR_MS_N;28900;25/01/2026 14:45;244.74
GREEN_VALUE_BZ01_NDR_MS_N;28900;25/01/2026 15:00;244.92
GREEN_VALUE_BZ01_NDR_MS_N;28900;25/01/2026 15:15;244.59
GREEN_VALUE_BZ01_NDR_MS_N;28900;25/01/2026 15:30;244.62
GREEN_VALUE_BZ01_NDR_MS_N;28900;25/01/2026 15:45;244.98
