  ΗΜΕΡΑ-ΩΡΑ ΕΚΤΕΛΕΣΗΣ : 29/01/2026 15:24:37
PORTFOLIO;ΚΩΔΙΚΟΣ ΕΔΡΕΘ;TIMESTAMP;ΕΝΕΡΓΕΙΑ (kWh)
GREEN_VALUE_BZ01_NDR_MS_N;26694;24/01/2026 16:45;241.14
GREEN_VALUE_BZ01_NDR_MS_N;26694;24/01/2026 17:00;241.14
GREEN_VALUE_BZ01_NDR_MS_N;26694;24/01/2026 17:15;241.14
GREEN_VALUE_BZ01_NDR_MS_N;26694;24/01/2026 17:30;241.2
GREEN_VALUE_BZ01_NDR_MS_N;26694;24/01/2026 17:45;241.29
GREEN_VALUE_BZ01_NDR_MS_N;26694;24/01/2026 18:00;241.53
GREEN_VALUE_BZ01_NDR_MS_N;26694;24/01/2026 18:15;241.83
GREEN_VALUE_BZ01_NDR_MS_N;26694;24/01/2026 18:30;241.95
GREEN_VALUE_BZ01_NDR_MS_N;26694;24/01/2026 18:45;241.95
GREEN_VALUE_BZ01_NDR_MS_N;26694;24/01/2026 19:00;242.13
GREEN_VALUE_BZ01_NDR_MS_N;26694;24/01/2026 19:15;241.68
GREEN_VALUE_BZ01_NDR_MS_N;26694;24/01/2026 19:30;241.68
GREEN_VALUE_BZ01_NDR_MS_N;26694;24/01/2026 19:45;241.86
GREEN_VALUE_BZ01_NDR_MS_N;26694;24/01/2026 20:00;241.74
GREEN_VALUE_BZ01_NDR_MS_N;26694;24/01/2026 20:15;241.92
GREEN_VALUE_BZ01_NDR_MS_N;26694;24/01/2026 20:30;241.98
GREEN_VALUE_BZ01_NDR_MS_N;26694;24/01/2026 20:45;241.86
GREEN_VALUE_BZ01_NDR_MS_N;26694;24/01/2026 21:00;242.28
GREEN_VALUE_BZ01_NDR_MS_N;26694;24/01/2026 21:15;241.89
GREEN_VALUE_BZ01_NDR_MS_N;26694;24/01/2026 21:30;241.83
GREEN_VALUE_BZ01_NDR_MS_N;26694;24/01/2026 21:45;241.83
GREEN_VALUE_BZ01_NDR_MS_N;26694;24/01/2026 22:00;241.89
GREEN_VALUE_BZ01_NDR_MS_N;26694;24/01/2026 22:15;242.01
GREEN_VALUE_BZ01_NDR_MS_N;26694;24/01/2026 22:30;242.04
GREEN_VALUE_BZ01_NDR_MS_N;26694;24/01/2026 22:45;242.1
GREEN_VALUE_BZ01_NDR_MS_N;26694;24/01/2026 23:00;241.95
GREEN_VALUE_BZ01_NDR_MS_N;26694;24/01/2026 23:15;242.07
GREEN_VALUE_BZ01_NDR_MS_N;26694;24/01/2026 23:30;241.98
GREEN_VALUE_BZ01_NDR_MS_N;26694;24/01/2026 23:45;242.04
GREEN_VALUE_BZ01_NDR_MS_N;26694;24/01/2026 24:00;242.07
GREEN_VALUE_BZ01_NDR_MS_N;26694;25/01/2026 00:15;242.07
GREEN_VALUE_BZ01_NDR_MS_N;26694;25/01/2026 00:30;241.98
GREEN_VALUE_BZ01_NDR_MS_N;26694;25/01/2026 00:45;241.92
GREEN_VALUE_BZ01_NDR_MS_N;26694;25/01/2026 01:00;242.01
GREEN_VALUE_BZ01_NDR_MS_N;28558;24/01/2026 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;24/01/2026 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;24/01/2026 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;24/01/2026 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;24/01/2026 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;24/01/2026 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;24/01/2026 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;24/01/2026 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;24/01/2026 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;24/01/2026 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;24/01/2026 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;24/01/2026 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;24/01/2026 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;24/01/2026 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;24/01/2026 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;24/01/2026 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;24/01/2026 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;24/01/2026 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;24/01/2026 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;24/01/2026 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;24/01/2026 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;24/01/2026 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;24/01/2026 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;24/01/2026 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;24/01/2026 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;24/01/2026 07:30;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;24/01/2026 07:45;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;24/01/2026 08:00;.27
GREEN_VALUE_BZ01_NDR_MS_N;28558;24/01/2026 08:15;1.5
GREEN_VALUE_BZ01_NDR_MS_N;28558;24/01/2026 08:30;3.06
GREEN_VALUE_BZ01_NDR_MS_N;28558;24/01/2026 08:45;6.24
GREEN_VALUE_BZ01_NDR_MS_N;28558;24/01/2026 09:00;11.7
GREEN_VALUE_BZ01_NDR_MS_N;28558;24/01/2026 09:15;15.27
GREEN_VALUE_BZ01_NDR_MS_N;28558;24/01/2026 09:30;24.57
GREEN_VALUE_BZ01_NDR_MS_N;28558;24/01/2026 09:45;58.89
GREEN_VALUE_BZ01_NDR_MS_N;28558;24/01/2026 10:00;62.67
GREEN_VALUE_BZ01_NDR_MS_N;28558;24/01/2026 10:15;99.48
GREEN_VALUE_BZ01_NDR_MS_N;28558;24/01/2026 10:30;93.6
GREEN_VALUE_BZ01_NDR_MS_N;28558;24/01/2026 10:45;111.24
GREEN_VALUE_BZ01_NDR_MS_N;28558;24/01/2026 11:00;112.47
GREEN_VALUE_BZ01_NDR_MS_N;28558;24/01/2026 11:15;119.37
GREEN_VALUE_BZ01_NDR_MS_N;28558;24/01/2026 11:30;82.77
GREEN_VALUE_BZ01_NDR_MS_N;28558;24/01/2026 11:45;111.9
GREEN_VALUE_BZ01_NDR_MS_N;28558;24/01/2026 12:00;76.29
GREEN_VALUE_BZ01_NDR_MS_N;28558;24/01/2026 12:15;116.55
GREEN_VALUE_BZ01_NDR_MS_N;28558;24/01/2026 12:30;115.71
GREEN_VALUE_BZ01_NDR_MS_N;28558;24/01/2026 12:45;125.85
GREEN_VALUE_BZ01_NDR_MS_N;28558;24/01/2026 13:00;86.61
GREEN_VALUE_BZ01_NDR_MS_N;28558;24/01/2026 13:15;104.19
GREEN_VALUE_BZ01_NDR_MS_N;28558;24/01/2026 13:30;78.51
GREEN_VALUE_BZ01_NDR_MS_N;28558;24/01/2026 13:45;59.76
GREEN_VALUE_BZ01_NDR_MS_N;28558;24/01/2026 14:00;53.79
GREEN_VALUE_BZ01_NDR_MS_N;28558;24/01/2026 14:15;51.24
GREEN_VALUE_BZ01_NDR_MS_N;28558;24/01/2026 14:30;56.49
GREEN_VALUE_BZ01_NDR_MS_N;28558;24/01/2026 14:45;38.01
GREEN_VALUE_BZ01_NDR_MS_N;28558;24/01/2026 15:00;41.34
GREEN_VALUE_BZ01_NDR_MS_N;28558;24/01/2026 15:15;75.33
GREEN_VALUE_BZ01_NDR_MS_N;28558;24/01/2026 15:30;77.76
GREEN_VALUE_BZ01_NDR_MS_N;28558;24/01/2026 15:45;49.47
GREEN_VALUE_BZ01_NDR_MS_N;28558;24/01/2026 16:00;81.66
GREEN_VALUE_BZ01_NDR_MS_N;28558;24/01/2026 16:15;50.94
GREEN_VALUE_BZ01_NDR_MS_N;28558;24/01/2026 16:30;40.05
GREEN_VALUE_BZ01_NDR_MS_N;28558;24/01/2026 16:45;31.2
GREEN_VALUE_BZ01_NDR_MS_N;28558;24/01/2026 17:00;25.68
GREEN_VALUE_BZ01_NDR_MS_N;28558;24/01/2026 17:15;5.28
GREEN_VALUE_BZ01_NDR_MS_N;28558;24/01/2026 17:30;2.64
GREEN_VALUE_BZ01_NDR_MS_N;28558;24/01/2026 17:45;.36
GREEN_VALUE_BZ01_NDR_MS_N;28558;24/01/2026 18:00;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;24/01/2026 18:15;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;24/01/2026 18:30;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;24/01/2026 18:45;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;24/01/2026 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;24/01/2026 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;24/01/2026 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;24/01/2026 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;24/01/2026 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;24/01/2026 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;24/01/2026 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;24/01/2026 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;24/01/2026 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;24/01/2026 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;24/01/2026 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;24/01/2026 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;24/01/2026 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;24/01/2026 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;24/01/2026 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;24/01/2026 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;24/01/2026 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;24/01/2026 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;24/01/2026 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;24/01/2026 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;24/01/2026 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;25/01/2026 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;25/01/2026 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;25/01/2026 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;25/01/2026 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;28900;24/01/2026 01:15;246.84
GREEN_VALUE_BZ01_NDR_MS_N;28900;24/01/2026 01:30;246.87
GREEN_VALUE_BZ01_NDR_MS_N;28900;24/01/2026 01:45;246.84
GREEN_VALUE_BZ01_NDR_MS_N;28900;24/01/2026 02:00;246.78
GREEN_VALUE_BZ01_NDR_MS_N;28900;24/01/2026 02:15;246.87
GREEN_VALUE_BZ01_NDR_MS_N;28900;24/01/2026 02:30;246.84
GREEN_VALUE_BZ01_NDR_MS_N;28900;24/01/2026 02:45;246.81
GREEN_VALUE_BZ01_NDR_MS_N;28900;24/01/2026 03:00;246.93
GREEN_VALUE_BZ01_NDR_MS_N;28900;24/01/2026 03:15;246.93
GREEN_VALUE_BZ01_NDR_MS_N;28900;24/01/2026 03:30;246.9
GREEN_VALUE_BZ01_NDR_MS_N;28900;24/01/2026 03:45;246.93
GREEN_VALUE_BZ01_NDR_MS_N;28900;24/01/2026 04:00;247.2
GREEN_VALUE_BZ01_NDR_MS_N;28900;24/01/2026 04:15;246.87
GREEN_VALUE_BZ01_NDR_MS_N;28900;24/01/2026 04:30;246.9
GREEN_VALUE_BZ01_NDR_MS_N;28900;24/01/2026 04:45;246.93
GREEN_VALUE_BZ01_NDR_MS_N;28900;24/01/2026 05:00;246.78
GREEN_VALUE_BZ01_NDR_MS_N;28900;24/01/2026 05:15;246.63
GREEN_VALUE_BZ01_NDR_MS_N;28900;24/01/2026 05:30;246.12
GREEN_VALUE_BZ01_NDR_MS_N;28900;24/01/2026 05:45;245.94
GREEN_VALUE_BZ01_NDR_MS_N;28900;24/01/2026 06:00;245.61
GREEN_VALUE_BZ01_NDR_MS_N;28900;24/01/2026 06:15;245.16
GREEN_VALUE_BZ01_NDR_MS_N;28900;24/01/2026 06:30;246.12
GREEN_VALUE_BZ01_NDR_MS_N;28900;24/01/2026 06:45;246.54
GREEN_VALUE_BZ01_NDR_MS_N;28900;24/01/2026 07:00;246.45
GREEN_VALUE_BZ01_NDR_MS_N;28900;24/01/2026 07:15;245.91
GREEN_VALUE_BZ01_NDR_MS_N;28900;24/01/2026 07:30;245.04
GREEN_VALUE_BZ01_NDR_MS_N;28900;24/01/2026 07:45;244.74
GREEN_VALUE_BZ01_NDR_MS_N;28900;24/01/2026 08:00;244.77
GREEN_VALUE_BZ01_NDR_MS_N;28900;24/01/2026 08:15;245.67
GREEN_VALUE_BZ01_NDR_MS_N;28900;24/01/2026 08:30;245.79
GREEN_VALUE_BZ01_NDR_MS_N;28900;24/01/2026 08:45;245.13
GREEN_VALUE_BZ01_NDR_MS_N;28900;24/01/2026 09:00;245.28
GREEN_VALUE_BZ01_NDR_MS_N;28900;24/01/2026 09:15;246.21
GREEN_VALUE_BZ01_NDR_MS_N;28900;24/01/2026 09:30;246.72
GREEN_VALUE_BZ01_NDR_MS_N;28900;24/01/2026 09:45;245.91
GREEN_VALUE_BZ01_NDR_MS_N;28900;24/01/2026 10:00;245.46
GREEN_VALUE_BZ01_NDR_MS_N;28900;24/01/2026 10:15;245.61
GREEN_VALUE_BZ01_NDR_MS_N;28900;24/01/2026 10:30;246.33
GREEN_VALUE_BZ01_NDR_MS_N;28900;24/01/2026 10:45;246.69
GREEN_VALUE_BZ01_NDR_MS_N;28900;24/01/2026 11:00;246.27
GREEN_VALUE_BZ01_NDR_MS_N;28900;24/01/2026 11:15;245.76
GREEN_VALUE_BZ01_NDR_MS_N;28900;24/01/2026 11:30;244.92
GREEN_VALUE_BZ01_NDR_MS_N;28900;24/01/2026 11:45;244.56
GREEN_VALUE_BZ01_NDR_MS_N;28900;24/01/2026 12:00;244.62
GREEN_VALUE_BZ01_NDR_MS_N;28900;24/01/2026 12:15;244.89
GREEN_VALUE_BZ01_NDR_MS_N;28900;24/01/2026 12:30;244.68
GREEN_VALUE_BZ01_NDR_MS_N;28900;24/01/2026 12:45;245.43
GREEN_VALUE_BZ01_NDR_MS_N;28900;24/01/2026 13:00;246.12
GREEN_VALUE_BZ01_NDR_MS_N;28900;24/01/2026 13:15;246.45
GREEN_VALUE_BZ01_NDR_MS_N;28900;24/01/2026 13:30;246.54
GREEN_VALUE_BZ01_NDR_MS_N;28900;24/01/2026 13:45;246.42
GREEN_VALUE_BZ01_NDR_MS_N;28900;24/01/2026 14:00;246.39
GREEN_VALUE_BZ01_NDR_MS_N;28900;24/01/2026 14:15;245.67
GREEN_VALUE_BZ01_NDR_MS_N;28900;24/01/2026 14:30;244.62
GREEN_VALUE_BZ01_NDR_MS_N;28900;24/01/2026 14:45;244.95
GREEN_VALUE_BZ01_NDR_MS_N;28900;24/01/2026 15:00;244.92
GREEN_VALUE_BZ01_NDR_MS_N;28900;24/01/2026 15:15;244.77
GREEN_VALUE_BZ01_NDR_MS_N;28900;24/01/2026 15:30;245.76
GREEN_VALUE_BZ01_NDR_MS_N;28900;24/01/2026 15:45;246.18
GREEN_VALUE_BZ01_NDR_MS_N;28900;24/01/2026 16:00;246.48
GREEN_VALUE_BZ01_NDR_MS_N;28900;24/01/2026 16:15;246.63
GREEN_VALUE_BZ01_NDR_MS_N;28900;24/01/2026 16:30;246.72
GREEN_VALUE_BZ01_NDR_MS_N;28900;24/01/2026 16:45;246.78
GREEN_VALUE_BZ01_NDR_MS_N;28900;24/01/2026 17:00;246.66
GREEN_VALUE_BZ01_NDR_MS_N;28900;24/01/2026 17:15;246.75
GREEN_VALUE_BZ01_NDR_MS_N;28900;24/01/2026 17:30;246.78
GREEN_VALUE_BZ01_NDR_MS_N;28900;24/01/2026 17:45;246.72
GREEN_VALUE_BZ01_NDR_MS_N;28900;24/01/2026 18:00;246.75
GREEN_VALUE_BZ01_NDR_MS_N;28900;24/01/2026 18:15;246.78
GREEN_VALUE_BZ01_NDR_MS_N;28900;24/01/2026 18:30;246.81
GREEN_VALUE_BZ01_NDR_MS_N;28900;24/01/2026 18:45;246.15
GREEN_VALUE_BZ01_NDR_MS_N;28900;24/01/2026 19:00;245.61
GREEN_VALUE_BZ01_NDR_MS_N;28900;24/01/2026 19:15;244.89
GREEN_VALUE_BZ01_NDR_MS_N;28900;24/01/2026 19:30;244.86
GREEN_VALUE_BZ01_NDR_MS_N;28900;24/01/2026 19:45;245.79
GREEN_VALUE_BZ01_NDR_MS_N;28900;24/01/2026 20:00;245.31
GREEN_VALUE_BZ01_NDR_MS_N;28900;24/01/2026 20:15;244.68
GREEN_VALUE_BZ01_NDR_MS_N;28900;24/01/2026 20:30;244.98
GREEN_VALUE_BZ01_NDR_MS_N;28900;24/01/2026 20:45;244.65
GREEN_VALUE_BZ01_NDR_MS_N;28900;24/01/2026 21:00;244.62
GREEN_VALUE_BZ01_NDR_MS_N;28900;24/01/2026 21:15;244.74
GREEN_VALUE_BZ01_NDR_MS_N;28900;24/01/2026 21:30;244.68
GREEN_VALUE_BZ01_NDR_MS_N;28900;24/01/2026 21:45;244.62
GREEN_VALUE_BZ01_NDR_MS_N;28900;24/01/2026 22:00;244.65
GREEN_VALUE_BZ01_NDR_MS_N;28900;24/01/2026 22:15;244.86
GREEN_VALUE_BZ01_NDR_MS_N;28900;24/01/2026 22:30;244.8
GREEN_VALUE_BZ01_NDR_MS_N;28900;24/01/2026 22:45;244.68
GREEN_VALUE_BZ01_NDR_MS_N;28900;24/01/2026 23:00;244.98
GREEN_VALUE_BZ01_NDR_MS_N;28900;24/01/2026 23:15;245.28
GREEN_VALUE_BZ01_NDR_MS_N;28900;24/01/2026 23:30;245.7
GREEN_VALUE_BZ01_NDR_MS_N;28900;24/01/2026 23:45;246.21
GREEN_VALUE_BZ01_NDR_MS_N;28900;24/01/2026 24:00;246.39
GREEN_VALUE_BZ01_NDR_MS_N;28900;25/01/2026 00:15;246.72
GREEN_VALUE_BZ01_NDR_MS_N;28900;25/01/2026 00:30;246.84
GREEN_VALUE_BZ01_NDR_MS_N;28900;25/01/2026 00:45;246.81
GREEN_VALUE_BZ01_NDR_MS_N;28900;25/01/2026 01:00;246.87
GREEN_VALUE_BZ01_NDR_MS_N;29468;24/01/2026 01:15;243
GREEN_VALUE_BZ01_NDR_MS_N;29468;24/01/2026 01:30;243
GREEN_VALUE_BZ01_NDR_MS_N;29468;24/01/2026 01:45;243.3
GREEN_VALUE_BZ01_NDR_MS_N;29468;24/01/2026 02:00;243.03
GREEN_VALUE_BZ01_NDR_MS_N;29468;24/01/2026 02:15;243.03
GREEN_VALUE_BZ01_NDR_MS_N;29468;24/01/2026 02:30;243
GREEN_VALUE_BZ01_NDR_MS_N;29468;24/01/2026 02:45;243
GREEN_VALUE_BZ01_NDR_MS_N;29468;24/01/2026 03:00;243
GREEN_VALUE_BZ01_NDR_MS_N;29468;24/01/2026 03:15;243
GREEN_VALUE_BZ01_NDR_MS_N;29468;24/01/2026 03:30;243
GREEN_VALUE_BZ01_NDR_MS_N;29468;24/01/2026 03:45;242.97
GREEN_VALUE_BZ01_NDR_MS_N;29468;24/01/2026 04:00;242.97
GREEN_VALUE_BZ01_NDR_MS_N;29468;24/01/2026 04:15;242.94
GREEN_VALUE_BZ01_NDR_MS_N;29468;24/01/2026 04:30;242.97
GREEN_VALUE_BZ01_NDR_MS_N;29468;24/01/2026 04:45;242.97
GREEN_VALUE_BZ01_NDR_MS_N;29468;24/01/2026 05:00;243.24
GREEN_VALUE_BZ01_NDR_MS_N;29468;24/01/2026 05:15;242.94
GREEN_VALUE_BZ01_NDR_MS_N;29468;24/01/2026 05:30;242.97
GREEN_VALUE_BZ01_NDR_MS_N;29468;24/01/2026 05:45;242.97
GREEN_VALUE_BZ01_NDR_MS_N;29468;24/01/2026 06:00;242.97
GREEN_VALUE_BZ01_NDR_MS_N;29468;24/01/2026 06:15;242.97
GREEN_VALUE_BZ01_NDR_MS_N;29468;24/01/2026 06:30;242.94
GREEN_VALUE_BZ01_NDR_MS_N;29468;24/01/2026 06:45;242.97
GREEN_VALUE_BZ01_NDR_MS_N;29468;24/01/2026 07:00;242.97
GREEN_VALUE_BZ01_NDR_MS_N;29468;24/01/2026 07:15;242.97
GREEN_VALUE_BZ01_NDR_MS_N;29468;24/01/2026 07:30;242.94
GREEN_VALUE_BZ01_NDR_MS_N;29468;24/01/2026 07:45;242.97
GREEN_VALUE_BZ01_NDR_MS_N;29468;24/01/2026 08:00;243.24
GREEN_VALUE_BZ01_NDR_MS_N;29468;24/01/2026 08:15;242.94
GREEN_VALUE_BZ01_NDR_MS_N;29468;24/01/2026 08:30;242.94
GREEN_VALUE_BZ01_NDR_MS_N;29468;24/01/2026 08:45;242.94
GREEN_VALUE_BZ01_NDR_MS_N;29468;24/01/2026 09:00;242.97
GREEN_VALUE_BZ01_NDR_MS_N;29468;24/01/2026 09:15;242.94
GREEN_VALUE_BZ01_NDR_MS_N;29468;24/01/2026 09:30;242.88
GREEN_VALUE_BZ01_NDR_MS_N;29468;24/01/2026 09:45;242.82
GREEN_VALUE_BZ01_NDR_MS_N;29468;24/01/2026 10:00;243.15
GREEN_VALUE_BZ01_NDR_MS_N;29468;24/01/2026 10:15;242.91
GREEN_VALUE_BZ01_NDR_MS_N;29468;24/01/2026 10:30;242.94
GREEN_VALUE_BZ01_NDR_MS_N;29468;24/01/2026 10:45;242.91
GREEN_VALUE_BZ01_NDR_MS_N;29468;24/01/2026 11:00;242.85
GREEN_VALUE_BZ01_NDR_MS_N;29468;24/01/2026 11:15;242.91
GREEN_VALUE_BZ01_NDR_MS_N;29468;24/01/2026 11:30;242.85
GREEN_VALUE_BZ01_NDR_MS_N;29468;24/01/2026 11:45;242.85
GREEN_VALUE_BZ01_NDR_MS_N;29468;24/01/2026 12:00;242.73
GREEN_VALUE_BZ01_NDR_MS_N;29468;24/01/2026 12:15;242.82
GREEN_VALUE_BZ01_NDR_MS_N;29468;24/01/2026 12:30;242.82
GREEN_VALUE_BZ01_NDR_MS_N;29468;24/01/2026 12:45;242.85
GREEN_VALUE_BZ01_NDR_MS_N;29468;24/01/2026 13:00;242.82
GREEN_VALUE_BZ01_NDR_MS_N;29468;24/01/2026 13:15;242.79
GREEN_VALUE_BZ01_NDR_MS_N;29468;24/01/2026 13:30;242.85
GREEN_VALUE_BZ01_NDR_MS_N;29468;24/01/2026 13:45;242.82
GREEN_VALUE_BZ01_NDR_MS_N;29468;24/01/2026 14:00;243.09
GREEN_VALUE_BZ01_NDR_MS_N;29468;24/01/2026 14:15;242.7
GREEN_VALUE_BZ01_NDR_MS_N;29468;24/01/2026 14:30;242.73
GREEN_VALUE_BZ01_NDR_MS_N;29468;24/01/2026 14:45;242.79
GREEN_VALUE_BZ01_NDR_MS_N;29468;24/01/2026 15:00;242.76
GREEN_VALUE_BZ01_NDR_MS_N;29468;24/01/2026 15:15;242.79
GREEN_VALUE_BZ01_NDR_MS_N;29468;24/01/2026 15:30;242.82
GREEN_VALUE_BZ01_NDR_MS_N;29468;24/01/2026 15:45;242.76
GREEN_VALUE_BZ01_NDR_MS_N;29468;24/01/2026 16:00;242.73
GREEN_VALUE_BZ01_NDR_MS_N;29468;24/01/2026 16:15;243
GREEN_VALUE_BZ01_NDR_MS_N;29468;24/01/2026 16:30;242.7
GREEN_VALUE_BZ01_NDR_MS_N;29468;24/01/2026 16:45;242.7
GREEN_VALUE_BZ01_NDR_MS_N;29468;24/01/2026 17:00;242.73
GREEN_VALUE_BZ01_NDR_MS_N;29468;24/01/2026 17:15;242.73
GREEN_VALUE_BZ01_NDR_MS_N;29468;24/01/2026 17:30;242.73
GREEN_VALUE_BZ01_NDR_MS_N;29468;24/01/2026 17:45;242.76
GREEN_VALUE_BZ01_NDR_MS_N;29468;24/01/2026 18:00;242.76
GREEN_VALUE_BZ01_NDR_MS_N;29468;24/01/2026 18:15;242.76
GREEN_VALUE_BZ01_NDR_MS_N;29468;24/01/2026 18:30;242.82
GREEN_VALUE_BZ01_NDR_MS_N;29468;24/01/2026 18:45;243.12
GREEN_VALUE_BZ01_NDR_MS_N;29468;24/01/2026 19:00;242.88
GREEN_VALUE_BZ01_NDR_MS_N;29468;24/01/2026 19:15;242.88
GREEN_VALUE_BZ01_NDR_MS_N;29468;24/01/2026 19:30;242.91
GREEN_VALUE_BZ01_NDR_MS_N;29468;24/01/2026 19:45;242.91
GREEN_VALUE_BZ01_NDR_MS_N;29468;24/01/2026 20:00;242.94
GREEN_VALUE_BZ01_NDR_MS_N;29468;24/01/2026 20:15;242.94
GREEN_VALUE_BZ01_NDR_MS_N;29468;24/01/2026 20:30;242.94
GREEN_VALUE_BZ01_NDR_MS_N;29468;24/01/2026 20:45;242.94
GREEN_VALUE_BZ01_NDR_MS_N;29468;24/01/2026 21:00;242.94
GREEN_VALUE_BZ01_NDR_MS_N;29468;24/01/2026 21:15;242.94
GREEN_VALUE_BZ01_NDR_MS_N;29468;24/01/2026 21:30;242.94
GREEN_VALUE_BZ01_NDR_MS_N;29468;24/01/2026 21:45;242.88
GREEN_VALUE_BZ01_NDR_MS_N;29468;24/01/2026 22:00;242.94
GREEN_VALUE_BZ01_NDR_MS_N;29468;24/01/2026 22:15;242.94
GREEN_VALUE_BZ01_NDR_MS_N;29468;24/01/2026 22:30;243.24
GREEN_VALUE_BZ01_NDR_MS_N;29468;24/01/2026 22:45;242.94
GREEN_VALUE_BZ01_NDR_MS_N;29468;24/01/2026 23:00;242.91
GREEN_VALUE_BZ01_NDR_MS_N;29468;24/01/2026 23:15;242.91
GREEN_VALUE_BZ01_NDR_MS_N;29468;24/01/2026 23:30;242.88
GREEN_VALUE_BZ01_NDR_MS_N;29468;24/01/2026 23:45;242.88
GREEN_VALUE_BZ01_NDR_MS_N;29468;24/01/2026 24:00;242.94
GREEN_VALUE_BZ01_NDR_MS_N;29468;25/01/2026 00:15;242.94
GREEN_VALUE_BZ01_NDR_MS_N;29468;25/01/2026 00:30;242.94
GREEN_VALUE_BZ01_NDR_MS_N;29468;25/01/2026 00:45;242.97
GREEN_VALUE_BZ01_NDR_MS_N;29468;25/01/2026 01:00;242.97
GREEN_VALUE_BZ01_NDR_MS_N;29555;24/01/2026 01:15;245.04
GREEN_VALUE_BZ01_NDR_MS_N;29555;24/01/2026 01:30;245.04
GREEN_VALUE_BZ01_NDR_MS_N;29555;24/01/2026 01:45;245.04
GREEN_VALUE_BZ01_NDR_MS_N;29555;24/01/2026 02:00;245.04
GREEN_VALUE_BZ01_NDR_MS_N;29555;24/01/2026 02:15;245.04
GREEN_VALUE_BZ01_NDR_MS_N;29555;24/01/2026 02:30;245.04
GREEN_VALUE_BZ01_NDR_MS_N;29555;24/01/2026 02:45;245.04
GREEN_VALUE_BZ01_NDR_MS_N;29555;24/01/2026 03:00;245.04
GREEN_VALUE_BZ01_NDR_MS_N;29555;24/01/2026 03:15;245.07
GREEN_VALUE_BZ01_NDR_MS_N;29555;24/01/2026 03:30;245.07
GREEN_VALUE_BZ01_NDR_MS_N;29555;24/01/2026 03:45;245.1
