  ΗΜΕΡΑ-ΩΡΑ ΕΚΤΕΛΕΣΗΣ : 09/01/2026 11:22:11
PORTFOLIO;ΚΩΔΙΚΟΣ ΕΔΡΕΘ;TIMESTAMP;ΕΝΕΡΓΕΙΑ (kWh)
GREEN_VALUE_BZ01_NDR_MS_N;26213;03/01/2026 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26213;03/01/2026 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26213;03/01/2026 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26213;03/01/2026 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26213;03/01/2026 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26213;03/01/2026 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26213;03/01/2026 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26213;03/01/2026 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26213;03/01/2026 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26213;03/01/2026 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26213;03/01/2026 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26213;03/01/2026 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26213;03/01/2026 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26213;03/01/2026 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26213;03/01/2026 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26213;03/01/2026 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26213;03/01/2026 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26213;03/01/2026 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26213;03/01/2026 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26213;03/01/2026 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26213;03/01/2026 07:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26213;03/01/2026 07:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26213;03/01/2026 08:00;.04
GREEN_VALUE_BZ01_NDR_MS_N;26213;03/01/2026 08:15;.92
GREEN_VALUE_BZ01_NDR_MS_N;26213;03/01/2026 08:30;3.36
GREEN_VALUE_BZ01_NDR_MS_N;26213;03/01/2026 08:45;15.22
GREEN_VALUE_BZ01_NDR_MS_N;26213;03/01/2026 09:00;24.6
GREEN_VALUE_BZ01_NDR_MS_N;26213;03/01/2026 09:15;32.26
GREEN_VALUE_BZ01_NDR_MS_N;26213;03/01/2026 09:30;31.5
GREEN_VALUE_BZ01_NDR_MS_N;26213;03/01/2026 09:45;10.66
GREEN_VALUE_BZ01_NDR_MS_N;26213;03/01/2026 10:00;7.58
GREEN_VALUE_BZ01_NDR_MS_N;26213;03/01/2026 10:15;12.78
GREEN_VALUE_BZ01_NDR_MS_N;26213;03/01/2026 10:30;12.76
GREEN_VALUE_BZ01_NDR_MS_N;26213;03/01/2026 10:45;11.5
GREEN_VALUE_BZ01_NDR_MS_N;26213;03/01/2026 11:00;17.22
GREEN_VALUE_BZ01_NDR_MS_N;26213;03/01/2026 11:15;29.04
GREEN_VALUE_BZ01_NDR_MS_N;26213;03/01/2026 11:30;25.7
GREEN_VALUE_BZ01_NDR_MS_N;26213;03/01/2026 11:45;13.08
GREEN_VALUE_BZ01_NDR_MS_N;26213;03/01/2026 12:00;17.82
GREEN_VALUE_BZ01_NDR_MS_N;26213;03/01/2026 12:15;19.92
GREEN_VALUE_BZ01_NDR_MS_N;26213;03/01/2026 12:30;20.56
GREEN_VALUE_BZ01_NDR_MS_N;26213;03/01/2026 12:45;25.72
GREEN_VALUE_BZ01_NDR_MS_N;26213;03/01/2026 13:00;27.1
GREEN_VALUE_BZ01_NDR_MS_N;26213;03/01/2026 13:15;33.54
GREEN_VALUE_BZ01_NDR_MS_N;26213;03/01/2026 13:30;23.68
GREEN_VALUE_BZ01_NDR_MS_N;26213;03/01/2026 13:45;20.8
GREEN_VALUE_BZ01_NDR_MS_N;26213;03/01/2026 14:00;14.4
GREEN_VALUE_BZ01_NDR_MS_N;26213;03/01/2026 14:15;8.62
GREEN_VALUE_BZ01_NDR_MS_N;26213;03/01/2026 14:30;9.74
GREEN_VALUE_BZ01_NDR_MS_N;26213;03/01/2026 14:45;12.18
GREEN_VALUE_BZ01_NDR_MS_N;26213;03/01/2026 15:00;10.5
GREEN_VALUE_BZ01_NDR_MS_N;26213;03/01/2026 15:15;8.9
GREEN_VALUE_BZ01_NDR_MS_N;26213;03/01/2026 15:30;10.3
GREEN_VALUE_BZ01_NDR_MS_N;26213;03/01/2026 15:45;10.14
GREEN_VALUE_BZ01_NDR_MS_N;26213;03/01/2026 16:00;9.56
GREEN_VALUE_BZ01_NDR_MS_N;26213;03/01/2026 16:15;6.84
GREEN_VALUE_BZ01_NDR_MS_N;26213;03/01/2026 16:30;4.12
GREEN_VALUE_BZ01_NDR_MS_N;26213;03/01/2026 16:45;2.74
GREEN_VALUE_BZ01_NDR_MS_N;26213;03/01/2026 17:00;.9
GREEN_VALUE_BZ01_NDR_MS_N;26213;03/01/2026 17:15;.14
GREEN_VALUE_BZ01_NDR_MS_N;26213;03/01/2026 17:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26213;03/01/2026 17:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26213;03/01/2026 18:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26213;03/01/2026 18:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26213;03/01/2026 18:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26213;03/01/2026 18:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26213;03/01/2026 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26213;03/01/2026 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26213;03/01/2026 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26213;03/01/2026 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26213;03/01/2026 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26213;03/01/2026 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26213;03/01/2026 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26213;03/01/2026 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26213;03/01/2026 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26213;03/01/2026 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26213;03/01/2026 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26213;03/01/2026 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26213;03/01/2026 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26213;03/01/2026 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26213;03/01/2026 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26213;03/01/2026 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26213;03/01/2026 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26213;03/01/2026 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26213;03/01/2026 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26213;03/01/2026 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26213;03/01/2026 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26213;04/01/2026 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26213;04/01/2026 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26213;04/01/2026 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26213;04/01/2026 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;03/01/2026 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;03/01/2026 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;03/01/2026 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;03/01/2026 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;03/01/2026 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;03/01/2026 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;03/01/2026 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;03/01/2026 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;03/01/2026 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;03/01/2026 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;03/01/2026 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;03/01/2026 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;03/01/2026 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;03/01/2026 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;03/01/2026 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;03/01/2026 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;03/01/2026 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;03/01/2026 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;03/01/2026 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;03/01/2026 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;03/01/2026 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;03/01/2026 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;03/01/2026 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;03/01/2026 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;03/01/2026 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;03/01/2026 07:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;03/01/2026 07:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;03/01/2026 08:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;03/01/2026 08:15;1.2
GREEN_VALUE_BZ01_NDR_MS_N;26467;03/01/2026 08:30;4
GREEN_VALUE_BZ01_NDR_MS_N;26467;03/01/2026 08:45;15
GREEN_VALUE_BZ01_NDR_MS_N;26467;03/01/2026 09:00;27.4
GREEN_VALUE_BZ01_NDR_MS_N;26467;03/01/2026 09:15;46.2
GREEN_VALUE_BZ01_NDR_MS_N;26467;03/01/2026 09:30;43.6
GREEN_VALUE_BZ01_NDR_MS_N;26467;03/01/2026 09:45;30.8
GREEN_VALUE_BZ01_NDR_MS_N;26467;03/01/2026 10:00;15.6
GREEN_VALUE_BZ01_NDR_MS_N;26467;03/01/2026 10:15;27.2
GREEN_VALUE_BZ01_NDR_MS_N;26467;03/01/2026 10:30;23
GREEN_VALUE_BZ01_NDR_MS_N;26467;03/01/2026 10:45;23
GREEN_VALUE_BZ01_NDR_MS_N;26467;03/01/2026 11:00;20.6
GREEN_VALUE_BZ01_NDR_MS_N;26467;03/01/2026 11:15;16.6
GREEN_VALUE_BZ01_NDR_MS_N;26467;03/01/2026 11:30;20.4
GREEN_VALUE_BZ01_NDR_MS_N;26467;03/01/2026 11:45;25.2
GREEN_VALUE_BZ01_NDR_MS_N;26467;03/01/2026 12:00;26.2
GREEN_VALUE_BZ01_NDR_MS_N;26467;03/01/2026 12:15;23
GREEN_VALUE_BZ01_NDR_MS_N;26467;03/01/2026 12:30;19.4
GREEN_VALUE_BZ01_NDR_MS_N;26467;03/01/2026 12:45;14.6
GREEN_VALUE_BZ01_NDR_MS_N;26467;03/01/2026 13:00;14.4
GREEN_VALUE_BZ01_NDR_MS_N;26467;03/01/2026 13:15;18.2
GREEN_VALUE_BZ01_NDR_MS_N;26467;03/01/2026 13:30;17.6
GREEN_VALUE_BZ01_NDR_MS_N;26467;03/01/2026 13:45;15.8
GREEN_VALUE_BZ01_NDR_MS_N;26467;03/01/2026 14:00;18.8
GREEN_VALUE_BZ01_NDR_MS_N;26467;03/01/2026 14:15;18.8
GREEN_VALUE_BZ01_NDR_MS_N;26467;03/01/2026 14:30;27.6
GREEN_VALUE_BZ01_NDR_MS_N;26467;03/01/2026 14:45;34
GREEN_VALUE_BZ01_NDR_MS_N;26467;03/01/2026 15:00;28.4
GREEN_VALUE_BZ01_NDR_MS_N;26467;03/01/2026 15:15;43.2
GREEN_VALUE_BZ01_NDR_MS_N;26467;03/01/2026 15:30;65.6
GREEN_VALUE_BZ01_NDR_MS_N;26467;03/01/2026 15:45;36
GREEN_VALUE_BZ01_NDR_MS_N;26467;03/01/2026 16:00;12.2
GREEN_VALUE_BZ01_NDR_MS_N;26467;03/01/2026 16:15;5.6
GREEN_VALUE_BZ01_NDR_MS_N;26467;03/01/2026 16:30;3.8
GREEN_VALUE_BZ01_NDR_MS_N;26467;03/01/2026 16:45;2.4
GREEN_VALUE_BZ01_NDR_MS_N;26467;03/01/2026 17:00;1
GREEN_VALUE_BZ01_NDR_MS_N;26467;03/01/2026 17:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;03/01/2026 17:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;03/01/2026 17:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;03/01/2026 18:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;03/01/2026 18:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;03/01/2026 18:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;03/01/2026 18:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;03/01/2026 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;03/01/2026 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;03/01/2026 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;03/01/2026 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;03/01/2026 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;03/01/2026 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;03/01/2026 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;03/01/2026 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;03/01/2026 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;03/01/2026 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;03/01/2026 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;03/01/2026 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;03/01/2026 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;03/01/2026 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;03/01/2026 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;03/01/2026 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;03/01/2026 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;03/01/2026 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;03/01/2026 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;03/01/2026 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;03/01/2026 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;04/01/2026 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;04/01/2026 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;04/01/2026 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;04/01/2026 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;03/01/2026 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;03/01/2026 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;03/01/2026 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;03/01/2026 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;03/01/2026 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;03/01/2026 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;03/01/2026 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;03/01/2026 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;03/01/2026 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;03/01/2026 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;03/01/2026 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;03/01/2026 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;03/01/2026 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;03/01/2026 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;03/01/2026 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;03/01/2026 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;03/01/2026 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;03/01/2026 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;03/01/2026 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;03/01/2026 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;03/01/2026 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;03/01/2026 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;03/01/2026 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;03/01/2026 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;03/01/2026 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;03/01/2026 07:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;03/01/2026 07:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;03/01/2026 08:00;.1
GREEN_VALUE_BZ01_NDR_MS_N;26674;03/01/2026 08:15;2.08
GREEN_VALUE_BZ01_NDR_MS_N;26674;03/01/2026 08:30;6.26
GREEN_VALUE_BZ01_NDR_MS_N;26674;03/01/2026 08:45;13.88
GREEN_VALUE_BZ01_NDR_MS_N;26674;03/01/2026 09:00;17.74
GREEN_VALUE_BZ01_NDR_MS_N;26674;03/01/2026 09:15;26.52
GREEN_VALUE_BZ01_NDR_MS_N;26674;03/01/2026 09:30;39.62
GREEN_VALUE_BZ01_NDR_MS_N;26674;03/01/2026 09:45;46.98
GREEN_VALUE_BZ01_NDR_MS_N;26674;03/01/2026 10:00;48.6
GREEN_VALUE_BZ01_NDR_MS_N;26674;03/01/2026 10:15;33.76
GREEN_VALUE_BZ01_NDR_MS_N;26674;03/01/2026 10:30;30.3
GREEN_VALUE_BZ01_NDR_MS_N;26674;03/01/2026 10:45;27.74
GREEN_VALUE_BZ01_NDR_MS_N;26674;03/01/2026 11:00;44.9
GREEN_VALUE_BZ01_NDR_MS_N;26674;03/01/2026 11:15;38.3
GREEN_VALUE_BZ01_NDR_MS_N;26674;03/01/2026 11:30;16.26
GREEN_VALUE_BZ01_NDR_MS_N;26674;03/01/2026 11:45;9.54
GREEN_VALUE_BZ01_NDR_MS_N;26674;03/01/2026 12:00;17.24
GREEN_VALUE_BZ01_NDR_MS_N;26674;03/01/2026 12:15;18.3
GREEN_VALUE_BZ01_NDR_MS_N;26674;03/01/2026 12:30;11.78
GREEN_VALUE_BZ01_NDR_MS_N;26674;03/01/2026 12:45;12.32
GREEN_VALUE_BZ01_NDR_MS_N;26674;03/01/2026 13:00;16.3
GREEN_VALUE_BZ01_NDR_MS_N;26674;03/01/2026 13:15;16.84
GREEN_VALUE_BZ01_NDR_MS_N;26674;03/01/2026 13:30;18.28
GREEN_VALUE_BZ01_NDR_MS_N;26674;03/01/2026 13:45;17.7
GREEN_VALUE_BZ01_NDR_MS_N;26674;03/01/2026 14:00;16.98
GREEN_VALUE_BZ01_NDR_MS_N;26674;03/01/2026 14:15;15.48
GREEN_VALUE_BZ01_NDR_MS_N;26674;03/01/2026 14:30;19.66
GREEN_VALUE_BZ01_NDR_MS_N;26674;03/01/2026 14:45;39.8
GREEN_VALUE_BZ01_NDR_MS_N;26674;03/01/2026 15:00;32.62
GREEN_VALUE_BZ01_NDR_MS_N;26674;03/01/2026 15:15;26.4
GREEN_VALUE_BZ01_NDR_MS_N;26674;03/01/2026 15:30;18.96
GREEN_VALUE_BZ01_NDR_MS_N;26674;03/01/2026 15:45;14.14
GREEN_VALUE_BZ01_NDR_MS_N;26674;03/01/2026 16:00;11.5
GREEN_VALUE_BZ01_NDR_MS_N;26674;03/01/2026 16:15;8.06
GREEN_VALUE_BZ01_NDR_MS_N;26674;03/01/2026 16:30;9.88
GREEN_VALUE_BZ01_NDR_MS_N;26674;03/01/2026 16:45;12.76
GREEN_VALUE_BZ01_NDR_MS_N;26674;03/01/2026 17:00;3.98
GREEN_VALUE_BZ01_NDR_MS_N;26674;03/01/2026 17:15;1.08
GREEN_VALUE_BZ01_NDR_MS_N;26674;03/01/2026 17:30;.14
GREEN_VALUE_BZ01_NDR_MS_N;26674;03/01/2026 17:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;03/01/2026 18:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;03/01/2026 18:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;03/01/2026 18:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;03/01/2026 18:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;03/01/2026 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;03/01/2026 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;03/01/2026 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;03/01/2026 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;03/01/2026 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;03/01/2026 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;03/01/2026 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;03/01/2026 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;03/01/2026 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;03/01/2026 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;03/01/2026 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;03/01/2026 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;03/01/2026 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;03/01/2026 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;03/01/2026 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;03/01/2026 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;03/01/2026 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;03/01/2026 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;03/01/2026 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;03/01/2026 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;03/01/2026 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;04/01/2026 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;04/01/2026 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;04/01/2026 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;04/01/2026 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;03/01/2026 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;03/01/2026 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;03/01/2026 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;03/01/2026 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;03/01/2026 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;03/01/2026 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;03/01/2026 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;03/01/2026 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;03/01/2026 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;03/01/2026 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;03/01/2026 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;03/01/2026 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;03/01/2026 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;03/01/2026 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;03/01/2026 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;03/01/2026 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;03/01/2026 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;03/01/2026 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;03/01/2026 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;03/01/2026 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;03/01/2026 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;03/01/2026 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;03/01/2026 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;03/01/2026 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;03/01/2026 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;03/01/2026 07:30;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;03/01/2026 07:45;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;03/01/2026 08:00;.12
GREEN_VALUE_BZ01_NDR_MS_N;28558;03/01/2026 08:15;2.73
GREEN_VALUE_BZ01_NDR_MS_N;28558;03/01/2026 08:30;8.16
GREEN_VALUE_BZ01_NDR_MS_N;28558;03/01/2026 08:45;17.37
GREEN_VALUE_BZ01_NDR_MS_N;28558;03/01/2026 09:00;21.75
GREEN_VALUE_BZ01_NDR_MS_N;28558;03/01/2026 09:15;36.3
GREEN_VALUE_BZ01_NDR_MS_N;28558;03/01/2026 09:30;54.66
GREEN_VALUE_BZ01_NDR_MS_N;28558;03/01/2026 09:45;61.65
GREEN_VALUE_BZ01_NDR_MS_N;28558;03/01/2026 10:00;49.98
GREEN_VALUE_BZ01_NDR_MS_N;28558;03/01/2026 10:15;38.4
GREEN_VALUE_BZ01_NDR_MS_N;28558;03/01/2026 10:30;51.9
GREEN_VALUE_BZ01_NDR_MS_N;28558;03/01/2026 10:45;37.5
GREEN_VALUE_BZ01_NDR_MS_N;28558;03/01/2026 11:00;69
GREEN_VALUE_BZ01_NDR_MS_N;28558;03/01/2026 11:15;50.64
GREEN_VALUE_BZ01_NDR_MS_N;28558;03/01/2026 11:30;26.94
GREEN_VALUE_BZ01_NDR_MS_N;28558;03/01/2026 11:45;15.33
GREEN_VALUE_BZ01_NDR_MS_N;28558;03/01/2026 12:00;30.45
GREEN_VALUE_BZ01_NDR_MS_N;28558;03/01/2026 12:15;28.71
GREEN_VALUE_BZ01_NDR_MS_N;28558;03/01/2026 12:30;20.67
GREEN_VALUE_BZ01_NDR_MS_N;28558;03/01/2026 12:45;19.59
GREEN_VALUE_BZ01_NDR_MS_N;28558;03/01/2026 13:00;29.25
GREEN_VALUE_BZ01_NDR_MS_N;28558;03/01/2026 13:15;29.94
GREEN_VALUE_BZ01_NDR_MS_N;28558;03/01/2026 13:30;31.35
GREEN_VALUE_BZ01_NDR_MS_N;28558;03/01/2026 13:45;23.43
GREEN_VALUE_BZ01_NDR_MS_N;28558;03/01/2026 14:00;19.35
GREEN_VALUE_BZ01_NDR_MS_N;28558;03/01/2026 14:15;22.59
GREEN_VALUE_BZ01_NDR_MS_N;28558;03/01/2026 14:30;33.18
GREEN_VALUE_BZ01_NDR_MS_N;28558;03/01/2026 14:45;70.11
GREEN_VALUE_BZ01_NDR_MS_N;28558;03/01/2026 15:00;58.17
GREEN_VALUE_BZ01_NDR_MS_N;28558;03/01/2026 15:15;44.22
