  ΗΜΕΡΑ-ΩΡΑ ΕΚΤΕΛΕΣΗΣ : 05/02/2026 14:17:11
PORTFOLIO;ΚΩΔΙΚΟΣ ΕΔΡΕΘ;TIMESTAMP;ΕΝΕΡΓΕΙΑ (kWh)
GREEN_VALUE_BZ01_NDR_MS_N;26467;31/01/2026 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;31/01/2026 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;31/01/2026 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;31/01/2026 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;31/01/2026 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;31/01/2026 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;31/01/2026 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;31/01/2026 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;31/01/2026 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;31/01/2026 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;31/01/2026 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;31/01/2026 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;31/01/2026 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;31/01/2026 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;31/01/2026 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;31/01/2026 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;31/01/2026 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;31/01/2026 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;31/01/2026 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;31/01/2026 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;31/01/2026 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;31/01/2026 07:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;31/01/2026 07:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;31/01/2026 08:00;.6
GREEN_VALUE_BZ01_NDR_MS_N;26467;31/01/2026 08:15;2.6
GREEN_VALUE_BZ01_NDR_MS_N;26467;31/01/2026 08:30;9
GREEN_VALUE_BZ01_NDR_MS_N;26467;31/01/2026 08:45;45
GREEN_VALUE_BZ01_NDR_MS_N;26467;31/01/2026 09:00;28.8
GREEN_VALUE_BZ01_NDR_MS_N;26467;31/01/2026 09:15;15.2
GREEN_VALUE_BZ01_NDR_MS_N;26467;31/01/2026 09:30;82.8
GREEN_VALUE_BZ01_NDR_MS_N;26467;31/01/2026 09:45;80.8
GREEN_VALUE_BZ01_NDR_MS_N;26467;31/01/2026 10:00;85.4
GREEN_VALUE_BZ01_NDR_MS_N;26467;31/01/2026 10:15;79
GREEN_VALUE_BZ01_NDR_MS_N;26467;31/01/2026 10:30;77.8
GREEN_VALUE_BZ01_NDR_MS_N;26467;31/01/2026 10:45;76
GREEN_VALUE_BZ01_NDR_MS_N;26467;31/01/2026 11:00;74.6
GREEN_VALUE_BZ01_NDR_MS_N;26467;31/01/2026 11:15;73.6
GREEN_VALUE_BZ01_NDR_MS_N;26467;31/01/2026 11:30;72
GREEN_VALUE_BZ01_NDR_MS_N;26467;31/01/2026 11:45;70.6
GREEN_VALUE_BZ01_NDR_MS_N;26467;31/01/2026 12:00;68.8
GREEN_VALUE_BZ01_NDR_MS_N;26467;31/01/2026 12:15;67.4
GREEN_VALUE_BZ01_NDR_MS_N;26467;31/01/2026 12:30;66.6
GREEN_VALUE_BZ01_NDR_MS_N;26467;31/01/2026 12:45;66.2
GREEN_VALUE_BZ01_NDR_MS_N;26467;31/01/2026 13:00;65.4
GREEN_VALUE_BZ01_NDR_MS_N;26467;31/01/2026 13:15;65
GREEN_VALUE_BZ01_NDR_MS_N;26467;31/01/2026 13:30;64
GREEN_VALUE_BZ01_NDR_MS_N;26467;31/01/2026 13:45;65.4
GREEN_VALUE_BZ01_NDR_MS_N;26467;31/01/2026 14:00;66.4
GREEN_VALUE_BZ01_NDR_MS_N;26467;31/01/2026 14:15;69.6
GREEN_VALUE_BZ01_NDR_MS_N;26467;31/01/2026 14:30;71.8
GREEN_VALUE_BZ01_NDR_MS_N;26467;31/01/2026 14:45;72
GREEN_VALUE_BZ01_NDR_MS_N;26467;31/01/2026 15:00;73
GREEN_VALUE_BZ01_NDR_MS_N;26467;31/01/2026 15:15;74.6
GREEN_VALUE_BZ01_NDR_MS_N;26467;31/01/2026 15:30;66.2
GREEN_VALUE_BZ01_NDR_MS_N;26467;31/01/2026 15:45;56.6
GREEN_VALUE_BZ01_NDR_MS_N;26467;31/01/2026 16:00;45.2
GREEN_VALUE_BZ01_NDR_MS_N;26467;31/01/2026 16:15;52.6
GREEN_VALUE_BZ01_NDR_MS_N;26467;31/01/2026 16:30;17.4
GREEN_VALUE_BZ01_NDR_MS_N;26467;31/01/2026 16:45;8.2
GREEN_VALUE_BZ01_NDR_MS_N;26467;31/01/2026 17:00;4.2
GREEN_VALUE_BZ01_NDR_MS_N;26467;31/01/2026 17:15;3.4
GREEN_VALUE_BZ01_NDR_MS_N;26467;31/01/2026 17:30;1.4
GREEN_VALUE_BZ01_NDR_MS_N;26467;31/01/2026 17:45;.4
GREEN_VALUE_BZ01_NDR_MS_N;26467;31/01/2026 18:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;31/01/2026 18:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;31/01/2026 18:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;31/01/2026 18:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;31/01/2026 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;31/01/2026 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;31/01/2026 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;31/01/2026 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;31/01/2026 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;31/01/2026 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;31/01/2026 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;31/01/2026 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;31/01/2026 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;31/01/2026 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;31/01/2026 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;31/01/2026 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;31/01/2026 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;31/01/2026 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;31/01/2026 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;31/01/2026 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;31/01/2026 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;31/01/2026 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;31/01/2026 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;31/01/2026 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;31/01/2026 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;01/02/2026 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;01/02/2026 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;01/02/2026 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;01/02/2026 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;31/01/2026 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;31/01/2026 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;31/01/2026 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;31/01/2026 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;31/01/2026 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;31/01/2026 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;31/01/2026 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;31/01/2026 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;31/01/2026 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;31/01/2026 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;31/01/2026 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;31/01/2026 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;31/01/2026 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;31/01/2026 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;31/01/2026 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;31/01/2026 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;31/01/2026 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;31/01/2026 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;31/01/2026 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;31/01/2026 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;31/01/2026 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;31/01/2026 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;31/01/2026 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;31/01/2026 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;31/01/2026 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;31/01/2026 07:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;31/01/2026 07:45;.38
GREEN_VALUE_BZ01_NDR_MS_N;26674;31/01/2026 08:00;3.36
GREEN_VALUE_BZ01_NDR_MS_N;26674;31/01/2026 08:15;8.7
GREEN_VALUE_BZ01_NDR_MS_N;26674;31/01/2026 08:30;18.84
GREEN_VALUE_BZ01_NDR_MS_N;26674;31/01/2026 08:45;9.84
GREEN_VALUE_BZ01_NDR_MS_N;26674;31/01/2026 09:00;14.88
GREEN_VALUE_BZ01_NDR_MS_N;26674;31/01/2026 09:15;54.48
GREEN_VALUE_BZ01_NDR_MS_N;26674;31/01/2026 09:30;26.86
GREEN_VALUE_BZ01_NDR_MS_N;26674;31/01/2026 09:45;26.34
GREEN_VALUE_BZ01_NDR_MS_N;26674;31/01/2026 10:00;50.28
GREEN_VALUE_BZ01_NDR_MS_N;26674;31/01/2026 10:15;76.2
GREEN_VALUE_BZ01_NDR_MS_N;26674;31/01/2026 10:30;80.02
GREEN_VALUE_BZ01_NDR_MS_N;26674;31/01/2026 10:45;85.68
GREEN_VALUE_BZ01_NDR_MS_N;26674;31/01/2026 11:00;93.44
GREEN_VALUE_BZ01_NDR_MS_N;26674;31/01/2026 11:15;48.04
GREEN_VALUE_BZ01_NDR_MS_N;26674;31/01/2026 11:30;11.98
GREEN_VALUE_BZ01_NDR_MS_N;26674;31/01/2026 11:45;14.96
GREEN_VALUE_BZ01_NDR_MS_N;26674;31/01/2026 12:00;37.68
GREEN_VALUE_BZ01_NDR_MS_N;26674;31/01/2026 12:15;102.3
GREEN_VALUE_BZ01_NDR_MS_N;26674;31/01/2026 12:30;103.18
GREEN_VALUE_BZ01_NDR_MS_N;26674;31/01/2026 12:45;63.16
GREEN_VALUE_BZ01_NDR_MS_N;26674;31/01/2026 13:00;58.36
GREEN_VALUE_BZ01_NDR_MS_N;26674;31/01/2026 13:15;106.74
GREEN_VALUE_BZ01_NDR_MS_N;26674;31/01/2026 13:30;82.5
GREEN_VALUE_BZ01_NDR_MS_N;26674;31/01/2026 13:45;52.4
GREEN_VALUE_BZ01_NDR_MS_N;26674;31/01/2026 14:00;87.3
GREEN_VALUE_BZ01_NDR_MS_N;26674;31/01/2026 14:15;92.62
GREEN_VALUE_BZ01_NDR_MS_N;26674;31/01/2026 14:30;89.34
GREEN_VALUE_BZ01_NDR_MS_N;26674;31/01/2026 14:45;85.52
GREEN_VALUE_BZ01_NDR_MS_N;26674;31/01/2026 15:00;80.46
GREEN_VALUE_BZ01_NDR_MS_N;26674;31/01/2026 15:15;75.58
GREEN_VALUE_BZ01_NDR_MS_N;26674;31/01/2026 15:30;70
GREEN_VALUE_BZ01_NDR_MS_N;26674;31/01/2026 15:45;64.14
GREEN_VALUE_BZ01_NDR_MS_N;26674;31/01/2026 16:00;57.78
GREEN_VALUE_BZ01_NDR_MS_N;26674;31/01/2026 16:15;51.04
GREEN_VALUE_BZ01_NDR_MS_N;26674;31/01/2026 16:30;40.04
GREEN_VALUE_BZ01_NDR_MS_N;26674;31/01/2026 16:45;29.4
GREEN_VALUE_BZ01_NDR_MS_N;26674;31/01/2026 17:00;14.6
GREEN_VALUE_BZ01_NDR_MS_N;26674;31/01/2026 17:15;2.72
GREEN_VALUE_BZ01_NDR_MS_N;26674;31/01/2026 17:30;1.5
GREEN_VALUE_BZ01_NDR_MS_N;26674;31/01/2026 17:45;.42
GREEN_VALUE_BZ01_NDR_MS_N;26674;31/01/2026 18:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;31/01/2026 18:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;31/01/2026 18:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;31/01/2026 18:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;31/01/2026 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;31/01/2026 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;31/01/2026 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;31/01/2026 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;31/01/2026 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;31/01/2026 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;31/01/2026 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;31/01/2026 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;31/01/2026 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;31/01/2026 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;31/01/2026 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;31/01/2026 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;31/01/2026 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;31/01/2026 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;31/01/2026 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;31/01/2026 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;31/01/2026 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;31/01/2026 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;31/01/2026 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;31/01/2026 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;31/01/2026 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;01/02/2026 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;01/02/2026 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;01/02/2026 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;01/02/2026 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26694;31/01/2026 01:15;239.82
GREEN_VALUE_BZ01_NDR_MS_N;26694;31/01/2026 01:30;238.83
GREEN_VALUE_BZ01_NDR_MS_N;26694;31/01/2026 01:45;240.36
GREEN_VALUE_BZ01_NDR_MS_N;26694;31/01/2026 02:00;236.61
GREEN_VALUE_BZ01_NDR_MS_N;26694;31/01/2026 02:15;239.88
GREEN_VALUE_BZ01_NDR_MS_N;26694;31/01/2026 02:30;239.43
GREEN_VALUE_BZ01_NDR_MS_N;26694;31/01/2026 02:45;239.37
GREEN_VALUE_BZ01_NDR_MS_N;26694;31/01/2026 03:00;237.51
GREEN_VALUE_BZ01_NDR_MS_N;26694;31/01/2026 03:15;237.84
GREEN_VALUE_BZ01_NDR_MS_N;26694;31/01/2026 03:30;237.3
GREEN_VALUE_BZ01_NDR_MS_N;26694;31/01/2026 03:45;238.47
GREEN_VALUE_BZ01_NDR_MS_N;26694;31/01/2026 04:00;236.52
GREEN_VALUE_BZ01_NDR_MS_N;26694;31/01/2026 04:15;239.28
GREEN_VALUE_BZ01_NDR_MS_N;26694;31/01/2026 04:30;238.35
GREEN_VALUE_BZ01_NDR_MS_N;26694;31/01/2026 04:45;238.83
GREEN_VALUE_BZ01_NDR_MS_N;26694;31/01/2026 05:00;237.3
GREEN_VALUE_BZ01_NDR_MS_N;26694;31/01/2026 05:15;237.78
GREEN_VALUE_BZ01_NDR_MS_N;26694;31/01/2026 05:30;238.65
GREEN_VALUE_BZ01_NDR_MS_N;26694;31/01/2026 05:45;237.69
GREEN_VALUE_BZ01_NDR_MS_N;26694;31/01/2026 06:00;239.58
GREEN_VALUE_BZ01_NDR_MS_N;26694;31/01/2026 06:15;239.19
GREEN_VALUE_BZ01_NDR_MS_N;26694;31/01/2026 06:30;239.13
GREEN_VALUE_BZ01_NDR_MS_N;26694;31/01/2026 06:45;238.98
GREEN_VALUE_BZ01_NDR_MS_N;26694;31/01/2026 07:00;239.52
GREEN_VALUE_BZ01_NDR_MS_N;26694;31/01/2026 07:15;238.32
GREEN_VALUE_BZ01_NDR_MS_N;26694;31/01/2026 07:30;237.75
GREEN_VALUE_BZ01_NDR_MS_N;26694;31/01/2026 07:45;239.49
GREEN_VALUE_BZ01_NDR_MS_N;26694;31/01/2026 08:00;239.43
GREEN_VALUE_BZ01_NDR_MS_N;26694;31/01/2026 08:15;239.37
GREEN_VALUE_BZ01_NDR_MS_N;26694;31/01/2026 08:30;238.29
GREEN_VALUE_BZ01_NDR_MS_N;26694;31/01/2026 08:45;238.65
GREEN_VALUE_BZ01_NDR_MS_N;26694;31/01/2026 09:00;237.36
GREEN_VALUE_BZ01_NDR_MS_N;26694;31/01/2026 09:15;237.66
GREEN_VALUE_BZ01_NDR_MS_N;26694;31/01/2026 09:30;239.31
GREEN_VALUE_BZ01_NDR_MS_N;26694;31/01/2026 09:45;238.98
GREEN_VALUE_BZ01_NDR_MS_N;26694;31/01/2026 10:00;240.3
GREEN_VALUE_BZ01_NDR_MS_N;26694;31/01/2026 10:15;240.09
GREEN_VALUE_BZ01_NDR_MS_N;26694;31/01/2026 10:30;56.13
GREEN_VALUE_BZ01_NDR_MS_N;26694;31/01/2026 10:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26694;31/01/2026 11:00;210.57
GREEN_VALUE_BZ01_NDR_MS_N;26694;31/01/2026 11:15;237.48
GREEN_VALUE_BZ01_NDR_MS_N;26694;31/01/2026 11:30;236.37
GREEN_VALUE_BZ01_NDR_MS_N;26694;31/01/2026 11:45;233.79
GREEN_VALUE_BZ01_NDR_MS_N;26694;31/01/2026 12:00;234.75
GREEN_VALUE_BZ01_NDR_MS_N;26694;31/01/2026 12:15;236.16
GREEN_VALUE_BZ01_NDR_MS_N;26694;31/01/2026 12:30;237.18
GREEN_VALUE_BZ01_NDR_MS_N;26694;31/01/2026 12:45;235.98
GREEN_VALUE_BZ01_NDR_MS_N;26694;31/01/2026 13:00;239.25
GREEN_VALUE_BZ01_NDR_MS_N;26694;31/01/2026 13:15;238.77
GREEN_VALUE_BZ01_NDR_MS_N;26694;31/01/2026 13:30;159.48
GREEN_VALUE_BZ01_NDR_MS_N;26694;31/01/2026 13:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26694;31/01/2026 14:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26694;31/01/2026 14:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26694;31/01/2026 14:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26694;31/01/2026 14:45;3.3
GREEN_VALUE_BZ01_NDR_MS_N;26694;31/01/2026 15:00;227.97
GREEN_VALUE_BZ01_NDR_MS_N;26694;31/01/2026 15:15;241.5
GREEN_VALUE_BZ01_NDR_MS_N;26694;31/01/2026 15:30;241.44
GREEN_VALUE_BZ01_NDR_MS_N;26694;31/01/2026 15:45;241.41
GREEN_VALUE_BZ01_NDR_MS_N;26694;31/01/2026 16:00;241.44
GREEN_VALUE_BZ01_NDR_MS_N;26694;31/01/2026 16:15;241.56
GREEN_VALUE_BZ01_NDR_MS_N;26694;31/01/2026 16:30;241.44
GREEN_VALUE_BZ01_NDR_MS_N;26694;31/01/2026 16:45;241.53
GREEN_VALUE_BZ01_NDR_MS_N;26694;31/01/2026 17:00;241.62
GREEN_VALUE_BZ01_NDR_MS_N;26694;31/01/2026 17:15;241.56
GREEN_VALUE_BZ01_NDR_MS_N;26694;31/01/2026 17:30;241.44
GREEN_VALUE_BZ01_NDR_MS_N;26694;31/01/2026 17:45;241.41
GREEN_VALUE_BZ01_NDR_MS_N;26694;31/01/2026 18:00;241.59
GREEN_VALUE_BZ01_NDR_MS_N;26694;31/01/2026 18:15;241.86
GREEN_VALUE_BZ01_NDR_MS_N;26694;31/01/2026 18:30;242.22
GREEN_VALUE_BZ01_NDR_MS_N;26694;31/01/2026 18:45;242.16
GREEN_VALUE_BZ01_NDR_MS_N;26694;31/01/2026 19:00;242.16
GREEN_VALUE_BZ01_NDR_MS_N;26694;31/01/2026 19:15;242.31
GREEN_VALUE_BZ01_NDR_MS_N;26694;31/01/2026 19:30;242.25
GREEN_VALUE_BZ01_NDR_MS_N;26694;31/01/2026 19:45;242.28
GREEN_VALUE_BZ01_NDR_MS_N;26694;31/01/2026 20:00;242.25
GREEN_VALUE_BZ01_NDR_MS_N;26694;31/01/2026 20:15;242.55
GREEN_VALUE_BZ01_NDR_MS_N;26694;31/01/2026 20:30;242.25
GREEN_VALUE_BZ01_NDR_MS_N;26694;31/01/2026 20:45;242.22
GREEN_VALUE_BZ01_NDR_MS_N;26694;31/01/2026 21:00;242.25
GREEN_VALUE_BZ01_NDR_MS_N;26694;31/01/2026 21:15;242.13
GREEN_VALUE_BZ01_NDR_MS_N;26694;31/01/2026 21:30;242.16
GREEN_VALUE_BZ01_NDR_MS_N;26694;31/01/2026 21:45;242.16
GREEN_VALUE_BZ01_NDR_MS_N;26694;31/01/2026 22:00;242.22
GREEN_VALUE_BZ01_NDR_MS_N;26694;31/01/2026 22:15;242.19
GREEN_VALUE_BZ01_NDR_MS_N;26694;31/01/2026 22:30;242.34
GREEN_VALUE_BZ01_NDR_MS_N;26694;31/01/2026 22:45;242.16
GREEN_VALUE_BZ01_NDR_MS_N;26694;31/01/2026 23:00;242.22
GREEN_VALUE_BZ01_NDR_MS_N;26694;31/01/2026 23:15;242.19
GREEN_VALUE_BZ01_NDR_MS_N;26694;31/01/2026 23:30;242.13
GREEN_VALUE_BZ01_NDR_MS_N;26694;31/01/2026 23:45;242.22
GREEN_VALUE_BZ01_NDR_MS_N;26694;31/01/2026 24:00;242.04
GREEN_VALUE_BZ01_NDR_MS_N;26694;01/02/2026 00:15;242.01
GREEN_VALUE_BZ01_NDR_MS_N;26694;01/02/2026 00:30;242.07
GREEN_VALUE_BZ01_NDR_MS_N;26694;01/02/2026 00:45;242.13
GREEN_VALUE_BZ01_NDR_MS_N;26694;01/02/2026 01:00;242.1
GREEN_VALUE_BZ01_NDR_MS_N;27242;01/02/2026 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;27242;01/02/2026 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;27242;01/02/2026 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;27242;01/02/2026 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;27243;01/02/2026 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;27243;01/02/2026 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;27243;01/02/2026 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;27243;01/02/2026 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;27245;01/02/2026 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;27245;01/02/2026 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;27245;01/02/2026 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;27245;01/02/2026 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;27251;01/02/2026 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;27251;01/02/2026 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;27251;01/02/2026 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;27251;01/02/2026 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;27264;01/02/2026 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;27264;01/02/2026 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;27264;01/02/2026 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;27264;01/02/2026 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;27271;01/02/2026 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;27271;01/02/2026 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;27271;01/02/2026 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;27271;01/02/2026 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;31/01/2026 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;31/01/2026 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;31/01/2026 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;31/01/2026 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;31/01/2026 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;31/01/2026 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;31/01/2026 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;31/01/2026 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;31/01/2026 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;31/01/2026 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;31/01/2026 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;31/01/2026 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;31/01/2026 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;31/01/2026 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;31/01/2026 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;31/01/2026 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;31/01/2026 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;31/01/2026 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;31/01/2026 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;31/01/2026 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;31/01/2026 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;31/01/2026 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;31/01/2026 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;31/01/2026 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;31/01/2026 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;31/01/2026 07:30;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;31/01/2026 07:45;.57
GREEN_VALUE_BZ01_NDR_MS_N;28558;31/01/2026 08:00;5.49
GREEN_VALUE_BZ01_NDR_MS_N;28558;31/01/2026 08:15;12.75
GREEN_VALUE_BZ01_NDR_MS_N;28558;31/01/2026 08:30;24.9
