  ΗΜΕΡΑ-ΩΡΑ ΕΚΤΕΛΕΣΗΣ : 16/01/2026 17:10:26
PORTFOLIO;ΚΩΔΙΚΟΣ ΕΔΡΕΘ;TIMESTAMP;ΕΝΕΡΓΕΙΑ (kWh)
GREEN_VALUE_BZ01_NDR_MS_N;25826;07/01/2026 10:45;245.91
GREEN_VALUE_BZ01_NDR_MS_N;25826;07/01/2026 11:00;245.85
GREEN_VALUE_BZ01_NDR_MS_N;25826;07/01/2026 11:15;245.79
GREEN_VALUE_BZ01_NDR_MS_N;25826;07/01/2026 11:30;245.73
GREEN_VALUE_BZ01_NDR_MS_N;25826;07/01/2026 11:45;245.73
GREEN_VALUE_BZ01_NDR_MS_N;25826;07/01/2026 12:00;246.09
GREEN_VALUE_BZ01_NDR_MS_N;25826;07/01/2026 12:15;245.76
GREEN_VALUE_BZ01_NDR_MS_N;25826;07/01/2026 12:30;245.73
GREEN_VALUE_BZ01_NDR_MS_N;25826;07/01/2026 12:45;245.67
GREEN_VALUE_BZ01_NDR_MS_N;25826;07/01/2026 13:00;245.58
GREEN_VALUE_BZ01_NDR_MS_N;25826;07/01/2026 13:15;245.49
GREEN_VALUE_BZ01_NDR_MS_N;25826;07/01/2026 13:30;245.4
GREEN_VALUE_BZ01_NDR_MS_N;25826;07/01/2026 13:45;245.46
GREEN_VALUE_BZ01_NDR_MS_N;25826;07/01/2026 14:00;245.52
GREEN_VALUE_BZ01_NDR_MS_N;25826;07/01/2026 14:15;245.7
GREEN_VALUE_BZ01_NDR_MS_N;25826;07/01/2026 14:30;245.43
GREEN_VALUE_BZ01_NDR_MS_N;25826;07/01/2026 14:45;245.37
GREEN_VALUE_BZ01_NDR_MS_N;25826;07/01/2026 15:00;245.46
GREEN_VALUE_BZ01_NDR_MS_N;25826;07/01/2026 15:15;245.4
GREEN_VALUE_BZ01_NDR_MS_N;25826;07/01/2026 15:30;245.46
GREEN_VALUE_BZ01_NDR_MS_N;25826;07/01/2026 15:45;245.4
GREEN_VALUE_BZ01_NDR_MS_N;25826;07/01/2026 16:00;245.49
GREEN_VALUE_BZ01_NDR_MS_N;25826;07/01/2026 16:15;245.61
GREEN_VALUE_BZ01_NDR_MS_N;25826;07/01/2026 16:30;245.55
GREEN_VALUE_BZ01_NDR_MS_N;25826;07/01/2026 16:45;245.58
GREEN_VALUE_BZ01_NDR_MS_N;25826;07/01/2026 17:00;245.67
GREEN_VALUE_BZ01_NDR_MS_N;25826;07/01/2026 17:15;245.94
GREEN_VALUE_BZ01_NDR_MS_N;25826;07/01/2026 17:30;245.7
GREEN_VALUE_BZ01_NDR_MS_N;25826;07/01/2026 17:45;245.76
GREEN_VALUE_BZ01_NDR_MS_N;25826;07/01/2026 18:00;245.82
GREEN_VALUE_BZ01_NDR_MS_N;25826;07/01/2026 18:15;245.88
GREEN_VALUE_BZ01_NDR_MS_N;25826;07/01/2026 18:30;245.91
GREEN_VALUE_BZ01_NDR_MS_N;25826;07/01/2026 18:45;245.97
GREEN_VALUE_BZ01_NDR_MS_N;25826;07/01/2026 19:00;246
GREEN_VALUE_BZ01_NDR_MS_N;25826;07/01/2026 19:15;246.03
GREEN_VALUE_BZ01_NDR_MS_N;25826;07/01/2026 19:30;245.97
GREEN_VALUE_BZ01_NDR_MS_N;25826;07/01/2026 19:45;246
GREEN_VALUE_BZ01_NDR_MS_N;25826;07/01/2026 20:00;246
GREEN_VALUE_BZ01_NDR_MS_N;25826;07/01/2026 20:15;246
GREEN_VALUE_BZ01_NDR_MS_N;25826;07/01/2026 20:30;246
GREEN_VALUE_BZ01_NDR_MS_N;25826;07/01/2026 20:45;246.27
GREEN_VALUE_BZ01_NDR_MS_N;25826;07/01/2026 21:00;245.94
GREEN_VALUE_BZ01_NDR_MS_N;25826;07/01/2026 21:15;245.97
GREEN_VALUE_BZ01_NDR_MS_N;25826;07/01/2026 21:30;245.94
GREEN_VALUE_BZ01_NDR_MS_N;25826;07/01/2026 21:45;245.94
GREEN_VALUE_BZ01_NDR_MS_N;25826;07/01/2026 22:00;245.88
GREEN_VALUE_BZ01_NDR_MS_N;25826;07/01/2026 22:15;245.88
GREEN_VALUE_BZ01_NDR_MS_N;25826;07/01/2026 22:30;245.82
GREEN_VALUE_BZ01_NDR_MS_N;25826;07/01/2026 22:45;246
GREEN_VALUE_BZ01_NDR_MS_N;25826;07/01/2026 23:00;245.7
GREEN_VALUE_BZ01_NDR_MS_N;25826;07/01/2026 23:15;245.52
GREEN_VALUE_BZ01_NDR_MS_N;25826;07/01/2026 23:30;245.58
GREEN_VALUE_BZ01_NDR_MS_N;25826;07/01/2026 23:45;245.55
GREEN_VALUE_BZ01_NDR_MS_N;25826;07/01/2026 24:00;245.49
GREEN_VALUE_BZ01_NDR_MS_N;25826;08/01/2026 00:15;245.4
GREEN_VALUE_BZ01_NDR_MS_N;25826;08/01/2026 00:30;245.52
GREEN_VALUE_BZ01_NDR_MS_N;25826;08/01/2026 00:45;245.7
GREEN_VALUE_BZ01_NDR_MS_N;25826;08/01/2026 01:00;245.43
GREEN_VALUE_BZ01_NDR_MS_N;26127;07/01/2026 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;07/01/2026 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;07/01/2026 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;07/01/2026 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;07/01/2026 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;07/01/2026 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;07/01/2026 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;07/01/2026 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;07/01/2026 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;07/01/2026 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;07/01/2026 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;07/01/2026 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;07/01/2026 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;07/01/2026 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;07/01/2026 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;07/01/2026 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;07/01/2026 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;07/01/2026 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;07/01/2026 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;07/01/2026 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;07/01/2026 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;07/01/2026 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;07/01/2026 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;07/01/2026 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;07/01/2026 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;07/01/2026 07:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;07/01/2026 07:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;07/01/2026 08:00;.015
GREEN_VALUE_BZ01_NDR_MS_N;26127;07/01/2026 08:15;.07
GREEN_VALUE_BZ01_NDR_MS_N;26127;07/01/2026 08:30;.228
GREEN_VALUE_BZ01_NDR_MS_N;26127;07/01/2026 08:45;.561
GREEN_VALUE_BZ01_NDR_MS_N;26127;07/01/2026 09:00;1.338
GREEN_VALUE_BZ01_NDR_MS_N;26127;07/01/2026 09:15;1.293
GREEN_VALUE_BZ01_NDR_MS_N;26127;07/01/2026 09:30;.983
GREEN_VALUE_BZ01_NDR_MS_N;26127;07/01/2026 09:45;1.556
GREEN_VALUE_BZ01_NDR_MS_N;26127;07/01/2026 10:00;1.361
GREEN_VALUE_BZ01_NDR_MS_N;26127;07/01/2026 10:15;2.029
GREEN_VALUE_BZ01_NDR_MS_N;26127;07/01/2026 10:30;4.03
GREEN_VALUE_BZ01_NDR_MS_N;26127;07/01/2026 10:45;4.54
GREEN_VALUE_BZ01_NDR_MS_N;26127;07/01/2026 11:00;4.682
GREEN_VALUE_BZ01_NDR_MS_N;26127;07/01/2026 11:15;3.681
GREEN_VALUE_BZ01_NDR_MS_N;26127;07/01/2026 11:30;5.598
GREEN_VALUE_BZ01_NDR_MS_N;26127;07/01/2026 11:45;18.465
GREEN_VALUE_BZ01_NDR_MS_N;26127;07/01/2026 12:00;16.009
GREEN_VALUE_BZ01_NDR_MS_N;26127;07/01/2026 12:15;14.679
GREEN_VALUE_BZ01_NDR_MS_N;26127;07/01/2026 12:30;13.665
GREEN_VALUE_BZ01_NDR_MS_N;26127;07/01/2026 12:45;19.217
GREEN_VALUE_BZ01_NDR_MS_N;26127;07/01/2026 13:00;17.916
GREEN_VALUE_BZ01_NDR_MS_N;26127;07/01/2026 13:15;18.328
GREEN_VALUE_BZ01_NDR_MS_N;26127;07/01/2026 13:30;19.078
GREEN_VALUE_BZ01_NDR_MS_N;26127;07/01/2026 13:45;18.765
GREEN_VALUE_BZ01_NDR_MS_N;26127;07/01/2026 14:00;16.824
GREEN_VALUE_BZ01_NDR_MS_N;26127;07/01/2026 14:15;17.807
GREEN_VALUE_BZ01_NDR_MS_N;26127;07/01/2026 14:30;16.335
GREEN_VALUE_BZ01_NDR_MS_N;26127;07/01/2026 14:45;15.451
GREEN_VALUE_BZ01_NDR_MS_N;26127;07/01/2026 15:00;15.787
GREEN_VALUE_BZ01_NDR_MS_N;26127;07/01/2026 15:15;14.863
GREEN_VALUE_BZ01_NDR_MS_N;26127;07/01/2026 15:30;13.87
GREEN_VALUE_BZ01_NDR_MS_N;26127;07/01/2026 15:45;12.294
GREEN_VALUE_BZ01_NDR_MS_N;26127;07/01/2026 16:00;9.471
GREEN_VALUE_BZ01_NDR_MS_N;26127;07/01/2026 16:15;9.955
GREEN_VALUE_BZ01_NDR_MS_N;26127;07/01/2026 16:30;7.651
GREEN_VALUE_BZ01_NDR_MS_N;26127;07/01/2026 16:45;4.926
GREEN_VALUE_BZ01_NDR_MS_N;26127;07/01/2026 17:00;1.456
GREEN_VALUE_BZ01_NDR_MS_N;26127;07/01/2026 17:15;.227
GREEN_VALUE_BZ01_NDR_MS_N;26127;07/01/2026 17:30;.07
GREEN_VALUE_BZ01_NDR_MS_N;26127;07/01/2026 17:45;.001
GREEN_VALUE_BZ01_NDR_MS_N;26127;07/01/2026 18:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;07/01/2026 18:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;07/01/2026 18:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;07/01/2026 18:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;07/01/2026 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;07/01/2026 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;07/01/2026 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;07/01/2026 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;07/01/2026 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;07/01/2026 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;07/01/2026 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;07/01/2026 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;07/01/2026 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;07/01/2026 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;07/01/2026 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;07/01/2026 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;07/01/2026 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;07/01/2026 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;07/01/2026 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;07/01/2026 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;07/01/2026 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;07/01/2026 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;07/01/2026 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;07/01/2026 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;07/01/2026 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;08/01/2026 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;08/01/2026 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;08/01/2026 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;08/01/2026 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26213;07/01/2026 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26213;07/01/2026 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26213;07/01/2026 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26213;07/01/2026 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26213;07/01/2026 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26213;07/01/2026 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26213;07/01/2026 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26213;07/01/2026 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26213;07/01/2026 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26213;07/01/2026 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26213;07/01/2026 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26213;07/01/2026 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26213;07/01/2026 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26213;07/01/2026 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26213;07/01/2026 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26213;07/01/2026 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26213;07/01/2026 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26213;07/01/2026 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26213;07/01/2026 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26213;07/01/2026 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26213;07/01/2026 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26213;07/01/2026 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26213;07/01/2026 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26213;07/01/2026 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26213;07/01/2026 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26213;07/01/2026 07:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26213;07/01/2026 07:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26213;07/01/2026 08:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26213;07/01/2026 08:15;.12
GREEN_VALUE_BZ01_NDR_MS_N;26213;07/01/2026 08:30;1.26
GREEN_VALUE_BZ01_NDR_MS_N;26213;07/01/2026 08:45;3.4
GREEN_VALUE_BZ01_NDR_MS_N;26213;07/01/2026 09:00;7.1
GREEN_VALUE_BZ01_NDR_MS_N;26213;07/01/2026 09:15;6.04
GREEN_VALUE_BZ01_NDR_MS_N;26213;07/01/2026 09:30;4.58
GREEN_VALUE_BZ01_NDR_MS_N;26213;07/01/2026 09:45;6.68
GREEN_VALUE_BZ01_NDR_MS_N;26213;07/01/2026 10:00;5.94
GREEN_VALUE_BZ01_NDR_MS_N;26213;07/01/2026 10:15;9.56
GREEN_VALUE_BZ01_NDR_MS_N;26213;07/01/2026 10:30;36.96
GREEN_VALUE_BZ01_NDR_MS_N;26213;07/01/2026 10:45;45.76
GREEN_VALUE_BZ01_NDR_MS_N;26213;07/01/2026 11:00;30.12
GREEN_VALUE_BZ01_NDR_MS_N;26213;07/01/2026 11:15;33.62
GREEN_VALUE_BZ01_NDR_MS_N;26213;07/01/2026 11:30;56.92
GREEN_VALUE_BZ01_NDR_MS_N;26213;07/01/2026 11:45;70.96
GREEN_VALUE_BZ01_NDR_MS_N;26213;07/01/2026 12:00;74.08
GREEN_VALUE_BZ01_NDR_MS_N;26213;07/01/2026 12:15;77.12
GREEN_VALUE_BZ01_NDR_MS_N;26213;07/01/2026 12:30;83.1
GREEN_VALUE_BZ01_NDR_MS_N;26213;07/01/2026 12:45;83.4
GREEN_VALUE_BZ01_NDR_MS_N;26213;07/01/2026 13:00;79.48
GREEN_VALUE_BZ01_NDR_MS_N;26213;07/01/2026 13:15;79.18
GREEN_VALUE_BZ01_NDR_MS_N;26213;07/01/2026 13:30;76.42
GREEN_VALUE_BZ01_NDR_MS_N;26213;07/01/2026 13:45;70.26
GREEN_VALUE_BZ01_NDR_MS_N;26213;07/01/2026 14:00;67.2
GREEN_VALUE_BZ01_NDR_MS_N;26213;07/01/2026 14:15;42.46
GREEN_VALUE_BZ01_NDR_MS_N;26213;07/01/2026 14:30;62.96
GREEN_VALUE_BZ01_NDR_MS_N;26213;07/01/2026 14:45;56.84
GREEN_VALUE_BZ01_NDR_MS_N;26213;07/01/2026 15:00;52.36
GREEN_VALUE_BZ01_NDR_MS_N;26213;07/01/2026 15:15;45.98
GREEN_VALUE_BZ01_NDR_MS_N;26213;07/01/2026 15:30;41.62
GREEN_VALUE_BZ01_NDR_MS_N;26213;07/01/2026 15:45;31.02
GREEN_VALUE_BZ01_NDR_MS_N;26213;07/01/2026 16:00;16
GREEN_VALUE_BZ01_NDR_MS_N;26213;07/01/2026 16:15;11.82
GREEN_VALUE_BZ01_NDR_MS_N;26213;07/01/2026 16:30;6.82
GREEN_VALUE_BZ01_NDR_MS_N;26213;07/01/2026 16:45;4.98
GREEN_VALUE_BZ01_NDR_MS_N;26213;07/01/2026 17:00;2.36
GREEN_VALUE_BZ01_NDR_MS_N;26213;07/01/2026 17:15;.48
GREEN_VALUE_BZ01_NDR_MS_N;26213;07/01/2026 17:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26213;07/01/2026 17:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26213;07/01/2026 18:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26213;07/01/2026 18:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26213;07/01/2026 18:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26213;07/01/2026 18:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26213;07/01/2026 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26213;07/01/2026 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26213;07/01/2026 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26213;07/01/2026 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26213;07/01/2026 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26213;07/01/2026 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26213;07/01/2026 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26213;07/01/2026 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26213;07/01/2026 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26213;07/01/2026 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26213;07/01/2026 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26213;07/01/2026 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26213;07/01/2026 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26213;07/01/2026 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26213;07/01/2026 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26213;07/01/2026 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26213;07/01/2026 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26213;07/01/2026 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26213;07/01/2026 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26213;07/01/2026 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26213;07/01/2026 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26213;08/01/2026 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26213;08/01/2026 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26213;08/01/2026 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26213;08/01/2026 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;07/01/2026 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;07/01/2026 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;07/01/2026 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;07/01/2026 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;07/01/2026 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;07/01/2026 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;07/01/2026 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;07/01/2026 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;07/01/2026 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;07/01/2026 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;07/01/2026 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;07/01/2026 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;07/01/2026 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;07/01/2026 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;07/01/2026 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;07/01/2026 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;07/01/2026 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;07/01/2026 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;07/01/2026 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;07/01/2026 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;07/01/2026 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;07/01/2026 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;07/01/2026 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;07/01/2026 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;07/01/2026 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;07/01/2026 07:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;07/01/2026 07:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;07/01/2026 08:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;07/01/2026 08:15;.2
GREEN_VALUE_BZ01_NDR_MS_N;26467;07/01/2026 08:30;2.2
GREEN_VALUE_BZ01_NDR_MS_N;26467;07/01/2026 08:45;4.6
GREEN_VALUE_BZ01_NDR_MS_N;26467;07/01/2026 09:00;8.8
GREEN_VALUE_BZ01_NDR_MS_N;26467;07/01/2026 09:15;5.8
GREEN_VALUE_BZ01_NDR_MS_N;26467;07/01/2026 09:30;3.6
GREEN_VALUE_BZ01_NDR_MS_N;26467;07/01/2026 09:45;3.8
GREEN_VALUE_BZ01_NDR_MS_N;26467;07/01/2026 10:00;4.6
GREEN_VALUE_BZ01_NDR_MS_N;26467;07/01/2026 10:15;16
GREEN_VALUE_BZ01_NDR_MS_N;26467;07/01/2026 10:30;66.8
GREEN_VALUE_BZ01_NDR_MS_N;26467;07/01/2026 10:45;17.4
GREEN_VALUE_BZ01_NDR_MS_N;26467;07/01/2026 11:00;18.4
GREEN_VALUE_BZ01_NDR_MS_N;26467;07/01/2026 11:15;18.8
GREEN_VALUE_BZ01_NDR_MS_N;26467;07/01/2026 11:30;18.2
GREEN_VALUE_BZ01_NDR_MS_N;26467;07/01/2026 11:45;29.2
GREEN_VALUE_BZ01_NDR_MS_N;26467;07/01/2026 12:00;23.8
GREEN_VALUE_BZ01_NDR_MS_N;26467;07/01/2026 12:15;35.8
GREEN_VALUE_BZ01_NDR_MS_N;26467;07/01/2026 12:30;23.4
GREEN_VALUE_BZ01_NDR_MS_N;26467;07/01/2026 12:45;27.4
GREEN_VALUE_BZ01_NDR_MS_N;26467;07/01/2026 13:00;10.6
GREEN_VALUE_BZ01_NDR_MS_N;26467;07/01/2026 13:15;18.8
GREEN_VALUE_BZ01_NDR_MS_N;26467;07/01/2026 13:30;12.8
GREEN_VALUE_BZ01_NDR_MS_N;26467;07/01/2026 13:45;18.6
GREEN_VALUE_BZ01_NDR_MS_N;26467;07/01/2026 14:00;12.2
GREEN_VALUE_BZ01_NDR_MS_N;26467;07/01/2026 14:15;21.8
GREEN_VALUE_BZ01_NDR_MS_N;26467;07/01/2026 14:30;56.8
GREEN_VALUE_BZ01_NDR_MS_N;26467;07/01/2026 14:45;47
GREEN_VALUE_BZ01_NDR_MS_N;26467;07/01/2026 15:00;58.2
GREEN_VALUE_BZ01_NDR_MS_N;26467;07/01/2026 15:15;64.2
GREEN_VALUE_BZ01_NDR_MS_N;26467;07/01/2026 15:30;58.2
GREEN_VALUE_BZ01_NDR_MS_N;26467;07/01/2026 15:45;35.6
GREEN_VALUE_BZ01_NDR_MS_N;26467;07/01/2026 16:00;14
GREEN_VALUE_BZ01_NDR_MS_N;26467;07/01/2026 16:15;11.8
GREEN_VALUE_BZ01_NDR_MS_N;26467;07/01/2026 16:30;6.2
GREEN_VALUE_BZ01_NDR_MS_N;26467;07/01/2026 16:45;4.2
GREEN_VALUE_BZ01_NDR_MS_N;26467;07/01/2026 17:00;2.6
GREEN_VALUE_BZ01_NDR_MS_N;26467;07/01/2026 17:15;.4
GREEN_VALUE_BZ01_NDR_MS_N;26467;07/01/2026 17:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;07/01/2026 17:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;07/01/2026 18:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;07/01/2026 18:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;07/01/2026 18:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;07/01/2026 18:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;07/01/2026 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;07/01/2026 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;07/01/2026 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;07/01/2026 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;07/01/2026 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;07/01/2026 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;07/01/2026 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;07/01/2026 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;07/01/2026 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;07/01/2026 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;07/01/2026 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;07/01/2026 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;07/01/2026 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;07/01/2026 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;07/01/2026 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;07/01/2026 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;07/01/2026 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;07/01/2026 23:15;0
