  ΗΜΕΡΑ-ΩΡΑ ΕΚΤΕΛΕΣΗΣ : 16/01/2026 16:33:23
PORTFOLIO;ΚΩΔΙΚΟΣ ΕΔΡΕΘ;TIMESTAMP;ΕΝΕΡΓΕΙΑ (kWh)
GREEN_VALUE_BZ01_NDR_MS_N;26127;06/01/2026 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;06/01/2026 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;06/01/2026 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;06/01/2026 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26213;05/01/2026 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26213;05/01/2026 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26213;05/01/2026 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26213;05/01/2026 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26213;05/01/2026 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26213;05/01/2026 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26213;05/01/2026 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26213;05/01/2026 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26213;05/01/2026 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26213;05/01/2026 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26213;05/01/2026 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26213;05/01/2026 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26213;05/01/2026 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26213;05/01/2026 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26213;05/01/2026 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26213;05/01/2026 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26213;05/01/2026 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26213;05/01/2026 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26213;05/01/2026 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26213;05/01/2026 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26213;05/01/2026 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26213;05/01/2026 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26213;05/01/2026 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26213;05/01/2026 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26213;05/01/2026 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26213;05/01/2026 07:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26213;05/01/2026 07:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26213;05/01/2026 08:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26213;05/01/2026 08:15;1.12
GREEN_VALUE_BZ01_NDR_MS_N;26213;05/01/2026 08:30;1.62
GREEN_VALUE_BZ01_NDR_MS_N;26213;05/01/2026 08:45;2.18
GREEN_VALUE_BZ01_NDR_MS_N;26213;05/01/2026 09:00;7.76
GREEN_VALUE_BZ01_NDR_MS_N;26213;05/01/2026 09:15;11.42
GREEN_VALUE_BZ01_NDR_MS_N;26213;05/01/2026 09:30;7.26
GREEN_VALUE_BZ01_NDR_MS_N;26213;05/01/2026 09:45;10.44
GREEN_VALUE_BZ01_NDR_MS_N;26213;05/01/2026 10:00;17.28
GREEN_VALUE_BZ01_NDR_MS_N;26213;05/01/2026 10:15;18.08
GREEN_VALUE_BZ01_NDR_MS_N;26213;05/01/2026 10:30;18.28
GREEN_VALUE_BZ01_NDR_MS_N;26213;05/01/2026 10:45;14.68
GREEN_VALUE_BZ01_NDR_MS_N;26213;05/01/2026 11:00;12.92
GREEN_VALUE_BZ01_NDR_MS_N;26213;05/01/2026 11:15;11.24
GREEN_VALUE_BZ01_NDR_MS_N;26213;05/01/2026 11:30;9.44
GREEN_VALUE_BZ01_NDR_MS_N;26213;05/01/2026 11:45;9.68
GREEN_VALUE_BZ01_NDR_MS_N;26213;05/01/2026 12:00;11.84
GREEN_VALUE_BZ01_NDR_MS_N;26213;05/01/2026 12:15;13.12
GREEN_VALUE_BZ01_NDR_MS_N;26213;05/01/2026 12:30;16.88
GREEN_VALUE_BZ01_NDR_MS_N;26213;05/01/2026 12:45;21.02
GREEN_VALUE_BZ01_NDR_MS_N;26213;05/01/2026 13:00;15.98
GREEN_VALUE_BZ01_NDR_MS_N;26213;05/01/2026 13:15;12.64
GREEN_VALUE_BZ01_NDR_MS_N;26213;05/01/2026 13:30;11.64
GREEN_VALUE_BZ01_NDR_MS_N;26213;05/01/2026 13:45;16.3
GREEN_VALUE_BZ01_NDR_MS_N;26213;05/01/2026 14:00;17.78
GREEN_VALUE_BZ01_NDR_MS_N;26213;05/01/2026 14:15;21.74
GREEN_VALUE_BZ01_NDR_MS_N;26213;05/01/2026 14:30;26.86
GREEN_VALUE_BZ01_NDR_MS_N;26213;05/01/2026 14:45;12.16
GREEN_VALUE_BZ01_NDR_MS_N;26213;05/01/2026 15:00;10
GREEN_VALUE_BZ01_NDR_MS_N;26213;05/01/2026 15:15;8.68
GREEN_VALUE_BZ01_NDR_MS_N;26213;05/01/2026 15:30;14.24
GREEN_VALUE_BZ01_NDR_MS_N;26213;05/01/2026 15:45;18.44
GREEN_VALUE_BZ01_NDR_MS_N;26213;05/01/2026 16:00;10.56
GREEN_VALUE_BZ01_NDR_MS_N;26213;05/01/2026 16:15;8.14
GREEN_VALUE_BZ01_NDR_MS_N;26213;05/01/2026 16:30;3.54
GREEN_VALUE_BZ01_NDR_MS_N;26213;05/01/2026 16:45;4.52
GREEN_VALUE_BZ01_NDR_MS_N;26213;05/01/2026 17:00;2.18
GREEN_VALUE_BZ01_NDR_MS_N;26213;05/01/2026 17:15;.28
GREEN_VALUE_BZ01_NDR_MS_N;26213;05/01/2026 17:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26213;05/01/2026 17:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26213;05/01/2026 18:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26213;05/01/2026 18:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26213;05/01/2026 18:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26213;05/01/2026 18:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26213;05/01/2026 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26213;05/01/2026 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26213;05/01/2026 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26213;05/01/2026 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26213;05/01/2026 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26213;05/01/2026 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26213;05/01/2026 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26213;05/01/2026 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26213;05/01/2026 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26213;05/01/2026 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26213;05/01/2026 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26213;05/01/2026 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26213;05/01/2026 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26213;05/01/2026 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26213;05/01/2026 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26213;05/01/2026 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26213;05/01/2026 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26213;05/01/2026 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26213;05/01/2026 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26213;05/01/2026 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26213;05/01/2026 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26213;06/01/2026 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26213;06/01/2026 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26213;06/01/2026 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26213;06/01/2026 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;05/01/2026 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;05/01/2026 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;05/01/2026 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;05/01/2026 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;05/01/2026 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;05/01/2026 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;05/01/2026 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;05/01/2026 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;05/01/2026 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;05/01/2026 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;05/01/2026 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;05/01/2026 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;05/01/2026 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;05/01/2026 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;05/01/2026 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;05/01/2026 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;05/01/2026 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;05/01/2026 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;05/01/2026 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;05/01/2026 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;05/01/2026 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;05/01/2026 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;05/01/2026 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;05/01/2026 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;05/01/2026 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;05/01/2026 07:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;05/01/2026 07:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;05/01/2026 08:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;05/01/2026 08:15;1
GREEN_VALUE_BZ01_NDR_MS_N;26467;05/01/2026 08:30;1.4
GREEN_VALUE_BZ01_NDR_MS_N;26467;05/01/2026 08:45;2.4
GREEN_VALUE_BZ01_NDR_MS_N;26467;05/01/2026 09:00;6
GREEN_VALUE_BZ01_NDR_MS_N;26467;05/01/2026 09:15;9.6
GREEN_VALUE_BZ01_NDR_MS_N;26467;05/01/2026 09:30;5.4
GREEN_VALUE_BZ01_NDR_MS_N;26467;05/01/2026 09:45;9.6
GREEN_VALUE_BZ01_NDR_MS_N;26467;05/01/2026 10:00;22.4
GREEN_VALUE_BZ01_NDR_MS_N;26467;05/01/2026 10:15;20.2
GREEN_VALUE_BZ01_NDR_MS_N;26467;05/01/2026 10:30;20.8
GREEN_VALUE_BZ01_NDR_MS_N;26467;05/01/2026 10:45;12.2
GREEN_VALUE_BZ01_NDR_MS_N;26467;05/01/2026 11:00;11
GREEN_VALUE_BZ01_NDR_MS_N;26467;05/01/2026 11:15;9.6
GREEN_VALUE_BZ01_NDR_MS_N;26467;05/01/2026 11:30;9
GREEN_VALUE_BZ01_NDR_MS_N;26467;05/01/2026 11:45;9
GREEN_VALUE_BZ01_NDR_MS_N;26467;05/01/2026 12:00;11.4
GREEN_VALUE_BZ01_NDR_MS_N;26467;05/01/2026 12:15;12.2
GREEN_VALUE_BZ01_NDR_MS_N;26467;05/01/2026 12:30;20.6
GREEN_VALUE_BZ01_NDR_MS_N;26467;05/01/2026 12:45;20.6
GREEN_VALUE_BZ01_NDR_MS_N;26467;05/01/2026 13:00;17
GREEN_VALUE_BZ01_NDR_MS_N;26467;05/01/2026 13:15;12.2
GREEN_VALUE_BZ01_NDR_MS_N;26467;05/01/2026 13:30;14.4
GREEN_VALUE_BZ01_NDR_MS_N;26467;05/01/2026 13:45;18.6
GREEN_VALUE_BZ01_NDR_MS_N;26467;05/01/2026 14:00;21
GREEN_VALUE_BZ01_NDR_MS_N;26467;05/01/2026 14:15;22.4
GREEN_VALUE_BZ01_NDR_MS_N;26467;05/01/2026 14:30;17.8
GREEN_VALUE_BZ01_NDR_MS_N;26467;05/01/2026 14:45;9.4
GREEN_VALUE_BZ01_NDR_MS_N;26467;05/01/2026 15:00;8
GREEN_VALUE_BZ01_NDR_MS_N;26467;05/01/2026 15:15;9.6
GREEN_VALUE_BZ01_NDR_MS_N;26467;05/01/2026 15:30;14.6
GREEN_VALUE_BZ01_NDR_MS_N;26467;05/01/2026 15:45;13.6
GREEN_VALUE_BZ01_NDR_MS_N;26467;05/01/2026 16:00;11.6
GREEN_VALUE_BZ01_NDR_MS_N;26467;05/01/2026 16:15;7.8
GREEN_VALUE_BZ01_NDR_MS_N;26467;05/01/2026 16:30;6
GREEN_VALUE_BZ01_NDR_MS_N;26467;05/01/2026 16:45;5.6
GREEN_VALUE_BZ01_NDR_MS_N;26467;05/01/2026 17:00;2
GREEN_VALUE_BZ01_NDR_MS_N;26467;05/01/2026 17:15;.4
GREEN_VALUE_BZ01_NDR_MS_N;26467;05/01/2026 17:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;05/01/2026 17:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;05/01/2026 18:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;05/01/2026 18:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;05/01/2026 18:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;05/01/2026 18:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;05/01/2026 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;05/01/2026 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;05/01/2026 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;05/01/2026 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;05/01/2026 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;05/01/2026 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;05/01/2026 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;05/01/2026 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;05/01/2026 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;05/01/2026 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;05/01/2026 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;05/01/2026 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;05/01/2026 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;05/01/2026 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;05/01/2026 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;05/01/2026 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;05/01/2026 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;05/01/2026 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;05/01/2026 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;05/01/2026 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;05/01/2026 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;06/01/2026 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;06/01/2026 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;06/01/2026 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;06/01/2026 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;05/01/2026 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;05/01/2026 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;05/01/2026 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;05/01/2026 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;05/01/2026 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;05/01/2026 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;05/01/2026 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;05/01/2026 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;05/01/2026 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;05/01/2026 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;05/01/2026 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;05/01/2026 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;05/01/2026 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;05/01/2026 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;05/01/2026 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;05/01/2026 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;05/01/2026 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;05/01/2026 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;05/01/2026 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;05/01/2026 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;05/01/2026 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;05/01/2026 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;05/01/2026 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;05/01/2026 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;05/01/2026 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;05/01/2026 07:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;05/01/2026 07:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;05/01/2026 08:00;.04
GREEN_VALUE_BZ01_NDR_MS_N;26674;05/01/2026 08:15;1.46
GREEN_VALUE_BZ01_NDR_MS_N;26674;05/01/2026 08:30;2.66
GREEN_VALUE_BZ01_NDR_MS_N;26674;05/01/2026 08:45;2.2
GREEN_VALUE_BZ01_NDR_MS_N;26674;05/01/2026 09:00;5.28
GREEN_VALUE_BZ01_NDR_MS_N;26674;05/01/2026 09:15;12.04
GREEN_VALUE_BZ01_NDR_MS_N;26674;05/01/2026 09:30;8.76
GREEN_VALUE_BZ01_NDR_MS_N;26674;05/01/2026 09:45;9.5
GREEN_VALUE_BZ01_NDR_MS_N;26674;05/01/2026 10:00;7.26
GREEN_VALUE_BZ01_NDR_MS_N;26674;05/01/2026 10:15;19.52
GREEN_VALUE_BZ01_NDR_MS_N;26674;05/01/2026 10:30;20.78
GREEN_VALUE_BZ01_NDR_MS_N;26674;05/01/2026 10:45;20.12
GREEN_VALUE_BZ01_NDR_MS_N;26674;05/01/2026 11:00;15.96
GREEN_VALUE_BZ01_NDR_MS_N;26674;05/01/2026 11:15;16.82
GREEN_VALUE_BZ01_NDR_MS_N;26674;05/01/2026 11:30;12.24
GREEN_VALUE_BZ01_NDR_MS_N;26674;05/01/2026 11:45;11.52
GREEN_VALUE_BZ01_NDR_MS_N;26674;05/01/2026 12:00;15.48
GREEN_VALUE_BZ01_NDR_MS_N;26674;05/01/2026 12:15;18.14
GREEN_VALUE_BZ01_NDR_MS_N;26674;05/01/2026 12:30;22.5
GREEN_VALUE_BZ01_NDR_MS_N;26674;05/01/2026 12:45;29.16
GREEN_VALUE_BZ01_NDR_MS_N;26674;05/01/2026 13:00;21.1
GREEN_VALUE_BZ01_NDR_MS_N;26674;05/01/2026 13:15;18.54
GREEN_VALUE_BZ01_NDR_MS_N;26674;05/01/2026 13:30;19.86
GREEN_VALUE_BZ01_NDR_MS_N;26674;05/01/2026 13:45;19.98
GREEN_VALUE_BZ01_NDR_MS_N;26674;05/01/2026 14:00;15.36
GREEN_VALUE_BZ01_NDR_MS_N;26674;05/01/2026 14:15;10.74
GREEN_VALUE_BZ01_NDR_MS_N;26674;05/01/2026 14:30;8.08
GREEN_VALUE_BZ01_NDR_MS_N;26674;05/01/2026 14:45;11.94
GREEN_VALUE_BZ01_NDR_MS_N;26674;05/01/2026 15:00;15.2
GREEN_VALUE_BZ01_NDR_MS_N;26674;05/01/2026 15:15;15.8
GREEN_VALUE_BZ01_NDR_MS_N;26674;05/01/2026 15:30;16.6
GREEN_VALUE_BZ01_NDR_MS_N;26674;05/01/2026 15:45;10.56
GREEN_VALUE_BZ01_NDR_MS_N;26674;05/01/2026 16:00;10.18
GREEN_VALUE_BZ01_NDR_MS_N;26674;05/01/2026 16:15;7.76
GREEN_VALUE_BZ01_NDR_MS_N;26674;05/01/2026 16:30;7.08
GREEN_VALUE_BZ01_NDR_MS_N;26674;05/01/2026 16:45;6.02
GREEN_VALUE_BZ01_NDR_MS_N;26674;05/01/2026 17:00;2.54
GREEN_VALUE_BZ01_NDR_MS_N;26674;05/01/2026 17:15;.74
GREEN_VALUE_BZ01_NDR_MS_N;26674;05/01/2026 17:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;05/01/2026 17:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;05/01/2026 18:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;05/01/2026 18:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;05/01/2026 18:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;05/01/2026 18:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;05/01/2026 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;05/01/2026 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;05/01/2026 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;05/01/2026 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;05/01/2026 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;05/01/2026 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;05/01/2026 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;05/01/2026 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;05/01/2026 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;05/01/2026 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;05/01/2026 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;05/01/2026 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;05/01/2026 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;05/01/2026 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;05/01/2026 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;05/01/2026 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;05/01/2026 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;05/01/2026 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;05/01/2026 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;05/01/2026 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;05/01/2026 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;06/01/2026 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;06/01/2026 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;06/01/2026 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;06/01/2026 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;05/01/2026 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;05/01/2026 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;05/01/2026 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;05/01/2026 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;05/01/2026 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;05/01/2026 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;05/01/2026 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;05/01/2026 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;05/01/2026 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;05/01/2026 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;05/01/2026 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;05/01/2026 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;05/01/2026 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;05/01/2026 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;05/01/2026 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;05/01/2026 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;05/01/2026 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;05/01/2026 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;05/01/2026 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;05/01/2026 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;05/01/2026 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;05/01/2026 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;05/01/2026 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;05/01/2026 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;05/01/2026 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;05/01/2026 07:30;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;05/01/2026 07:45;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;05/01/2026 08:00;.03
GREEN_VALUE_BZ01_NDR_MS_N;28558;05/01/2026 08:15;2.07
GREEN_VALUE_BZ01_NDR_MS_N;28558;05/01/2026 08:30;3.69
GREEN_VALUE_BZ01_NDR_MS_N;28558;05/01/2026 08:45;3.27
GREEN_VALUE_BZ01_NDR_MS_N;28558;05/01/2026 09:00;7.86
GREEN_VALUE_BZ01_NDR_MS_N;28558;05/01/2026 09:15;18.15
GREEN_VALUE_BZ01_NDR_MS_N;28558;05/01/2026 09:30;12.51
GREEN_VALUE_BZ01_NDR_MS_N;28558;05/01/2026 09:45;12.66
GREEN_VALUE_BZ01_NDR_MS_N;28558;05/01/2026 10:00;9.78
GREEN_VALUE_BZ01_NDR_MS_N;28558;05/01/2026 10:15;29.1
GREEN_VALUE_BZ01_NDR_MS_N;28558;05/01/2026 10:30;31.23
GREEN_VALUE_BZ01_NDR_MS_N;28558;05/01/2026 10:45;29.22
GREEN_VALUE_BZ01_NDR_MS_N;28558;05/01/2026 11:00;22.77
GREEN_VALUE_BZ01_NDR_MS_N;28558;05/01/2026 11:15;22.98
GREEN_VALUE_BZ01_NDR_MS_N;28558;05/01/2026 11:30;17.85
GREEN_VALUE_BZ01_NDR_MS_N;28558;05/01/2026 11:45;17.01
GREEN_VALUE_BZ01_NDR_MS_N;28558;05/01/2026 12:00;21.63
GREEN_VALUE_BZ01_NDR_MS_N;28558;05/01/2026 12:15;26.37
GREEN_VALUE_BZ01_NDR_MS_N;28558;05/01/2026 12:30;32.01
GREEN_VALUE_BZ01_NDR_MS_N;28558;05/01/2026 12:45;40.95
GREEN_VALUE_BZ01_NDR_MS_N;28558;05/01/2026 13:00;32.58
