  ΗΜΕΡΑ-ΩΡΑ ΕΚΤΕΛΕΣΗΣ : 10/07/2025 11:49:21
PORTFOLIO;ΚΩΔΙΚΟΣ ΕΔΡΕΘ;TIMESTAMP;ΕΝΕΡΓΕΙΑ (kWh)
GREEN_VALUE_BZ01_NDR_MS_N;23644;01/07/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;01/07/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;01/07/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;01/07/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;01/07/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;01/07/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;01/07/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;30/06/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;30/06/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;30/06/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;30/06/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;30/06/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;30/06/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;30/06/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;30/06/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;30/06/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;30/06/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;30/06/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;30/06/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;30/06/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;30/06/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;30/06/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;30/06/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;30/06/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;30/06/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;30/06/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;30/06/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;30/06/2025 06:15;.42
GREEN_VALUE_BZ01_NDR_MS_N;25087;30/06/2025 06:30;2.46
GREEN_VALUE_BZ01_NDR_MS_N;25087;30/06/2025 06:45;5.76
GREEN_VALUE_BZ01_NDR_MS_N;25087;30/06/2025 07:00;11.07
GREEN_VALUE_BZ01_NDR_MS_N;25087;30/06/2025 07:15;17.46
GREEN_VALUE_BZ01_NDR_MS_N;25087;30/06/2025 07:30;28.56
GREEN_VALUE_BZ01_NDR_MS_N;25087;30/06/2025 07:45;37.74
GREEN_VALUE_BZ01_NDR_MS_N;25087;30/06/2025 08:00;49.05
GREEN_VALUE_BZ01_NDR_MS_N;25087;30/06/2025 08:15;58.95
GREEN_VALUE_BZ01_NDR_MS_N;25087;30/06/2025 08:30;68.64
GREEN_VALUE_BZ01_NDR_MS_N;25087;30/06/2025 08:45;77.76
GREEN_VALUE_BZ01_NDR_MS_N;25087;30/06/2025 09:00;86.43
GREEN_VALUE_BZ01_NDR_MS_N;25087;30/06/2025 09:15;94.92
GREEN_VALUE_BZ01_NDR_MS_N;25087;30/06/2025 09:30;104.37
GREEN_VALUE_BZ01_NDR_MS_N;25087;30/06/2025 09:45;113.07
GREEN_VALUE_BZ01_NDR_MS_N;25087;30/06/2025 10:00;122.82
GREEN_VALUE_BZ01_NDR_MS_N;25087;30/06/2025 10:15;130.5
GREEN_VALUE_BZ01_NDR_MS_N;25087;30/06/2025 10:30;137.88
GREEN_VALUE_BZ01_NDR_MS_N;25087;30/06/2025 10:45;145.44
GREEN_VALUE_BZ01_NDR_MS_N;25087;30/06/2025 11:00;152.7
GREEN_VALUE_BZ01_NDR_MS_N;25087;30/06/2025 11:15;158.82
GREEN_VALUE_BZ01_NDR_MS_N;25087;30/06/2025 11:30;165.69
GREEN_VALUE_BZ01_NDR_MS_N;25087;30/06/2025 11:45;173.61
GREEN_VALUE_BZ01_NDR_MS_N;25087;30/06/2025 12:00;177.57
GREEN_VALUE_BZ01_NDR_MS_N;25087;30/06/2025 12:15;180.75
GREEN_VALUE_BZ01_NDR_MS_N;25087;30/06/2025 12:30;184.35
GREEN_VALUE_BZ01_NDR_MS_N;25087;30/06/2025 12:45;187.35
GREEN_VALUE_BZ01_NDR_MS_N;25087;30/06/2025 13:00;189.54
GREEN_VALUE_BZ01_NDR_MS_N;25087;30/06/2025 13:15;190.17
GREEN_VALUE_BZ01_NDR_MS_N;25087;30/06/2025 13:30;190.29
GREEN_VALUE_BZ01_NDR_MS_N;25087;30/06/2025 13:45;189.27
GREEN_VALUE_BZ01_NDR_MS_N;25087;30/06/2025 14:00;189.9
GREEN_VALUE_BZ01_NDR_MS_N;25087;30/06/2025 14:15;187.83
GREEN_VALUE_BZ01_NDR_MS_N;25087;30/06/2025 14:30;186.12
GREEN_VALUE_BZ01_NDR_MS_N;25087;30/06/2025 14:45;183.18
GREEN_VALUE_BZ01_NDR_MS_N;25087;30/06/2025 15:00;179.73
GREEN_VALUE_BZ01_NDR_MS_N;25087;30/06/2025 15:15;176.46
GREEN_VALUE_BZ01_NDR_MS_N;25087;30/06/2025 15:30;171.51
GREEN_VALUE_BZ01_NDR_MS_N;25087;30/06/2025 15:45;166.41
GREEN_VALUE_BZ01_NDR_MS_N;25087;30/06/2025 16:00;161.16
GREEN_VALUE_BZ01_NDR_MS_N;25087;30/06/2025 16:15;155.07
GREEN_VALUE_BZ01_NDR_MS_N;25087;30/06/2025 16:30;148.32
GREEN_VALUE_BZ01_NDR_MS_N;25087;30/06/2025 16:45;141.12
GREEN_VALUE_BZ01_NDR_MS_N;25087;30/06/2025 17:00;133.89
GREEN_VALUE_BZ01_NDR_MS_N;25087;30/06/2025 17:15;126.42
GREEN_VALUE_BZ01_NDR_MS_N;25087;30/06/2025 17:30;117.3
GREEN_VALUE_BZ01_NDR_MS_N;25087;30/06/2025 17:45;107.61
GREEN_VALUE_BZ01_NDR_MS_N;25087;30/06/2025 18:00;98.25
GREEN_VALUE_BZ01_NDR_MS_N;25087;30/06/2025 18:15;89.13
GREEN_VALUE_BZ01_NDR_MS_N;25087;30/06/2025 18:30;78.54
GREEN_VALUE_BZ01_NDR_MS_N;25087;30/06/2025 18:45;66.81
GREEN_VALUE_BZ01_NDR_MS_N;25087;30/06/2025 19:00;55.02
GREEN_VALUE_BZ01_NDR_MS_N;25087;30/06/2025 19:15;44.7
GREEN_VALUE_BZ01_NDR_MS_N;25087;30/06/2025 19:30;36.51
GREEN_VALUE_BZ01_NDR_MS_N;25087;30/06/2025 19:45;28.35
GREEN_VALUE_BZ01_NDR_MS_N;25087;30/06/2025 20:00;18.03
GREEN_VALUE_BZ01_NDR_MS_N;25087;30/06/2025 20:15;10.5
GREEN_VALUE_BZ01_NDR_MS_N;25087;30/06/2025 20:30;5.22
GREEN_VALUE_BZ01_NDR_MS_N;25087;30/06/2025 20:45;2.01
GREEN_VALUE_BZ01_NDR_MS_N;25087;30/06/2025 21:00;.27
GREEN_VALUE_BZ01_NDR_MS_N;25087;30/06/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;30/06/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;30/06/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;30/06/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;30/06/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;30/06/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;30/06/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;30/06/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;30/06/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;30/06/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;30/06/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;30/06/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;01/07/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;01/07/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;01/07/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;01/07/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;01/07/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;01/07/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;01/07/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;01/07/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;01/07/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;01/07/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;01/07/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;01/07/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;01/07/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;01/07/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;01/07/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;01/07/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;30/06/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;30/06/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;30/06/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;30/06/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;30/06/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;30/06/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;30/06/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;30/06/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;30/06/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;30/06/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;30/06/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;30/06/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;30/06/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;30/06/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;30/06/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;30/06/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;30/06/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;30/06/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;30/06/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;30/06/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;30/06/2025 06:15;.14
GREEN_VALUE_BZ01_NDR_MS_N;26674;30/06/2025 06:30;.96
GREEN_VALUE_BZ01_NDR_MS_N;26674;30/06/2025 06:45;1.86
GREEN_VALUE_BZ01_NDR_MS_N;26674;30/06/2025 07:00;3.46
GREEN_VALUE_BZ01_NDR_MS_N;26674;30/06/2025 07:15;5.18
GREEN_VALUE_BZ01_NDR_MS_N;26674;30/06/2025 07:30;7.42
GREEN_VALUE_BZ01_NDR_MS_N;26674;30/06/2025 07:45;11.1
GREEN_VALUE_BZ01_NDR_MS_N;26674;30/06/2025 08:00;15.94
GREEN_VALUE_BZ01_NDR_MS_N;26674;30/06/2025 08:15;22.04
GREEN_VALUE_BZ01_NDR_MS_N;26674;30/06/2025 08:30;28.66
GREEN_VALUE_BZ01_NDR_MS_N;26674;30/06/2025 08:45;35.42
GREEN_VALUE_BZ01_NDR_MS_N;26674;30/06/2025 09:00;42.08
GREEN_VALUE_BZ01_NDR_MS_N;26674;30/06/2025 09:15;48.62
GREEN_VALUE_BZ01_NDR_MS_N;26674;30/06/2025 09:30;54.68
GREEN_VALUE_BZ01_NDR_MS_N;26674;30/06/2025 09:45;60.34
GREEN_VALUE_BZ01_NDR_MS_N;26674;30/06/2025 10:00;65.76
GREEN_VALUE_BZ01_NDR_MS_N;26674;30/06/2025 10:15;71.14
GREEN_VALUE_BZ01_NDR_MS_N;26674;30/06/2025 10:30;76.14
GREEN_VALUE_BZ01_NDR_MS_N;26674;30/06/2025 10:45;80.22
GREEN_VALUE_BZ01_NDR_MS_N;26674;30/06/2025 11:00;84.32
GREEN_VALUE_BZ01_NDR_MS_N;26674;30/06/2025 11:15;88.06
GREEN_VALUE_BZ01_NDR_MS_N;26674;30/06/2025 11:30;91.04
GREEN_VALUE_BZ01_NDR_MS_N;26674;30/06/2025 11:45;93.1
GREEN_VALUE_BZ01_NDR_MS_N;26674;30/06/2025 12:00;94.5
GREEN_VALUE_BZ01_NDR_MS_N;26674;30/06/2025 12:15;95.28
GREEN_VALUE_BZ01_NDR_MS_N;26674;30/06/2025 12:30;96.36
GREEN_VALUE_BZ01_NDR_MS_N;26674;30/06/2025 12:45;98.86
GREEN_VALUE_BZ01_NDR_MS_N;26674;30/06/2025 13:00;100
GREEN_VALUE_BZ01_NDR_MS_N;26674;30/06/2025 13:15;100.7
GREEN_VALUE_BZ01_NDR_MS_N;26674;30/06/2025 13:30;100.72
GREEN_VALUE_BZ01_NDR_MS_N;26674;30/06/2025 13:45;101.32
GREEN_VALUE_BZ01_NDR_MS_N;26674;30/06/2025 14:00;101.34
GREEN_VALUE_BZ01_NDR_MS_N;26674;30/06/2025 14:15;100.64
GREEN_VALUE_BZ01_NDR_MS_N;26674;30/06/2025 14:30;99.74
GREEN_VALUE_BZ01_NDR_MS_N;26674;30/06/2025 14:45;98.32
GREEN_VALUE_BZ01_NDR_MS_N;26674;30/06/2025 15:00;96.92
GREEN_VALUE_BZ01_NDR_MS_N;26674;30/06/2025 15:15;95.5
GREEN_VALUE_BZ01_NDR_MS_N;26674;30/06/2025 15:30;93.58
GREEN_VALUE_BZ01_NDR_MS_N;26674;30/06/2025 15:45;90.68
GREEN_VALUE_BZ01_NDR_MS_N;26674;30/06/2025 16:00;87.32
GREEN_VALUE_BZ01_NDR_MS_N;26674;30/06/2025 16:15;83.8
GREEN_VALUE_BZ01_NDR_MS_N;26674;30/06/2025 16:30;79.7
GREEN_VALUE_BZ01_NDR_MS_N;26674;30/06/2025 16:45;74.98
GREEN_VALUE_BZ01_NDR_MS_N;26674;30/06/2025 17:00;70.22
GREEN_VALUE_BZ01_NDR_MS_N;26674;30/06/2025 17:15;64.76
GREEN_VALUE_BZ01_NDR_MS_N;26674;30/06/2025 17:30;59.36
GREEN_VALUE_BZ01_NDR_MS_N;26674;30/06/2025 17:45;53.04
GREEN_VALUE_BZ01_NDR_MS_N;26674;30/06/2025 18:00;46.74
GREEN_VALUE_BZ01_NDR_MS_N;26674;30/06/2025 18:15;40.24
GREEN_VALUE_BZ01_NDR_MS_N;26674;30/06/2025 18:30;33.42
GREEN_VALUE_BZ01_NDR_MS_N;26674;30/06/2025 18:45;26.72
GREEN_VALUE_BZ01_NDR_MS_N;26674;30/06/2025 19:00;20.14
GREEN_VALUE_BZ01_NDR_MS_N;26674;30/06/2025 19:15;14.08
GREEN_VALUE_BZ01_NDR_MS_N;26674;30/06/2025 19:30;9.12
GREEN_VALUE_BZ01_NDR_MS_N;26674;30/06/2025 19:45;5.9
GREEN_VALUE_BZ01_NDR_MS_N;26674;30/06/2025 20:00;4.44
GREEN_VALUE_BZ01_NDR_MS_N;26674;30/06/2025 20:15;3.48
GREEN_VALUE_BZ01_NDR_MS_N;26674;30/06/2025 20:30;2.12
GREEN_VALUE_BZ01_NDR_MS_N;26674;30/06/2025 20:45;1.1
GREEN_VALUE_BZ01_NDR_MS_N;26674;30/06/2025 21:00;.26
GREEN_VALUE_BZ01_NDR_MS_N;26674;30/06/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;30/06/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;30/06/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;30/06/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;30/06/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;30/06/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;30/06/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;30/06/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;30/06/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;30/06/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;30/06/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;30/06/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;01/07/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;01/07/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;01/07/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;01/07/2025 01:00;0
