  ΗΜΕΡΑ-ΩΡΑ ΕΚΤΕΛΕΣΗΣ : 19/08/2025 10:47:15
PORTFOLIO;ΚΩΔΙΚΟΣ ΕΔΡΕΘ;TIMESTAMP;ΕΝΕΡΓΕΙΑ (kWh)
GREEN_VALUE_BZ01_NDR_MS_N;25087;29/06/2025 14:15;33.87
GREEN_VALUE_BZ01_NDR_MS_N;25087;29/06/2025 14:30;68.07
GREEN_VALUE_BZ01_NDR_MS_N;25087;29/06/2025 14:45;39.9
GREEN_VALUE_BZ01_NDR_MS_N;25087;29/06/2025 15:00;56.04
GREEN_VALUE_BZ01_NDR_MS_N;25087;29/06/2025 15:15;72.3
GREEN_VALUE_BZ01_NDR_MS_N;25087;29/06/2025 15:30;71.61
GREEN_VALUE_BZ01_NDR_MS_N;25087;29/06/2025 15:45;61.5
GREEN_VALUE_BZ01_NDR_MS_N;25087;29/06/2025 16:00;44.64
GREEN_VALUE_BZ01_NDR_MS_N;25087;29/06/2025 16:15;33.9
GREEN_VALUE_BZ01_NDR_MS_N;25087;29/06/2025 16:30;43.5
GREEN_VALUE_BZ01_NDR_MS_N;25087;29/06/2025 16:45;133.56
GREEN_VALUE_BZ01_NDR_MS_N;25087;29/06/2025 17:00;135
GREEN_VALUE_BZ01_NDR_MS_N;25087;29/06/2025 17:15;124.77
GREEN_VALUE_BZ01_NDR_MS_N;25087;29/06/2025 17:30;115.08
GREEN_VALUE_BZ01_NDR_MS_N;25087;29/06/2025 17:45;105.99
GREEN_VALUE_BZ01_NDR_MS_N;25087;29/06/2025 18:00;95.97
GREEN_VALUE_BZ01_NDR_MS_N;25087;29/06/2025 18:15;87.21
GREEN_VALUE_BZ01_NDR_MS_N;25087;29/06/2025 18:30;77.07
GREEN_VALUE_BZ01_NDR_MS_N;25087;29/06/2025 18:45;65.34
GREEN_VALUE_BZ01_NDR_MS_N;25087;29/06/2025 19:00;53.37
GREEN_VALUE_BZ01_NDR_MS_N;25087;29/06/2025 19:15;43.05
GREEN_VALUE_BZ01_NDR_MS_N;25087;29/06/2025 19:30;34.2
GREEN_VALUE_BZ01_NDR_MS_N;25087;29/06/2025 19:45;25.98
GREEN_VALUE_BZ01_NDR_MS_N;25087;29/06/2025 20:00;17.73
GREEN_VALUE_BZ01_NDR_MS_N;25087;29/06/2025 20:15;10.98
GREEN_VALUE_BZ01_NDR_MS_N;25087;29/06/2025 20:30;6.45
GREEN_VALUE_BZ01_NDR_MS_N;25087;29/06/2025 20:45;2.82
GREEN_VALUE_BZ01_NDR_MS_N;25087;29/06/2025 21:00;.45
GREEN_VALUE_BZ01_NDR_MS_N;25087;29/06/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;29/06/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;29/06/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;29/06/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;29/06/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;29/06/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;29/06/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;29/06/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;29/06/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;29/06/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;29/06/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;29/06/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;30/06/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;30/06/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;30/06/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;30/06/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;29/06/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;29/06/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;29/06/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;29/06/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;29/06/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;29/06/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;29/06/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;29/06/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;29/06/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;29/06/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;29/06/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;29/06/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;29/06/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;29/06/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;29/06/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;29/06/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;29/06/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;29/06/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;29/06/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;29/06/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;29/06/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;29/06/2025 06:30;.38
GREEN_VALUE_BZ01_NDR_MS_N;26674;29/06/2025 06:45;.8
GREEN_VALUE_BZ01_NDR_MS_N;26674;29/06/2025 07:00;1.22
GREEN_VALUE_BZ01_NDR_MS_N;26674;29/06/2025 07:15;1.24
GREEN_VALUE_BZ01_NDR_MS_N;26674;29/06/2025 07:30;.6
GREEN_VALUE_BZ01_NDR_MS_N;26674;29/06/2025 07:45;1.4
GREEN_VALUE_BZ01_NDR_MS_N;26674;29/06/2025 08:00;1.96
GREEN_VALUE_BZ01_NDR_MS_N;26674;29/06/2025 08:15;1.42
GREEN_VALUE_BZ01_NDR_MS_N;26674;29/06/2025 08:30;3.18
GREEN_VALUE_BZ01_NDR_MS_N;26674;29/06/2025 08:45;3.92
GREEN_VALUE_BZ01_NDR_MS_N;26674;29/06/2025 09:00;3.68
GREEN_VALUE_BZ01_NDR_MS_N;26674;29/06/2025 09:15;2.98
GREEN_VALUE_BZ01_NDR_MS_N;26674;29/06/2025 09:30;9.2
GREEN_VALUE_BZ01_NDR_MS_N;26674;29/06/2025 09:45;11.62
GREEN_VALUE_BZ01_NDR_MS_N;26674;29/06/2025 10:00;8.02
GREEN_VALUE_BZ01_NDR_MS_N;26674;29/06/2025 10:15;16.54
GREEN_VALUE_BZ01_NDR_MS_N;26674;29/06/2025 10:30;38.92
GREEN_VALUE_BZ01_NDR_MS_N;26674;29/06/2025 10:45;24.92
GREEN_VALUE_BZ01_NDR_MS_N;26674;29/06/2025 11:00;15.46
GREEN_VALUE_BZ01_NDR_MS_N;26674;29/06/2025 11:15;16.66
GREEN_VALUE_BZ01_NDR_MS_N;26674;29/06/2025 11:30;17.84
GREEN_VALUE_BZ01_NDR_MS_N;26674;29/06/2025 11:45;18.92
GREEN_VALUE_BZ01_NDR_MS_N;26674;29/06/2025 12:00;27.08
GREEN_VALUE_BZ01_NDR_MS_N;26674;29/06/2025 12:15;31.82
GREEN_VALUE_BZ01_NDR_MS_N;26674;29/06/2025 12:30;26.18
GREEN_VALUE_BZ01_NDR_MS_N;26674;29/06/2025 12:45;29.62
GREEN_VALUE_BZ01_NDR_MS_N;26674;29/06/2025 13:00;30.1
GREEN_VALUE_BZ01_NDR_MS_N;26674;29/06/2025 13:15;19.84
GREEN_VALUE_BZ01_NDR_MS_N;26674;29/06/2025 13:30;12.9
GREEN_VALUE_BZ01_NDR_MS_N;26674;29/06/2025 13:45;12.68
GREEN_VALUE_BZ01_NDR_MS_N;26674;29/06/2025 14:00;15.08
GREEN_VALUE_BZ01_NDR_MS_N;26674;29/06/2025 14:15;19.32
GREEN_VALUE_BZ01_NDR_MS_N;26674;29/06/2025 14:30;35.06
GREEN_VALUE_BZ01_NDR_MS_N;26674;29/06/2025 14:45;24.64
GREEN_VALUE_BZ01_NDR_MS_N;26674;29/06/2025 15:00;17.62
GREEN_VALUE_BZ01_NDR_MS_N;26674;29/06/2025 15:15;19.68
GREEN_VALUE_BZ01_NDR_MS_N;26674;29/06/2025 15:30;20.7
GREEN_VALUE_BZ01_NDR_MS_N;26674;29/06/2025 15:45;45.82
GREEN_VALUE_BZ01_NDR_MS_N;26674;29/06/2025 16:00;29.76
GREEN_VALUE_BZ01_NDR_MS_N;26674;29/06/2025 16:15;70.46
GREEN_VALUE_BZ01_NDR_MS_N;26674;29/06/2025 16:30;75.88
GREEN_VALUE_BZ01_NDR_MS_N;26674;29/06/2025 16:45;74.48
GREEN_VALUE_BZ01_NDR_MS_N;26674;29/06/2025 17:00;69.46
GREEN_VALUE_BZ01_NDR_MS_N;26674;29/06/2025 17:15;64.36
GREEN_VALUE_BZ01_NDR_MS_N;26674;29/06/2025 17:30;59.08
GREEN_VALUE_BZ01_NDR_MS_N;26674;29/06/2025 17:45;53.22
GREEN_VALUE_BZ01_NDR_MS_N;26674;29/06/2025 18:00;46.58
GREEN_VALUE_BZ01_NDR_MS_N;26674;29/06/2025 18:15;40.24
GREEN_VALUE_BZ01_NDR_MS_N;26674;29/06/2025 18:30;33.46
GREEN_VALUE_BZ01_NDR_MS_N;26674;29/06/2025 18:45;26.76
GREEN_VALUE_BZ01_NDR_MS_N;26674;29/06/2025 19:00;20.46
GREEN_VALUE_BZ01_NDR_MS_N;26674;29/06/2025 19:15;14.74
GREEN_VALUE_BZ01_NDR_MS_N;26674;29/06/2025 19:30;10.08
GREEN_VALUE_BZ01_NDR_MS_N;26674;29/06/2025 19:45;6.8
GREEN_VALUE_BZ01_NDR_MS_N;26674;29/06/2025 20:00;5.1
GREEN_VALUE_BZ01_NDR_MS_N;26674;29/06/2025 20:15;3.9
GREEN_VALUE_BZ01_NDR_MS_N;26674;29/06/2025 20:30;2.36
GREEN_VALUE_BZ01_NDR_MS_N;26674;29/06/2025 20:45;1.2
GREEN_VALUE_BZ01_NDR_MS_N;26674;29/06/2025 21:00;.32
GREEN_VALUE_BZ01_NDR_MS_N;26674;29/06/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;29/06/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;29/06/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;29/06/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;29/06/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;29/06/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;29/06/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;29/06/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;29/06/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;29/06/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;29/06/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;29/06/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;30/06/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;30/06/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;30/06/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;30/06/2025 01:00;0
