  ΗΜΕΡΑ-ΩΡΑ ΕΚΤΕΛΕΣΗΣ : 03/07/2025 12:07:53
PORTFOLIO;ΚΩΔΙΚΟΣ ΕΔΡΕΘ;TIMESTAMP;ΕΝΕΡΓΕΙΑ (kWh)
GREEN_VALUE_BZ01_NDR_MS_N;23643;28/06/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;28/06/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;29/06/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;29/06/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;29/06/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;29/06/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;28/06/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;28/06/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;28/06/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;28/06/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;28/06/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;28/06/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;28/06/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;28/06/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;28/06/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;28/06/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;28/06/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;28/06/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;28/06/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;28/06/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;28/06/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;28/06/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;28/06/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;28/06/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;28/06/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;28/06/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;28/06/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;28/06/2025 06:30;.6
GREEN_VALUE_BZ01_NDR_MS_N;23644;28/06/2025 06:45;1.6
GREEN_VALUE_BZ01_NDR_MS_N;23644;28/06/2025 07:00;3
GREEN_VALUE_BZ01_NDR_MS_N;23644;28/06/2025 07:15;5.2
GREEN_VALUE_BZ01_NDR_MS_N;23644;28/06/2025 07:30;6.2
GREEN_VALUE_BZ01_NDR_MS_N;23644;28/06/2025 07:45;10.6
GREEN_VALUE_BZ01_NDR_MS_N;23644;28/06/2025 08:00;15
GREEN_VALUE_BZ01_NDR_MS_N;23644;28/06/2025 08:15;20
GREEN_VALUE_BZ01_NDR_MS_N;23644;28/06/2025 08:30;25.6
GREEN_VALUE_BZ01_NDR_MS_N;23644;28/06/2025 08:45;31.2
GREEN_VALUE_BZ01_NDR_MS_N;23644;28/06/2025 09:00;36.6
GREEN_VALUE_BZ01_NDR_MS_N;23644;28/06/2025 09:15;43.2
GREEN_VALUE_BZ01_NDR_MS_N;23644;28/06/2025 09:30;49.4
GREEN_VALUE_BZ01_NDR_MS_N;23644;28/06/2025 09:45;54
GREEN_VALUE_BZ01_NDR_MS_N;23644;28/06/2025 10:00;58.6
GREEN_VALUE_BZ01_NDR_MS_N;23644;28/06/2025 10:15;63
GREEN_VALUE_BZ01_NDR_MS_N;23644;28/06/2025 10:30;68
GREEN_VALUE_BZ01_NDR_MS_N;23644;28/06/2025 10:45;72.4
GREEN_VALUE_BZ01_NDR_MS_N;23644;28/06/2025 11:00;75.8
GREEN_VALUE_BZ01_NDR_MS_N;23644;28/06/2025 11:15;80.2
GREEN_VALUE_BZ01_NDR_MS_N;23644;28/06/2025 11:30;84
GREEN_VALUE_BZ01_NDR_MS_N;23644;28/06/2025 11:45;87.4
GREEN_VALUE_BZ01_NDR_MS_N;23644;28/06/2025 12:00;87.6
GREEN_VALUE_BZ01_NDR_MS_N;23644;28/06/2025 12:15;71.6
GREEN_VALUE_BZ01_NDR_MS_N;23644;28/06/2025 12:30;91
GREEN_VALUE_BZ01_NDR_MS_N;23644;28/06/2025 12:45;74.8
GREEN_VALUE_BZ01_NDR_MS_N;23644;28/06/2025 13:00;70.2
GREEN_VALUE_BZ01_NDR_MS_N;23644;28/06/2025 13:15;37
GREEN_VALUE_BZ01_NDR_MS_N;23644;28/06/2025 13:30;98.4
GREEN_VALUE_BZ01_NDR_MS_N;23644;28/06/2025 13:45;88.8
GREEN_VALUE_BZ01_NDR_MS_N;23644;28/06/2025 14:00;72
GREEN_VALUE_BZ01_NDR_MS_N;23644;28/06/2025 14:15;29.6
GREEN_VALUE_BZ01_NDR_MS_N;23644;28/06/2025 14:30;49
GREEN_VALUE_BZ01_NDR_MS_N;23644;28/06/2025 14:45;68.4
GREEN_VALUE_BZ01_NDR_MS_N;23644;28/06/2025 15:00;41.6
GREEN_VALUE_BZ01_NDR_MS_N;23644;28/06/2025 15:15;72.8
GREEN_VALUE_BZ01_NDR_MS_N;23644;28/06/2025 15:30;58
GREEN_VALUE_BZ01_NDR_MS_N;23644;28/06/2025 15:45;43.2
GREEN_VALUE_BZ01_NDR_MS_N;23644;28/06/2025 16:00;79
GREEN_VALUE_BZ01_NDR_MS_N;23644;28/06/2025 16:15;74.8
GREEN_VALUE_BZ01_NDR_MS_N;23644;28/06/2025 16:30;67.8
GREEN_VALUE_BZ01_NDR_MS_N;23644;28/06/2025 16:45;55
GREEN_VALUE_BZ01_NDR_MS_N;23644;28/06/2025 17:00;61.4
GREEN_VALUE_BZ01_NDR_MS_N;23644;28/06/2025 17:15;56
GREEN_VALUE_BZ01_NDR_MS_N;23644;28/06/2025 17:30;40.2
GREEN_VALUE_BZ01_NDR_MS_N;23644;28/06/2025 17:45;36.2
GREEN_VALUE_BZ01_NDR_MS_N;23644;28/06/2025 18:00;32.8
GREEN_VALUE_BZ01_NDR_MS_N;23644;28/06/2025 18:15;31.4
GREEN_VALUE_BZ01_NDR_MS_N;23644;28/06/2025 18:30;25.4
GREEN_VALUE_BZ01_NDR_MS_N;23644;28/06/2025 18:45;13.4
GREEN_VALUE_BZ01_NDR_MS_N;23644;28/06/2025 19:00;3.8
GREEN_VALUE_BZ01_NDR_MS_N;23644;28/06/2025 19:15;3.6
GREEN_VALUE_BZ01_NDR_MS_N;23644;28/06/2025 19:30;3.4
GREEN_VALUE_BZ01_NDR_MS_N;23644;28/06/2025 19:45;2.8
GREEN_VALUE_BZ01_NDR_MS_N;23644;28/06/2025 20:00;5.4
GREEN_VALUE_BZ01_NDR_MS_N;23644;28/06/2025 20:15;4.2
GREEN_VALUE_BZ01_NDR_MS_N;23644;28/06/2025 20:30;1.2
GREEN_VALUE_BZ01_NDR_MS_N;23644;28/06/2025 20:45;.8
GREEN_VALUE_BZ01_NDR_MS_N;23644;28/06/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;28/06/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;28/06/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;28/06/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;28/06/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;28/06/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;28/06/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;28/06/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;28/06/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;28/06/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;28/06/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;28/06/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;28/06/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;29/06/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;29/06/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;29/06/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;29/06/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;28/06/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;28/06/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;28/06/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;28/06/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;28/06/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;28/06/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;28/06/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;28/06/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;28/06/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;28/06/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;28/06/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;28/06/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;28/06/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;28/06/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;28/06/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;28/06/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;28/06/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;28/06/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;28/06/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;28/06/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;28/06/2025 06:15;.33
GREEN_VALUE_BZ01_NDR_MS_N;25087;28/06/2025 06:30;2.28
GREEN_VALUE_BZ01_NDR_MS_N;25087;28/06/2025 06:45;4.29
GREEN_VALUE_BZ01_NDR_MS_N;25087;28/06/2025 07:00;6.93
GREEN_VALUE_BZ01_NDR_MS_N;25087;28/06/2025 07:15;11.55
GREEN_VALUE_BZ01_NDR_MS_N;25087;28/06/2025 07:30;20.73
GREEN_VALUE_BZ01_NDR_MS_N;25087;28/06/2025 07:45;34.2
GREEN_VALUE_BZ01_NDR_MS_N;25087;28/06/2025 08:00;53.64
GREEN_VALUE_BZ01_NDR_MS_N;25087;28/06/2025 08:15;65.34
GREEN_VALUE_BZ01_NDR_MS_N;25087;28/06/2025 08:30;65.22
GREEN_VALUE_BZ01_NDR_MS_N;25087;28/06/2025 08:45;69.93
GREEN_VALUE_BZ01_NDR_MS_N;25087;28/06/2025 09:00;78.12
GREEN_VALUE_BZ01_NDR_MS_N;25087;28/06/2025 09:15;88.35
GREEN_VALUE_BZ01_NDR_MS_N;25087;28/06/2025 09:30;95.91
GREEN_VALUE_BZ01_NDR_MS_N;25087;28/06/2025 09:45;104.61
GREEN_VALUE_BZ01_NDR_MS_N;25087;28/06/2025 10:00;114.18
GREEN_VALUE_BZ01_NDR_MS_N;25087;28/06/2025 10:15;122.88
GREEN_VALUE_BZ01_NDR_MS_N;25087;28/06/2025 10:30;129.84
GREEN_VALUE_BZ01_NDR_MS_N;25087;28/06/2025 10:45;137.01
GREEN_VALUE_BZ01_NDR_MS_N;25087;28/06/2025 11:00;143.4
GREEN_VALUE_BZ01_NDR_MS_N;25087;28/06/2025 11:15;149.19
GREEN_VALUE_BZ01_NDR_MS_N;25087;28/06/2025 11:30;153.48
GREEN_VALUE_BZ01_NDR_MS_N;25087;28/06/2025 11:45;159.39
GREEN_VALUE_BZ01_NDR_MS_N;25087;28/06/2025 12:00;164.19
GREEN_VALUE_BZ01_NDR_MS_N;25087;28/06/2025 12:15;169.2
GREEN_VALUE_BZ01_NDR_MS_N;25087;28/06/2025 12:30;172.56
GREEN_VALUE_BZ01_NDR_MS_N;25087;28/06/2025 12:45;174.6
GREEN_VALUE_BZ01_NDR_MS_N;25087;28/06/2025 13:00;177.03
GREEN_VALUE_BZ01_NDR_MS_N;25087;28/06/2025 13:15;178.11
GREEN_VALUE_BZ01_NDR_MS_N;25087;28/06/2025 13:30;178.89
GREEN_VALUE_BZ01_NDR_MS_N;25087;28/06/2025 13:45;177.96
GREEN_VALUE_BZ01_NDR_MS_N;25087;28/06/2025 14:00;176.55
GREEN_VALUE_BZ01_NDR_MS_N;25087;28/06/2025 14:15;176.49
GREEN_VALUE_BZ01_NDR_MS_N;25087;28/06/2025 14:30;175.47
GREEN_VALUE_BZ01_NDR_MS_N;25087;28/06/2025 14:45;172.53
GREEN_VALUE_BZ01_NDR_MS_N;25087;28/06/2025 15:00;168.78
GREEN_VALUE_BZ01_NDR_MS_N;25087;28/06/2025 15:15;165.75
GREEN_VALUE_BZ01_NDR_MS_N;25087;28/06/2025 15:30;162.24
GREEN_VALUE_BZ01_NDR_MS_N;25087;28/06/2025 15:45;158.46
GREEN_VALUE_BZ01_NDR_MS_N;25087;28/06/2025 16:00;153.78
GREEN_VALUE_BZ01_NDR_MS_N;25087;28/06/2025 16:15;148.05
GREEN_VALUE_BZ01_NDR_MS_N;25087;28/06/2025 16:30;141.93
GREEN_VALUE_BZ01_NDR_MS_N;25087;28/06/2025 16:45;135.48
GREEN_VALUE_BZ01_NDR_MS_N;25087;28/06/2025 17:00;122.4
GREEN_VALUE_BZ01_NDR_MS_N;25087;28/06/2025 17:15;115.23
GREEN_VALUE_BZ01_NDR_MS_N;25087;28/06/2025 17:30;108.21
GREEN_VALUE_BZ01_NDR_MS_N;25087;28/06/2025 17:45;97.35
GREEN_VALUE_BZ01_NDR_MS_N;25087;28/06/2025 18:00;85.65
GREEN_VALUE_BZ01_NDR_MS_N;25087;28/06/2025 18:15;77.55
GREEN_VALUE_BZ01_NDR_MS_N;25087;28/06/2025 18:30;67.95
GREEN_VALUE_BZ01_NDR_MS_N;25087;28/06/2025 18:45;57.21
GREEN_VALUE_BZ01_NDR_MS_N;25087;28/06/2025 19:00;47.04
GREEN_VALUE_BZ01_NDR_MS_N;25087;28/06/2025 19:15;38.37
GREEN_VALUE_BZ01_NDR_MS_N;25087;28/06/2025 19:30;29.97
GREEN_VALUE_BZ01_NDR_MS_N;25087;28/06/2025 19:45;21.33
GREEN_VALUE_BZ01_NDR_MS_N;25087;28/06/2025 20:00;14.31
GREEN_VALUE_BZ01_NDR_MS_N;25087;28/06/2025 20:15;8.85
GREEN_VALUE_BZ01_NDR_MS_N;25087;28/06/2025 20:30;4.59
GREEN_VALUE_BZ01_NDR_MS_N;25087;28/06/2025 20:45;2.25
GREEN_VALUE_BZ01_NDR_MS_N;25087;28/06/2025 21:00;.42
GREEN_VALUE_BZ01_NDR_MS_N;25087;28/06/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;28/06/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;28/06/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;28/06/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;28/06/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;28/06/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;28/06/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;28/06/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;28/06/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;28/06/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;28/06/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;28/06/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;29/06/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;29/06/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;29/06/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;29/06/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;28/06/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;28/06/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;28/06/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;28/06/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;28/06/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;28/06/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;28/06/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;28/06/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;28/06/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;28/06/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;28/06/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;28/06/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;28/06/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;28/06/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;28/06/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;28/06/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;28/06/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;28/06/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;28/06/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;28/06/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;28/06/2025 06:15;.06
GREEN_VALUE_BZ01_NDR_MS_N;26674;28/06/2025 06:30;.82
GREEN_VALUE_BZ01_NDR_MS_N;26674;28/06/2025 06:45;2.46
GREEN_VALUE_BZ01_NDR_MS_N;26674;28/06/2025 07:00;3.06
GREEN_VALUE_BZ01_NDR_MS_N;26674;28/06/2025 07:15;3.9
GREEN_VALUE_BZ01_NDR_MS_N;26674;28/06/2025 07:30;5.84
GREEN_VALUE_BZ01_NDR_MS_N;26674;28/06/2025 07:45;11
GREEN_VALUE_BZ01_NDR_MS_N;26674;28/06/2025 08:00;13.64
GREEN_VALUE_BZ01_NDR_MS_N;26674;28/06/2025 08:15;17.26
GREEN_VALUE_BZ01_NDR_MS_N;26674;28/06/2025 08:30;30.34
GREEN_VALUE_BZ01_NDR_MS_N;26674;28/06/2025 08:45;29.56
GREEN_VALUE_BZ01_NDR_MS_N;26674;28/06/2025 09:00;39.2
GREEN_VALUE_BZ01_NDR_MS_N;26674;28/06/2025 09:15;48.3
GREEN_VALUE_BZ01_NDR_MS_N;26674;28/06/2025 09:30;54.78
GREEN_VALUE_BZ01_NDR_MS_N;26674;28/06/2025 09:45;61.78
GREEN_VALUE_BZ01_NDR_MS_N;26674;28/06/2025 10:00;64.48
GREEN_VALUE_BZ01_NDR_MS_N;26674;28/06/2025 10:15;66.86
GREEN_VALUE_BZ01_NDR_MS_N;26674;28/06/2025 10:30;71.72
GREEN_VALUE_BZ01_NDR_MS_N;26674;28/06/2025 10:45;76.56
GREEN_VALUE_BZ01_NDR_MS_N;26674;28/06/2025 11:00;81.64
GREEN_VALUE_BZ01_NDR_MS_N;26674;28/06/2025 11:15;87.34
GREEN_VALUE_BZ01_NDR_MS_N;26674;28/06/2025 11:30;94.42
GREEN_VALUE_BZ01_NDR_MS_N;26674;28/06/2025 11:45;94.22
GREEN_VALUE_BZ01_NDR_MS_N;26674;28/06/2025 12:00;95.88
GREEN_VALUE_BZ01_NDR_MS_N;26674;28/06/2025 12:15;97.06
GREEN_VALUE_BZ01_NDR_MS_N;26674;28/06/2025 12:30;100.52
GREEN_VALUE_BZ01_NDR_MS_N;26674;28/06/2025 12:45;95.22
GREEN_VALUE_BZ01_NDR_MS_N;26674;28/06/2025 13:00;100.44
GREEN_VALUE_BZ01_NDR_MS_N;26674;28/06/2025 13:15;100.16
GREEN_VALUE_BZ01_NDR_MS_N;26674;28/06/2025 13:30;101.26
GREEN_VALUE_BZ01_NDR_MS_N;26674;28/06/2025 13:45;100.26
GREEN_VALUE_BZ01_NDR_MS_N;26674;28/06/2025 14:00;98.82
GREEN_VALUE_BZ01_NDR_MS_N;26674;28/06/2025 14:15;98.72
GREEN_VALUE_BZ01_NDR_MS_N;26674;28/06/2025 14:30;99.16
GREEN_VALUE_BZ01_NDR_MS_N;26674;28/06/2025 14:45;97.7
GREEN_VALUE_BZ01_NDR_MS_N;26674;28/06/2025 15:00;96.06
GREEN_VALUE_BZ01_NDR_MS_N;26674;28/06/2025 15:15;92.58
GREEN_VALUE_BZ01_NDR_MS_N;26674;28/06/2025 15:30;92.82
GREEN_VALUE_BZ01_NDR_MS_N;26674;28/06/2025 15:45;90.88
GREEN_VALUE_BZ01_NDR_MS_N;26674;28/06/2025 16:00;87.54
GREEN_VALUE_BZ01_NDR_MS_N;26674;28/06/2025 16:15;81.62
GREEN_VALUE_BZ01_NDR_MS_N;26674;28/06/2025 16:30;79.78
GREEN_VALUE_BZ01_NDR_MS_N;26674;28/06/2025 16:45;71.64
GREEN_VALUE_BZ01_NDR_MS_N;26674;28/06/2025 17:00;64.62
GREEN_VALUE_BZ01_NDR_MS_N;26674;28/06/2025 17:15;62.24
GREEN_VALUE_BZ01_NDR_MS_N;26674;28/06/2025 17:30;56.24
GREEN_VALUE_BZ01_NDR_MS_N;26674;28/06/2025 17:45;47.7
GREEN_VALUE_BZ01_NDR_MS_N;26674;28/06/2025 18:00;30.98
GREEN_VALUE_BZ01_NDR_MS_N;26674;28/06/2025 18:15;24.78
GREEN_VALUE_BZ01_NDR_MS_N;26674;28/06/2025 18:30;28.58
GREEN_VALUE_BZ01_NDR_MS_N;26674;28/06/2025 18:45;25.96
GREEN_VALUE_BZ01_NDR_MS_N;26674;28/06/2025 19:00;20.5
GREEN_VALUE_BZ01_NDR_MS_N;26674;28/06/2025 19:15;15.04
GREEN_VALUE_BZ01_NDR_MS_N;26674;28/06/2025 19:30;11.2
GREEN_VALUE_BZ01_NDR_MS_N;26674;28/06/2025 19:45;8.66
GREEN_VALUE_BZ01_NDR_MS_N;26674;28/06/2025 20:00;7.72
GREEN_VALUE_BZ01_NDR_MS_N;26674;28/06/2025 20:15;5.06
GREEN_VALUE_BZ01_NDR_MS_N;26674;28/06/2025 20:30;2.42
GREEN_VALUE_BZ01_NDR_MS_N;26674;28/06/2025 20:45;1.08
GREEN_VALUE_BZ01_NDR_MS_N;26674;28/06/2025 21:00;.28
GREEN_VALUE_BZ01_NDR_MS_N;26674;28/06/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;28/06/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;28/06/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;28/06/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;28/06/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;28/06/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;28/06/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;28/06/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;28/06/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;28/06/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;28/06/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;28/06/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;29/06/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;29/06/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;29/06/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;29/06/2025 01:00;0
