  ΗΜΕΡΑ-ΩΡΑ ΕΚΤΕΛΕΣΗΣ : 08/05/2026 12:20:33
PORTFOLIO;ΚΩΔΙΚΟΣ ΕΔΡΕΘ;TIMESTAMP;ΕΝΕΡΓΕΙΑ (kWh)
GREEN_VALUE_BZ01_NDR_MS_N;27245;01/05/2026 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;27245;01/05/2026 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;27245;01/05/2026 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;27245;01/05/2026 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;27245;01/05/2026 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;27245;01/05/2026 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;27245;01/05/2026 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;27245;01/05/2026 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;27245;01/05/2026 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;27245;01/05/2026 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;27245;01/05/2026 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;27245;02/05/2026 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;27245;02/05/2026 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;27245;02/05/2026 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;27245;02/05/2026 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;27251;01/05/2026 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;27251;01/05/2026 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;27251;01/05/2026 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;27251;01/05/2026 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;27251;01/05/2026 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;27251;01/05/2026 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;27251;01/05/2026 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;27251;01/05/2026 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;27251;01/05/2026 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;27251;01/05/2026 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;27251;01/05/2026 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;27251;01/05/2026 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;27251;01/05/2026 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;27251;01/05/2026 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;27251;01/05/2026 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;27251;01/05/2026 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;27251;01/05/2026 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;27251;01/05/2026 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;27251;01/05/2026 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;27251;01/05/2026 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;27251;01/05/2026 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;27251;01/05/2026 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;27251;01/05/2026 06:45;.21
GREEN_VALUE_BZ01_NDR_MS_N;27251;01/05/2026 07:00;2.01
GREEN_VALUE_BZ01_NDR_MS_N;27251;01/05/2026 07:15;5.28
GREEN_VALUE_BZ01_NDR_MS_N;27251;01/05/2026 07:30;10.86
GREEN_VALUE_BZ01_NDR_MS_N;27251;01/05/2026 07:45;15.84
GREEN_VALUE_BZ01_NDR_MS_N;27251;01/05/2026 08:00;27.3
GREEN_VALUE_BZ01_NDR_MS_N;27251;01/05/2026 08:15;44.46
GREEN_VALUE_BZ01_NDR_MS_N;27251;01/05/2026 08:30;59.73
GREEN_VALUE_BZ01_NDR_MS_N;27251;01/05/2026 08:45;74.28
GREEN_VALUE_BZ01_NDR_MS_N;27251;01/05/2026 09:00;93.27
GREEN_VALUE_BZ01_NDR_MS_N;27251;01/05/2026 09:15;60.81
GREEN_VALUE_BZ01_NDR_MS_N;27251;01/05/2026 09:30;0
GREEN_VALUE_BZ01_NDR_MS_N;27251;01/05/2026 09:45;0
GREEN_VALUE_BZ01_NDR_MS_N;27251;01/05/2026 10:00;0
GREEN_VALUE_BZ01_NDR_MS_N;27251;01/05/2026 10:15;0
GREEN_VALUE_BZ01_NDR_MS_N;27251;01/05/2026 10:30;0
GREEN_VALUE_BZ01_NDR_MS_N;27251;01/05/2026 10:45;0
GREEN_VALUE_BZ01_NDR_MS_N;27251;01/05/2026 11:00;0
GREEN_VALUE_BZ01_NDR_MS_N;27251;01/05/2026 11:15;0
GREEN_VALUE_BZ01_NDR_MS_N;27251;01/05/2026 11:30;0
GREEN_VALUE_BZ01_NDR_MS_N;27251;01/05/2026 11:45;0
GREEN_VALUE_BZ01_NDR_MS_N;27251;01/05/2026 12:00;0
GREEN_VALUE_BZ01_NDR_MS_N;27251;01/05/2026 12:15;0
GREEN_VALUE_BZ01_NDR_MS_N;27251;01/05/2026 12:30;0
GREEN_VALUE_BZ01_NDR_MS_N;27251;01/05/2026 12:45;0
GREEN_VALUE_BZ01_NDR_MS_N;27251;01/05/2026 13:00;0
GREEN_VALUE_BZ01_NDR_MS_N;27251;01/05/2026 13:15;0
GREEN_VALUE_BZ01_NDR_MS_N;27251;01/05/2026 13:30;0
GREEN_VALUE_BZ01_NDR_MS_N;27251;01/05/2026 13:45;0
GREEN_VALUE_BZ01_NDR_MS_N;27251;01/05/2026 14:00;0
GREEN_VALUE_BZ01_NDR_MS_N;27251;01/05/2026 14:15;0
GREEN_VALUE_BZ01_NDR_MS_N;27251;01/05/2026 14:30;0
GREEN_VALUE_BZ01_NDR_MS_N;27251;01/05/2026 14:45;0
GREEN_VALUE_BZ01_NDR_MS_N;27251;01/05/2026 15:00;0
GREEN_VALUE_BZ01_NDR_MS_N;27251;01/05/2026 15:15;0
GREEN_VALUE_BZ01_NDR_MS_N;27251;01/05/2026 15:30;0
GREEN_VALUE_BZ01_NDR_MS_N;27251;01/05/2026 15:45;28.92
GREEN_VALUE_BZ01_NDR_MS_N;27251;01/05/2026 16:00;36.51
GREEN_VALUE_BZ01_NDR_MS_N;27251;01/05/2026 16:15;28.26
GREEN_VALUE_BZ01_NDR_MS_N;27251;01/05/2026 16:30;19.68
GREEN_VALUE_BZ01_NDR_MS_N;27251;01/05/2026 16:45;12.93
GREEN_VALUE_BZ01_NDR_MS_N;27251;01/05/2026 17:00;11.13
GREEN_VALUE_BZ01_NDR_MS_N;27251;01/05/2026 17:15;9.9
GREEN_VALUE_BZ01_NDR_MS_N;27251;01/05/2026 17:30;9.21
GREEN_VALUE_BZ01_NDR_MS_N;27251;01/05/2026 17:45;7.77
GREEN_VALUE_BZ01_NDR_MS_N;27251;01/05/2026 18:00;5.94
GREEN_VALUE_BZ01_NDR_MS_N;27251;01/05/2026 18:15;6.06
GREEN_VALUE_BZ01_NDR_MS_N;27251;01/05/2026 18:30;6.48
GREEN_VALUE_BZ01_NDR_MS_N;27251;01/05/2026 18:45;5.01
GREEN_VALUE_BZ01_NDR_MS_N;27251;01/05/2026 19:00;5.43
GREEN_VALUE_BZ01_NDR_MS_N;27251;01/05/2026 19:15;3.27
GREEN_VALUE_BZ01_NDR_MS_N;27251;01/05/2026 19:30;1.41
GREEN_VALUE_BZ01_NDR_MS_N;27251;01/05/2026 19:45;.18
GREEN_VALUE_BZ01_NDR_MS_N;27251;01/05/2026 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;27251;01/05/2026 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;27251;01/05/2026 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;27251;01/05/2026 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;27251;01/05/2026 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;27251;01/05/2026 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;27251;01/05/2026 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;27251;01/05/2026 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;27251;01/05/2026 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;27251;01/05/2026 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;27251;01/05/2026 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;27251;01/05/2026 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;27251;01/05/2026 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;27251;01/05/2026 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;27251;01/05/2026 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;27251;01/05/2026 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;27251;01/05/2026 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;27251;02/05/2026 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;27251;02/05/2026 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;27251;02/05/2026 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;27251;02/05/2026 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;27264;01/05/2026 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;27264;01/05/2026 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;27264;01/05/2026 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;27264;01/05/2026 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;27264;01/05/2026 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;27264;01/05/2026 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;27264;01/05/2026 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;27264;01/05/2026 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;27264;01/05/2026 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;27264;01/05/2026 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;27264;01/05/2026 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;27264;01/05/2026 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;27264;01/05/2026 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;27264;01/05/2026 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;27264;01/05/2026 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;27264;01/05/2026 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;27264;01/05/2026 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;27264;01/05/2026 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;27264;01/05/2026 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;27264;01/05/2026 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;27264;01/05/2026 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;27264;01/05/2026 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;27264;01/05/2026 06:45;.06
GREEN_VALUE_BZ01_NDR_MS_N;27264;01/05/2026 07:00;1.11
GREEN_VALUE_BZ01_NDR_MS_N;27264;01/05/2026 07:15;3.03
GREEN_VALUE_BZ01_NDR_MS_N;27264;01/05/2026 07:30;7.2
GREEN_VALUE_BZ01_NDR_MS_N;27264;01/05/2026 07:45;11.67
GREEN_VALUE_BZ01_NDR_MS_N;27264;01/05/2026 08:00;18.69
GREEN_VALUE_BZ01_NDR_MS_N;27264;01/05/2026 08:15;27.33
GREEN_VALUE_BZ01_NDR_MS_N;27264;01/05/2026 08:30;38.19
GREEN_VALUE_BZ01_NDR_MS_N;27264;01/05/2026 08:45;51.03
GREEN_VALUE_BZ01_NDR_MS_N;27264;01/05/2026 09:00;65.19
GREEN_VALUE_BZ01_NDR_MS_N;27264;01/05/2026 09:15;58.74
GREEN_VALUE_BZ01_NDR_MS_N;27264;01/05/2026 09:30;0
GREEN_VALUE_BZ01_NDR_MS_N;27264;01/05/2026 09:45;0
GREEN_VALUE_BZ01_NDR_MS_N;27264;01/05/2026 10:00;0
GREEN_VALUE_BZ01_NDR_MS_N;27264;01/05/2026 10:15;0
GREEN_VALUE_BZ01_NDR_MS_N;27264;01/05/2026 10:30;0
GREEN_VALUE_BZ01_NDR_MS_N;27264;01/05/2026 10:45;0
GREEN_VALUE_BZ01_NDR_MS_N;27264;01/05/2026 11:00;0
GREEN_VALUE_BZ01_NDR_MS_N;27264;01/05/2026 11:15;0
GREEN_VALUE_BZ01_NDR_MS_N;27264;01/05/2026 11:30;0
GREEN_VALUE_BZ01_NDR_MS_N;27264;01/05/2026 11:45;0
GREEN_VALUE_BZ01_NDR_MS_N;27264;01/05/2026 12:00;0
GREEN_VALUE_BZ01_NDR_MS_N;27264;01/05/2026 12:15;0
GREEN_VALUE_BZ01_NDR_MS_N;27264;01/05/2026 12:30;0
GREEN_VALUE_BZ01_NDR_MS_N;27264;01/05/2026 12:45;0
GREEN_VALUE_BZ01_NDR_MS_N;27264;01/05/2026 13:00;0
GREEN_VALUE_BZ01_NDR_MS_N;27264;01/05/2026 13:15;0
GREEN_VALUE_BZ01_NDR_MS_N;27264;01/05/2026 13:30;0
GREEN_VALUE_BZ01_NDR_MS_N;27264;01/05/2026 13:45;0
GREEN_VALUE_BZ01_NDR_MS_N;27264;01/05/2026 14:00;0
GREEN_VALUE_BZ01_NDR_MS_N;27264;01/05/2026 14:15;0
GREEN_VALUE_BZ01_NDR_MS_N;27264;01/05/2026 14:30;0
GREEN_VALUE_BZ01_NDR_MS_N;27264;01/05/2026 14:45;0
GREEN_VALUE_BZ01_NDR_MS_N;27264;01/05/2026 15:00;0
GREEN_VALUE_BZ01_NDR_MS_N;27264;01/05/2026 15:15;0
GREEN_VALUE_BZ01_NDR_MS_N;27264;01/05/2026 15:30;0
GREEN_VALUE_BZ01_NDR_MS_N;27264;01/05/2026 15:45;14.1
GREEN_VALUE_BZ01_NDR_MS_N;27264;01/05/2026 16:00;17.91
GREEN_VALUE_BZ01_NDR_MS_N;27264;01/05/2026 16:15;12.6
GREEN_VALUE_BZ01_NDR_MS_N;27264;01/05/2026 16:30;10.95
GREEN_VALUE_BZ01_NDR_MS_N;27264;01/05/2026 16:45;8.4
GREEN_VALUE_BZ01_NDR_MS_N;27264;01/05/2026 17:00;6.48
GREEN_VALUE_BZ01_NDR_MS_N;27264;01/05/2026 17:15;7.41
GREEN_VALUE_BZ01_NDR_MS_N;27264;01/05/2026 17:30;6.51
GREEN_VALUE_BZ01_NDR_MS_N;27264;01/05/2026 17:45;5.22
GREEN_VALUE_BZ01_NDR_MS_N;27264;01/05/2026 18:00;4.68
GREEN_VALUE_BZ01_NDR_MS_N;27264;01/05/2026 18:15;4.5
GREEN_VALUE_BZ01_NDR_MS_N;27264;01/05/2026 18:30;3.9
GREEN_VALUE_BZ01_NDR_MS_N;27264;01/05/2026 18:45;3.27
GREEN_VALUE_BZ01_NDR_MS_N;27264;01/05/2026 19:00;3.06
GREEN_VALUE_BZ01_NDR_MS_N;27264;01/05/2026 19:15;2.04
GREEN_VALUE_BZ01_NDR_MS_N;27264;01/05/2026 19:30;.66
GREEN_VALUE_BZ01_NDR_MS_N;27264;01/05/2026 19:45;.03
GREEN_VALUE_BZ01_NDR_MS_N;27264;01/05/2026 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;27264;01/05/2026 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;27264;01/05/2026 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;27264;01/05/2026 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;27264;01/05/2026 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;27264;01/05/2026 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;27264;01/05/2026 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;27264;01/05/2026 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;27264;01/05/2026 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;27264;01/05/2026 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;27264;01/05/2026 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;27264;01/05/2026 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;27264;01/05/2026 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;27264;01/05/2026 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;27264;01/05/2026 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;27264;01/05/2026 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;27264;01/05/2026 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;27264;02/05/2026 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;27264;02/05/2026 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;27264;02/05/2026 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;27264;02/05/2026 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;27271;01/05/2026 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;27271;01/05/2026 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;27271;01/05/2026 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;27271;01/05/2026 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;27271;01/05/2026 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;27271;01/05/2026 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;27271;01/05/2026 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;27271;01/05/2026 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;27271;01/05/2026 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;27271;01/05/2026 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;27271;01/05/2026 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;27271;01/05/2026 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;27271;01/05/2026 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;27271;01/05/2026 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;27271;01/05/2026 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;27271;01/05/2026 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;27271;01/05/2026 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;27271;01/05/2026 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;27271;01/05/2026 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;27271;01/05/2026 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;27271;01/05/2026 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;27271;01/05/2026 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;27271;01/05/2026 06:45;.15
GREEN_VALUE_BZ01_NDR_MS_N;27271;01/05/2026 07:00;1.92
GREEN_VALUE_BZ01_NDR_MS_N;27271;01/05/2026 07:15;4.98
GREEN_VALUE_BZ01_NDR_MS_N;27271;01/05/2026 07:30;10.29
GREEN_VALUE_BZ01_NDR_MS_N;27271;01/05/2026 07:45;12.42
GREEN_VALUE_BZ01_NDR_MS_N;27271;01/05/2026 08:00;22.74
GREEN_VALUE_BZ01_NDR_MS_N;27271;01/05/2026 08:15;37.71
GREEN_VALUE_BZ01_NDR_MS_N;27271;01/05/2026 08:30;52.26
GREEN_VALUE_BZ01_NDR_MS_N;27271;01/05/2026 08:45;68.04
GREEN_VALUE_BZ01_NDR_MS_N;27271;01/05/2026 09:00;86.88
GREEN_VALUE_BZ01_NDR_MS_N;27271;01/05/2026 09:15;79.08
GREEN_VALUE_BZ01_NDR_MS_N;27271;01/05/2026 09:30;0
GREEN_VALUE_BZ01_NDR_MS_N;27271;01/05/2026 09:45;0
GREEN_VALUE_BZ01_NDR_MS_N;27271;01/05/2026 10:00;0
GREEN_VALUE_BZ01_NDR_MS_N;27271;01/05/2026 10:15;0
GREEN_VALUE_BZ01_NDR_MS_N;27271;01/05/2026 10:30;0
GREEN_VALUE_BZ01_NDR_MS_N;27271;01/05/2026 10:45;0
GREEN_VALUE_BZ01_NDR_MS_N;27271;01/05/2026 11:00;0
GREEN_VALUE_BZ01_NDR_MS_N;27271;01/05/2026 11:15;0
GREEN_VALUE_BZ01_NDR_MS_N;27271;01/05/2026 11:30;0
GREEN_VALUE_BZ01_NDR_MS_N;27271;01/05/2026 11:45;0
GREEN_VALUE_BZ01_NDR_MS_N;27271;01/05/2026 12:00;0
GREEN_VALUE_BZ01_NDR_MS_N;27271;01/05/2026 12:15;0
GREEN_VALUE_BZ01_NDR_MS_N;27271;01/05/2026 12:30;0
GREEN_VALUE_BZ01_NDR_MS_N;27271;01/05/2026 12:45;0
GREEN_VALUE_BZ01_NDR_MS_N;27271;01/05/2026 13:00;0
GREEN_VALUE_BZ01_NDR_MS_N;27271;01/05/2026 13:15;0
GREEN_VALUE_BZ01_NDR_MS_N;27271;01/05/2026 13:30;0
GREEN_VALUE_BZ01_NDR_MS_N;27271;01/05/2026 13:45;0
GREEN_VALUE_BZ01_NDR_MS_N;27271;01/05/2026 14:00;0
GREEN_VALUE_BZ01_NDR_MS_N;27271;01/05/2026 14:15;0
GREEN_VALUE_BZ01_NDR_MS_N;27271;01/05/2026 14:30;0
GREEN_VALUE_BZ01_NDR_MS_N;27271;01/05/2026 14:45;0
GREEN_VALUE_BZ01_NDR_MS_N;27271;01/05/2026 15:00;0
GREEN_VALUE_BZ01_NDR_MS_N;27271;01/05/2026 15:15;0
GREEN_VALUE_BZ01_NDR_MS_N;27271;01/05/2026 15:30;0
GREEN_VALUE_BZ01_NDR_MS_N;27271;01/05/2026 15:45;24.45
GREEN_VALUE_BZ01_NDR_MS_N;27271;01/05/2026 16:00;31.47
GREEN_VALUE_BZ01_NDR_MS_N;27271;01/05/2026 16:15;23.16
GREEN_VALUE_BZ01_NDR_MS_N;27271;01/05/2026 16:30;17.7
GREEN_VALUE_BZ01_NDR_MS_N;27271;01/05/2026 16:45;12.9
GREEN_VALUE_BZ01_NDR_MS_N;27271;01/05/2026 17:00;11.1
GREEN_VALUE_BZ01_NDR_MS_N;27271;01/05/2026 17:15;10.68
GREEN_VALUE_BZ01_NDR_MS_N;27271;01/05/2026 17:30;9.3
GREEN_VALUE_BZ01_NDR_MS_N;27271;01/05/2026 17:45;8.1
GREEN_VALUE_BZ01_NDR_MS_N;27271;01/05/2026 18:00;6.6
GREEN_VALUE_BZ01_NDR_MS_N;27271;01/05/2026 18:15;6.3
GREEN_VALUE_BZ01_NDR_MS_N;27271;01/05/2026 18:30;6.27
GREEN_VALUE_BZ01_NDR_MS_N;27271;01/05/2026 18:45;5.13
GREEN_VALUE_BZ01_NDR_MS_N;27271;01/05/2026 19:00;4.92
GREEN_VALUE_BZ01_NDR_MS_N;27271;01/05/2026 19:15;3.21
GREEN_VALUE_BZ01_NDR_MS_N;27271;01/05/2026 19:30;1.26
GREEN_VALUE_BZ01_NDR_MS_N;27271;01/05/2026 19:45;.15
GREEN_VALUE_BZ01_NDR_MS_N;27271;01/05/2026 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;27271;01/05/2026 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;27271;01/05/2026 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;27271;01/05/2026 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;27271;01/05/2026 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;27271;01/05/2026 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;27271;01/05/2026 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;27271;01/05/2026 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;27271;01/05/2026 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;27271;01/05/2026 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;27271;01/05/2026 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;27271;01/05/2026 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;27271;01/05/2026 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;27271;01/05/2026 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;27271;01/05/2026 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;27271;01/05/2026 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;27271;01/05/2026 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;27271;02/05/2026 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;27271;02/05/2026 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;27271;02/05/2026 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;27271;02/05/2026 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;01/05/2026 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;01/05/2026 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;01/05/2026 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;01/05/2026 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;01/05/2026 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;01/05/2026 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;01/05/2026 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;01/05/2026 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;01/05/2026 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;01/05/2026 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;01/05/2026 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;01/05/2026 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;01/05/2026 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;01/05/2026 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;01/05/2026 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;01/05/2026 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;01/05/2026 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;01/05/2026 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;01/05/2026 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;01/05/2026 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;01/05/2026 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;01/05/2026 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;01/05/2026 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;01/05/2026 07:00;.12
GREEN_VALUE_BZ01_NDR_MS_N;28558;01/05/2026 07:15;1.41
GREEN_VALUE_BZ01_NDR_MS_N;28558;01/05/2026 07:30;3.33
GREEN_VALUE_BZ01_NDR_MS_N;28558;01/05/2026 07:45;4.71
GREEN_VALUE_BZ01_NDR_MS_N;28558;01/05/2026 08:00;6.09
GREEN_VALUE_BZ01_NDR_MS_N;28558;01/05/2026 08:15;10.11
GREEN_VALUE_BZ01_NDR_MS_N;28558;01/05/2026 08:30;12.03
GREEN_VALUE_BZ01_NDR_MS_N;28558;01/05/2026 08:45;17.88
GREEN_VALUE_BZ01_NDR_MS_N;28558;01/05/2026 09:00;34.95
GREEN_VALUE_BZ01_NDR_MS_N;28558;01/05/2026 09:15;43.29
GREEN_VALUE_BZ01_NDR_MS_N;28558;01/05/2026 09:30;43.92
GREEN_VALUE_BZ01_NDR_MS_N;28558;01/05/2026 09:45;39.3
GREEN_VALUE_BZ01_NDR_MS_N;28558;01/05/2026 10:00;42.63
GREEN_VALUE_BZ01_NDR_MS_N;28558;01/05/2026 10:15;38.04
GREEN_VALUE_BZ01_NDR_MS_N;28558;01/05/2026 10:30;31.5
GREEN_VALUE_BZ01_NDR_MS_N;28558;01/05/2026 10:45;24.81
