  ΗΜΕΡΑ-ΩΡΑ ΕΚΤΕΛΕΣΗΣ : 08/05/2026 12:54:25
PORTFOLIO;ΚΩΔΙΚΟΣ ΕΔΡΕΘ;TIMESTAMP;ΕΝΕΡΓΕΙΑ (kWh)
GREEN_VALUE_BZ01_NDR_MS_N;28558;03/05/2026 18:15;83.13
GREEN_VALUE_BZ01_NDR_MS_N;28558;03/05/2026 18:30;39.45
GREEN_VALUE_BZ01_NDR_MS_N;28558;03/05/2026 18:45;33.33
GREEN_VALUE_BZ01_NDR_MS_N;28558;03/05/2026 19:00;42.87
GREEN_VALUE_BZ01_NDR_MS_N;28558;03/05/2026 19:15;29.79
GREEN_VALUE_BZ01_NDR_MS_N;28558;03/05/2026 19:30;19.32
GREEN_VALUE_BZ01_NDR_MS_N;28558;03/05/2026 19:45;11.19
GREEN_VALUE_BZ01_NDR_MS_N;28558;03/05/2026 20:00;3.51
GREEN_VALUE_BZ01_NDR_MS_N;28558;03/05/2026 20:15;1.74
GREEN_VALUE_BZ01_NDR_MS_N;28558;03/05/2026 20:30;.24
GREEN_VALUE_BZ01_NDR_MS_N;28558;03/05/2026 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;03/05/2026 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;03/05/2026 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;03/05/2026 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;03/05/2026 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;03/05/2026 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;03/05/2026 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;03/05/2026 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;03/05/2026 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;03/05/2026 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;03/05/2026 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;03/05/2026 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;03/05/2026 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;03/05/2026 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;04/05/2026 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;04/05/2026 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;04/05/2026 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;04/05/2026 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;28900;03/05/2026 01:15;246.33
GREEN_VALUE_BZ01_NDR_MS_N;28900;03/05/2026 01:30;245.64
GREEN_VALUE_BZ01_NDR_MS_N;28900;03/05/2026 01:45;245.46
GREEN_VALUE_BZ01_NDR_MS_N;28900;03/05/2026 02:00;245.19
GREEN_VALUE_BZ01_NDR_MS_N;28900;03/05/2026 02:15;244.92
GREEN_VALUE_BZ01_NDR_MS_N;28900;03/05/2026 02:30;245.34
GREEN_VALUE_BZ01_NDR_MS_N;28900;03/05/2026 02:45;245.94
GREEN_VALUE_BZ01_NDR_MS_N;28900;03/05/2026 03:00;246.18
GREEN_VALUE_BZ01_NDR_MS_N;28900;03/05/2026 03:15;246.12
GREEN_VALUE_BZ01_NDR_MS_N;28900;03/05/2026 03:30;245.4
GREEN_VALUE_BZ01_NDR_MS_N;28900;03/05/2026 03:45;244.83
GREEN_VALUE_BZ01_NDR_MS_N;28900;03/05/2026 04:00;244.83
GREEN_VALUE_BZ01_NDR_MS_N;28900;03/05/2026 04:15;245.88
GREEN_VALUE_BZ01_NDR_MS_N;28900;03/05/2026 04:30;246.99
GREEN_VALUE_BZ01_NDR_MS_N;28900;03/05/2026 04:45;247.02
GREEN_VALUE_BZ01_NDR_MS_N;28900;03/05/2026 05:00;247.29
GREEN_VALUE_BZ01_NDR_MS_N;28900;03/05/2026 05:15;247.02
GREEN_VALUE_BZ01_NDR_MS_N;28900;03/05/2026 05:30;247.05
GREEN_VALUE_BZ01_NDR_MS_N;28900;03/05/2026 05:45;247.02
GREEN_VALUE_BZ01_NDR_MS_N;28900;03/05/2026 06:00;247.05
GREEN_VALUE_BZ01_NDR_MS_N;28900;03/05/2026 06:15;246.99
GREEN_VALUE_BZ01_NDR_MS_N;28900;03/05/2026 06:30;246.15
GREEN_VALUE_BZ01_NDR_MS_N;28900;03/05/2026 06:45;245.79
GREEN_VALUE_BZ01_NDR_MS_N;28900;03/05/2026 07:00;245.91
GREEN_VALUE_BZ01_NDR_MS_N;28900;03/05/2026 07:15;244.86
GREEN_VALUE_BZ01_NDR_MS_N;28900;03/05/2026 07:30;244.8
GREEN_VALUE_BZ01_NDR_MS_N;28900;03/05/2026 07:45;244.92
GREEN_VALUE_BZ01_NDR_MS_N;28900;03/05/2026 08:00;245.94
GREEN_VALUE_BZ01_NDR_MS_N;28900;03/05/2026 08:15;246.69
GREEN_VALUE_BZ01_NDR_MS_N;28900;03/05/2026 08:30;246.45
GREEN_VALUE_BZ01_NDR_MS_N;28900;03/05/2026 08:45;246.06
GREEN_VALUE_BZ01_NDR_MS_N;28900;03/05/2026 09:00;136.74
GREEN_VALUE_BZ01_NDR_MS_N;28900;03/05/2026 09:15;0
GREEN_VALUE_BZ01_NDR_MS_N;28900;03/05/2026 09:30;0
GREEN_VALUE_BZ01_NDR_MS_N;28900;03/05/2026 09:45;0
GREEN_VALUE_BZ01_NDR_MS_N;28900;03/05/2026 10:00;0
GREEN_VALUE_BZ01_NDR_MS_N;28900;03/05/2026 10:15;0
GREEN_VALUE_BZ01_NDR_MS_N;28900;03/05/2026 10:30;0
GREEN_VALUE_BZ01_NDR_MS_N;28900;03/05/2026 10:45;0
GREEN_VALUE_BZ01_NDR_MS_N;28900;03/05/2026 11:00;0
GREEN_VALUE_BZ01_NDR_MS_N;28900;03/05/2026 11:15;0
GREEN_VALUE_BZ01_NDR_MS_N;28900;03/05/2026 11:30;0
GREEN_VALUE_BZ01_NDR_MS_N;28900;03/05/2026 11:45;0
GREEN_VALUE_BZ01_NDR_MS_N;28900;03/05/2026 12:00;0
GREEN_VALUE_BZ01_NDR_MS_N;28900;03/05/2026 12:15;0
GREEN_VALUE_BZ01_NDR_MS_N;28900;03/05/2026 12:30;0
GREEN_VALUE_BZ01_NDR_MS_N;28900;03/05/2026 12:45;0
GREEN_VALUE_BZ01_NDR_MS_N;28900;03/05/2026 13:00;0
GREEN_VALUE_BZ01_NDR_MS_N;28900;03/05/2026 13:15;0
GREEN_VALUE_BZ01_NDR_MS_N;28900;03/05/2026 13:30;0
GREEN_VALUE_BZ01_NDR_MS_N;28900;03/05/2026 13:45;0
GREEN_VALUE_BZ01_NDR_MS_N;28900;03/05/2026 14:00;0
GREEN_VALUE_BZ01_NDR_MS_N;28900;03/05/2026 14:15;0
GREEN_VALUE_BZ01_NDR_MS_N;28900;03/05/2026 14:30;0
GREEN_VALUE_BZ01_NDR_MS_N;28900;03/05/2026 14:45;0
GREEN_VALUE_BZ01_NDR_MS_N;28900;03/05/2026 15:00;0
GREEN_VALUE_BZ01_NDR_MS_N;28900;03/05/2026 15:15;0
GREEN_VALUE_BZ01_NDR_MS_N;28900;03/05/2026 15:30;0
GREEN_VALUE_BZ01_NDR_MS_N;28900;03/05/2026 15:45;0
GREEN_VALUE_BZ01_NDR_MS_N;28900;03/05/2026 16:00;0
GREEN_VALUE_BZ01_NDR_MS_N;28900;03/05/2026 16:15;0
GREEN_VALUE_BZ01_NDR_MS_N;28900;03/05/2026 16:30;0
GREEN_VALUE_BZ01_NDR_MS_N;28900;03/05/2026 16:45;0
GREEN_VALUE_BZ01_NDR_MS_N;28900;03/05/2026 17:00;0
GREEN_VALUE_BZ01_NDR_MS_N;28900;03/05/2026 17:15;0
GREEN_VALUE_BZ01_NDR_MS_N;28900;03/05/2026 17:30;0
GREEN_VALUE_BZ01_NDR_MS_N;28900;03/05/2026 17:45;0
GREEN_VALUE_BZ01_NDR_MS_N;28900;03/05/2026 18:00;0
GREEN_VALUE_BZ01_NDR_MS_N;28900;03/05/2026 18:15;0
GREEN_VALUE_BZ01_NDR_MS_N;28900;03/05/2026 18:30;0
GREEN_VALUE_BZ01_NDR_MS_N;28900;03/05/2026 18:45;96.24
GREEN_VALUE_BZ01_NDR_MS_N;28900;03/05/2026 19:00;238.98
GREEN_VALUE_BZ01_NDR_MS_N;28900;03/05/2026 19:15;244.8
GREEN_VALUE_BZ01_NDR_MS_N;28900;03/05/2026 19:30;244.47
GREEN_VALUE_BZ01_NDR_MS_N;28900;03/05/2026 19:45;244.53
GREEN_VALUE_BZ01_NDR_MS_N;28900;03/05/2026 20:00;244.2
GREEN_VALUE_BZ01_NDR_MS_N;28900;03/05/2026 20:15;244.32
GREEN_VALUE_BZ01_NDR_MS_N;28900;03/05/2026 20:30;246.24
GREEN_VALUE_BZ01_NDR_MS_N;28900;03/05/2026 20:45;246.93
GREEN_VALUE_BZ01_NDR_MS_N;28900;03/05/2026 21:00;246.57
GREEN_VALUE_BZ01_NDR_MS_N;28900;03/05/2026 21:15;245.64
GREEN_VALUE_BZ01_NDR_MS_N;28900;03/05/2026 21:30;245.01
GREEN_VALUE_BZ01_NDR_MS_N;28900;03/05/2026 21:45;244.83
GREEN_VALUE_BZ01_NDR_MS_N;28900;03/05/2026 22:00;244.92
GREEN_VALUE_BZ01_NDR_MS_N;28900;03/05/2026 22:15;245.55
GREEN_VALUE_BZ01_NDR_MS_N;28900;03/05/2026 22:30;246.15
GREEN_VALUE_BZ01_NDR_MS_N;28900;03/05/2026 22:45;246.66
GREEN_VALUE_BZ01_NDR_MS_N;28900;03/05/2026 23:00;246.93
GREEN_VALUE_BZ01_NDR_MS_N;28900;03/05/2026 23:15;246.81
GREEN_VALUE_BZ01_NDR_MS_N;28900;03/05/2026 23:30;245.34
GREEN_VALUE_BZ01_NDR_MS_N;28900;03/05/2026 23:45;245.01
GREEN_VALUE_BZ01_NDR_MS_N;28900;03/05/2026 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;28900;04/05/2026 00:15;245.58
GREEN_VALUE_BZ01_NDR_MS_N;28900;04/05/2026 00:30;244.86
GREEN_VALUE_BZ01_NDR_MS_N;28900;04/05/2026 00:45;244.77
GREEN_VALUE_BZ01_NDR_MS_N;28900;04/05/2026 01:00;246.06
GREEN_VALUE_BZ01_NDR_MS_N;29468;03/05/2026 01:15;243.06
GREEN_VALUE_BZ01_NDR_MS_N;29468;03/05/2026 01:30;242.97
GREEN_VALUE_BZ01_NDR_MS_N;29468;03/05/2026 01:45;243
GREEN_VALUE_BZ01_NDR_MS_N;29468;03/05/2026 02:00;243.03
GREEN_VALUE_BZ01_NDR_MS_N;29468;03/05/2026 02:15;243
GREEN_VALUE_BZ01_NDR_MS_N;29468;03/05/2026 02:30;243.24
GREEN_VALUE_BZ01_NDR_MS_N;29468;03/05/2026 02:45;243.03
GREEN_VALUE_BZ01_NDR_MS_N;29468;03/05/2026 03:00;243.03
GREEN_VALUE_BZ01_NDR_MS_N;29468;03/05/2026 03:15;243
GREEN_VALUE_BZ01_NDR_MS_N;29468;03/05/2026 03:30;243.06
GREEN_VALUE_BZ01_NDR_MS_N;29468;03/05/2026 03:45;243.06
GREEN_VALUE_BZ01_NDR_MS_N;29468;03/05/2026 04:00;243.06
GREEN_VALUE_BZ01_NDR_MS_N;29468;03/05/2026 04:15;243.06
GREEN_VALUE_BZ01_NDR_MS_N;29468;03/05/2026 04:30;243.06
GREEN_VALUE_BZ01_NDR_MS_N;29468;03/05/2026 04:45;243.12
GREEN_VALUE_BZ01_NDR_MS_N;29468;03/05/2026 05:00;243.36
GREEN_VALUE_BZ01_NDR_MS_N;29468;03/05/2026 05:15;243.09
GREEN_VALUE_BZ01_NDR_MS_N;29468;03/05/2026 05:30;243.09
GREEN_VALUE_BZ01_NDR_MS_N;29468;03/05/2026 05:45;243.12
GREEN_VALUE_BZ01_NDR_MS_N;29468;03/05/2026 06:00;243.09
GREEN_VALUE_BZ01_NDR_MS_N;29468;03/05/2026 06:15;243.06
GREEN_VALUE_BZ01_NDR_MS_N;29468;03/05/2026 06:30;243.06
GREEN_VALUE_BZ01_NDR_MS_N;29468;03/05/2026 06:45;243.06
GREEN_VALUE_BZ01_NDR_MS_N;29468;03/05/2026 07:00;243.06
GREEN_VALUE_BZ01_NDR_MS_N;29468;03/05/2026 07:15;243.06
GREEN_VALUE_BZ01_NDR_MS_N;29468;03/05/2026 07:30;243.03
GREEN_VALUE_BZ01_NDR_MS_N;29468;03/05/2026 07:45;243.06
GREEN_VALUE_BZ01_NDR_MS_N;29468;03/05/2026 08:00;243
GREEN_VALUE_BZ01_NDR_MS_N;29468;03/05/2026 08:15;224.52
GREEN_VALUE_BZ01_NDR_MS_N;29468;03/05/2026 08:30;.12
GREEN_VALUE_BZ01_NDR_MS_N;29468;03/05/2026 08:45;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;03/05/2026 09:00;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;03/05/2026 09:15;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;03/05/2026 09:30;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;03/05/2026 09:45;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;03/05/2026 10:00;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;03/05/2026 10:15;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;03/05/2026 10:30;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;03/05/2026 10:45;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;03/05/2026 11:00;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;03/05/2026 11:15;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;03/05/2026 11:30;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;03/05/2026 11:45;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;03/05/2026 12:00;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;03/05/2026 12:15;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;03/05/2026 12:30;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;03/05/2026 12:45;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;03/05/2026 13:00;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;03/05/2026 13:15;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;03/05/2026 13:30;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;03/05/2026 13:45;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;03/05/2026 14:00;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;03/05/2026 14:15;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;03/05/2026 14:30;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;03/05/2026 14:45;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;03/05/2026 15:00;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;03/05/2026 15:15;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;03/05/2026 15:30;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;03/05/2026 15:45;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;03/05/2026 16:00;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;03/05/2026 16:15;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;03/05/2026 16:30;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;03/05/2026 16:45;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;03/05/2026 17:00;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;03/05/2026 17:15;17.82
GREEN_VALUE_BZ01_NDR_MS_N;29468;03/05/2026 17:30;201.9
GREEN_VALUE_BZ01_NDR_MS_N;29468;03/05/2026 17:45;242.07
GREEN_VALUE_BZ01_NDR_MS_N;29468;03/05/2026 18:00;241.71
GREEN_VALUE_BZ01_NDR_MS_N;29468;03/05/2026 18:15;241.71
GREEN_VALUE_BZ01_NDR_MS_N;29468;03/05/2026 18:30;241.68
GREEN_VALUE_BZ01_NDR_MS_N;29468;03/05/2026 18:45;241.65
GREEN_VALUE_BZ01_NDR_MS_N;29468;03/05/2026 19:00;241.65
GREEN_VALUE_BZ01_NDR_MS_N;29468;03/05/2026 19:15;241.62
GREEN_VALUE_BZ01_NDR_MS_N;29468;03/05/2026 19:30;241.59
GREEN_VALUE_BZ01_NDR_MS_N;29468;03/05/2026 19:45;241.59
GREEN_VALUE_BZ01_NDR_MS_N;29468;03/05/2026 20:00;241.62
GREEN_VALUE_BZ01_NDR_MS_N;29468;03/05/2026 20:15;242.07
GREEN_VALUE_BZ01_NDR_MS_N;29468;03/05/2026 20:30;242.55
GREEN_VALUE_BZ01_NDR_MS_N;29468;03/05/2026 20:45;242.43
GREEN_VALUE_BZ01_NDR_MS_N;29468;03/05/2026 21:00;242.49
GREEN_VALUE_BZ01_NDR_MS_N;29468;03/05/2026 21:15;242.64
GREEN_VALUE_BZ01_NDR_MS_N;29468;03/05/2026 21:30;242.67
GREEN_VALUE_BZ01_NDR_MS_N;29468;03/05/2026 21:45;242.67
GREEN_VALUE_BZ01_NDR_MS_N;29468;03/05/2026 22:00;242.79
GREEN_VALUE_BZ01_NDR_MS_N;29468;03/05/2026 22:15;242.88
GREEN_VALUE_BZ01_NDR_MS_N;29468;03/05/2026 22:30;242.88
GREEN_VALUE_BZ01_NDR_MS_N;29468;03/05/2026 22:45;242.94
GREEN_VALUE_BZ01_NDR_MS_N;29468;03/05/2026 23:00;242.94
GREEN_VALUE_BZ01_NDR_MS_N;29468;03/05/2026 23:15;243.18
GREEN_VALUE_BZ01_NDR_MS_N;29468;03/05/2026 23:30;242.91
GREEN_VALUE_BZ01_NDR_MS_N;29468;03/05/2026 23:45;242.88
GREEN_VALUE_BZ01_NDR_MS_N;29468;03/05/2026 24:00;242.91
GREEN_VALUE_BZ01_NDR_MS_N;29468;04/05/2026 00:15;242.94
GREEN_VALUE_BZ01_NDR_MS_N;29468;04/05/2026 00:30;242.94
GREEN_VALUE_BZ01_NDR_MS_N;29468;04/05/2026 00:45;243
GREEN_VALUE_BZ01_NDR_MS_N;29468;04/05/2026 01:00;243
GREEN_VALUE_BZ01_NDR_MS_N;29555;03/05/2026 01:15;243.6
GREEN_VALUE_BZ01_NDR_MS_N;29555;03/05/2026 01:30;244.41
GREEN_VALUE_BZ01_NDR_MS_N;29555;03/05/2026 01:45;245.1
GREEN_VALUE_BZ01_NDR_MS_N;29555;03/05/2026 02:00;245.1
GREEN_VALUE_BZ01_NDR_MS_N;29555;03/05/2026 02:15;245.1
GREEN_VALUE_BZ01_NDR_MS_N;29555;03/05/2026 02:30;244.77
GREEN_VALUE_BZ01_NDR_MS_N;29555;03/05/2026 02:45;244.71
GREEN_VALUE_BZ01_NDR_MS_N;29555;03/05/2026 03:00;244.71
GREEN_VALUE_BZ01_NDR_MS_N;29555;03/05/2026 03:15;244.98
GREEN_VALUE_BZ01_NDR_MS_N;29555;03/05/2026 03:30;244.68
GREEN_VALUE_BZ01_NDR_MS_N;29555;03/05/2026 03:45;244.74
GREEN_VALUE_BZ01_NDR_MS_N;29555;03/05/2026 04:00;244.68
GREEN_VALUE_BZ01_NDR_MS_N;29555;03/05/2026 04:15;244.71
GREEN_VALUE_BZ01_NDR_MS_N;29555;03/05/2026 04:30;244.71
GREEN_VALUE_BZ01_NDR_MS_N;29555;03/05/2026 04:45;244.68
GREEN_VALUE_BZ01_NDR_MS_N;29555;03/05/2026 05:00;244.74
GREEN_VALUE_BZ01_NDR_MS_N;29555;03/05/2026 05:15;244.68
GREEN_VALUE_BZ01_NDR_MS_N;29555;03/05/2026 05:30;244.98
GREEN_VALUE_BZ01_NDR_MS_N;29555;03/05/2026 05:45;244.68
GREEN_VALUE_BZ01_NDR_MS_N;29555;03/05/2026 06:00;244.74
GREEN_VALUE_BZ01_NDR_MS_N;29555;03/05/2026 06:15;244.5
GREEN_VALUE_BZ01_NDR_MS_N;29555;03/05/2026 06:30;243.54
GREEN_VALUE_BZ01_NDR_MS_N;29555;03/05/2026 06:45;243.54
GREEN_VALUE_BZ01_NDR_MS_N;29555;03/05/2026 07:00;243.54
GREEN_VALUE_BZ01_NDR_MS_N;29555;03/05/2026 07:15;243.9
GREEN_VALUE_BZ01_NDR_MS_N;29555;03/05/2026 07:30;245.01
GREEN_VALUE_BZ01_NDR_MS_N;29555;03/05/2026 07:45;245.04
GREEN_VALUE_BZ01_NDR_MS_N;29555;03/05/2026 08:00;245.04
GREEN_VALUE_BZ01_NDR_MS_N;29555;03/05/2026 08:15;85.83
GREEN_VALUE_BZ01_NDR_MS_N;29555;03/05/2026 08:30;0
GREEN_VALUE_BZ01_NDR_MS_N;29555;03/05/2026 08:45;0
GREEN_VALUE_BZ01_NDR_MS_N;29555;03/05/2026 09:00;0
GREEN_VALUE_BZ01_NDR_MS_N;29555;03/05/2026 09:15;0
GREEN_VALUE_BZ01_NDR_MS_N;29555;03/05/2026 09:30;0
GREEN_VALUE_BZ01_NDR_MS_N;29555;03/05/2026 09:45;0
GREEN_VALUE_BZ01_NDR_MS_N;29555;03/05/2026 10:00;0
GREEN_VALUE_BZ01_NDR_MS_N;29555;03/05/2026 10:15;0
GREEN_VALUE_BZ01_NDR_MS_N;29555;03/05/2026 10:30;0
GREEN_VALUE_BZ01_NDR_MS_N;29555;03/05/2026 10:45;0
GREEN_VALUE_BZ01_NDR_MS_N;29555;03/05/2026 11:00;0
GREEN_VALUE_BZ01_NDR_MS_N;29555;03/05/2026 11:15;0
GREEN_VALUE_BZ01_NDR_MS_N;29555;03/05/2026 11:30;0
GREEN_VALUE_BZ01_NDR_MS_N;29555;03/05/2026 11:45;0
GREEN_VALUE_BZ01_NDR_MS_N;29555;03/05/2026 12:00;0
GREEN_VALUE_BZ01_NDR_MS_N;29555;03/05/2026 12:15;0
GREEN_VALUE_BZ01_NDR_MS_N;29555;03/05/2026 12:30;0
GREEN_VALUE_BZ01_NDR_MS_N;29555;03/05/2026 12:45;0
GREEN_VALUE_BZ01_NDR_MS_N;29555;03/05/2026 13:00;0
GREEN_VALUE_BZ01_NDR_MS_N;29555;03/05/2026 13:15;0
GREEN_VALUE_BZ01_NDR_MS_N;29555;03/05/2026 13:30;0
GREEN_VALUE_BZ01_NDR_MS_N;29555;03/05/2026 13:45;0
GREEN_VALUE_BZ01_NDR_MS_N;29555;03/05/2026 14:00;0
GREEN_VALUE_BZ01_NDR_MS_N;29555;03/05/2026 14:15;0
GREEN_VALUE_BZ01_NDR_MS_N;29555;03/05/2026 14:30;0
GREEN_VALUE_BZ01_NDR_MS_N;29555;03/05/2026 14:45;0
GREEN_VALUE_BZ01_NDR_MS_N;29555;03/05/2026 15:00;0
GREEN_VALUE_BZ01_NDR_MS_N;29555;03/05/2026 15:15;0
GREEN_VALUE_BZ01_NDR_MS_N;29555;03/05/2026 15:30;0
GREEN_VALUE_BZ01_NDR_MS_N;29555;03/05/2026 15:45;0
GREEN_VALUE_BZ01_NDR_MS_N;29555;03/05/2026 16:00;0
GREEN_VALUE_BZ01_NDR_MS_N;29555;03/05/2026 16:15;0
GREEN_VALUE_BZ01_NDR_MS_N;29555;03/05/2026 16:30;0
GREEN_VALUE_BZ01_NDR_MS_N;29555;03/05/2026 16:45;0
GREEN_VALUE_BZ01_NDR_MS_N;29555;03/05/2026 17:00;0
GREEN_VALUE_BZ01_NDR_MS_N;29555;03/05/2026 17:15;0
GREEN_VALUE_BZ01_NDR_MS_N;29555;03/05/2026 17:30;0
GREEN_VALUE_BZ01_NDR_MS_N;29555;03/05/2026 17:45;0
GREEN_VALUE_BZ01_NDR_MS_N;29555;03/05/2026 18:00;0
GREEN_VALUE_BZ01_NDR_MS_N;29555;03/05/2026 18:15;99.54
GREEN_VALUE_BZ01_NDR_MS_N;29555;03/05/2026 18:30;237.09
GREEN_VALUE_BZ01_NDR_MS_N;29555;03/05/2026 18:45;243.51
GREEN_VALUE_BZ01_NDR_MS_N;29555;03/05/2026 19:00;243.48
GREEN_VALUE_BZ01_NDR_MS_N;29555;03/05/2026 19:15;243.42
GREEN_VALUE_BZ01_NDR_MS_N;29555;03/05/2026 19:30;243.33
GREEN_VALUE_BZ01_NDR_MS_N;29555;03/05/2026 19:45;243.21
GREEN_VALUE_BZ01_NDR_MS_N;29555;03/05/2026 20:00;243.24
GREEN_VALUE_BZ01_NDR_MS_N;29555;03/05/2026 20:15;243.42
GREEN_VALUE_BZ01_NDR_MS_N;29555;03/05/2026 20:30;243.78
GREEN_VALUE_BZ01_NDR_MS_N;29555;03/05/2026 20:45;243.6
GREEN_VALUE_BZ01_NDR_MS_N;29555;03/05/2026 21:00;243.57
GREEN_VALUE_BZ01_NDR_MS_N;29555;03/05/2026 21:15;243.6
GREEN_VALUE_BZ01_NDR_MS_N;29555;03/05/2026 21:30;243.57
GREEN_VALUE_BZ01_NDR_MS_N;29555;03/05/2026 21:45;243.6
GREEN_VALUE_BZ01_NDR_MS_N;29555;03/05/2026 22:00;243.93
GREEN_VALUE_BZ01_NDR_MS_N;29555;03/05/2026 22:15;245.4
GREEN_VALUE_BZ01_NDR_MS_N;29555;03/05/2026 22:30;245.07
GREEN_VALUE_BZ01_NDR_MS_N;29555;03/05/2026 22:45;245.1
GREEN_VALUE_BZ01_NDR_MS_N;29555;03/05/2026 23:00;245.1
GREEN_VALUE_BZ01_NDR_MS_N;29555;03/05/2026 23:15;245.04
GREEN_VALUE_BZ01_NDR_MS_N;29555;03/05/2026 23:30;244.2
GREEN_VALUE_BZ01_NDR_MS_N;29555;03/05/2026 23:45;243.6
GREEN_VALUE_BZ01_NDR_MS_N;29555;03/05/2026 24:00;243.6
GREEN_VALUE_BZ01_NDR_MS_N;29555;04/05/2026 00:15;243.87
GREEN_VALUE_BZ01_NDR_MS_N;29555;04/05/2026 00:30;243.33
GREEN_VALUE_BZ01_NDR_MS_N;29555;04/05/2026 00:45;244.2
GREEN_VALUE_BZ01_NDR_MS_N;29555;04/05/2026 01:00;245.04
GREEN_VALUE_BZ01_NDR_MS_N;29788;03/05/2026 01:15;245.64
GREEN_VALUE_BZ01_NDR_MS_N;29788;03/05/2026 01:30;245.61
GREEN_VALUE_BZ01_NDR_MS_N;29788;03/05/2026 01:45;245.64
GREEN_VALUE_BZ01_NDR_MS_N;29788;03/05/2026 02:00;245.61
GREEN_VALUE_BZ01_NDR_MS_N;29788;03/05/2026 02:15;245.61
GREEN_VALUE_BZ01_NDR_MS_N;29788;03/05/2026 02:30;245.58
GREEN_VALUE_BZ01_NDR_MS_N;29788;03/05/2026 02:45;245.64
GREEN_VALUE_BZ01_NDR_MS_N;29788;03/05/2026 03:00;245.88
GREEN_VALUE_BZ01_NDR_MS_N;29788;03/05/2026 03:15;245.61
GREEN_VALUE_BZ01_NDR_MS_N;29788;03/05/2026 03:30;245.61
GREEN_VALUE_BZ01_NDR_MS_N;29788;03/05/2026 03:45;245.58
GREEN_VALUE_BZ01_NDR_MS_N;29788;03/05/2026 04:00;245.61
GREEN_VALUE_BZ01_NDR_MS_N;29788;03/05/2026 04:15;245.61
GREEN_VALUE_BZ01_NDR_MS_N;29788;03/05/2026 04:30;245.61
GREEN_VALUE_BZ01_NDR_MS_N;29788;03/05/2026 04:45;245.61
GREEN_VALUE_BZ01_NDR_MS_N;29788;03/05/2026 05:00;245.61
GREEN_VALUE_BZ01_NDR_MS_N;29788;03/05/2026 05:15;245.61
GREEN_VALUE_BZ01_NDR_MS_N;29788;03/05/2026 05:30;245.58
GREEN_VALUE_BZ01_NDR_MS_N;29788;03/05/2026 05:45;245.61
GREEN_VALUE_BZ01_NDR_MS_N;29788;03/05/2026 06:00;245.88
