  ΗΜΕΡΑ-ΩΡΑ ΕΚΤΕΛΕΣΗΣ : 05/06/2026 16:43:24
PORTFOLIO;ΚΩΔΙΚΟΣ ΕΔΡΕΘ;TIMESTAMP;ΕΝΕΡΓΕΙΑ (kWh)
GREEN_VALUE_BZ01_NDR_MS_N;28558;31/05/2026 07:45;13.68
GREEN_VALUE_BZ01_NDR_MS_N;28558;31/05/2026 08:00;19.26
GREEN_VALUE_BZ01_NDR_MS_N;28558;31/05/2026 08:15;28.08
GREEN_VALUE_BZ01_NDR_MS_N;28558;31/05/2026 08:30;39.48
GREEN_VALUE_BZ01_NDR_MS_N;28558;31/05/2026 08:45;51.84
GREEN_VALUE_BZ01_NDR_MS_N;28558;31/05/2026 09:00;57.27
GREEN_VALUE_BZ01_NDR_MS_N;28558;31/05/2026 09:15;47.43
GREEN_VALUE_BZ01_NDR_MS_N;28558;31/05/2026 09:30;51.12
GREEN_VALUE_BZ01_NDR_MS_N;28558;31/05/2026 09:45;51.03
GREEN_VALUE_BZ01_NDR_MS_N;28558;31/05/2026 10:00;86.79
GREEN_VALUE_BZ01_NDR_MS_N;28558;31/05/2026 10:15;104.37
GREEN_VALUE_BZ01_NDR_MS_N;28558;31/05/2026 10:30;100.05
GREEN_VALUE_BZ01_NDR_MS_N;28558;31/05/2026 10:45;127.32
GREEN_VALUE_BZ01_NDR_MS_N;28558;31/05/2026 11:00;152.01
GREEN_VALUE_BZ01_NDR_MS_N;28558;31/05/2026 11:15;159.06
GREEN_VALUE_BZ01_NDR_MS_N;28558;31/05/2026 11:30;173.7
GREEN_VALUE_BZ01_NDR_MS_N;28558;31/05/2026 11:45;179.1
GREEN_VALUE_BZ01_NDR_MS_N;28558;31/05/2026 12:00;179.64
GREEN_VALUE_BZ01_NDR_MS_N;28558;31/05/2026 12:15;177.75
GREEN_VALUE_BZ01_NDR_MS_N;28558;31/05/2026 12:30;167.61
GREEN_VALUE_BZ01_NDR_MS_N;28558;31/05/2026 12:45;177.15
GREEN_VALUE_BZ01_NDR_MS_N;28558;31/05/2026 13:00;180.6
GREEN_VALUE_BZ01_NDR_MS_N;28558;31/05/2026 13:15;180.39
GREEN_VALUE_BZ01_NDR_MS_N;28558;31/05/2026 13:30;172.86
GREEN_VALUE_BZ01_NDR_MS_N;28558;31/05/2026 13:45;122.13
GREEN_VALUE_BZ01_NDR_MS_N;28558;31/05/2026 14:00;133.83
GREEN_VALUE_BZ01_NDR_MS_N;28558;31/05/2026 14:15;180.3
GREEN_VALUE_BZ01_NDR_MS_N;28558;31/05/2026 14:30;133.53
GREEN_VALUE_BZ01_NDR_MS_N;28558;31/05/2026 14:45;173.61
GREEN_VALUE_BZ01_NDR_MS_N;28558;31/05/2026 15:00;180.39
GREEN_VALUE_BZ01_NDR_MS_N;28558;31/05/2026 15:15;180.54
GREEN_VALUE_BZ01_NDR_MS_N;28558;31/05/2026 15:30;180.27
GREEN_VALUE_BZ01_NDR_MS_N;28558;31/05/2026 15:45;179.94
GREEN_VALUE_BZ01_NDR_MS_N;28558;31/05/2026 16:00;176.79
GREEN_VALUE_BZ01_NDR_MS_N;28558;31/05/2026 16:15;137.73
GREEN_VALUE_BZ01_NDR_MS_N;28558;31/05/2026 16:30;159.75
GREEN_VALUE_BZ01_NDR_MS_N;28558;31/05/2026 16:45;152.85
GREEN_VALUE_BZ01_NDR_MS_N;28558;31/05/2026 17:00;127.89
GREEN_VALUE_BZ01_NDR_MS_N;28558;31/05/2026 17:15;126.36
GREEN_VALUE_BZ01_NDR_MS_N;28558;31/05/2026 17:30;119.49
GREEN_VALUE_BZ01_NDR_MS_N;28558;31/05/2026 17:45;67.26
GREEN_VALUE_BZ01_NDR_MS_N;28558;31/05/2026 18:00;55.65
GREEN_VALUE_BZ01_NDR_MS_N;28558;31/05/2026 18:15;42.78
GREEN_VALUE_BZ01_NDR_MS_N;28558;31/05/2026 18:30;44.28
GREEN_VALUE_BZ01_NDR_MS_N;28558;31/05/2026 18:45;42.39
GREEN_VALUE_BZ01_NDR_MS_N;28558;31/05/2026 19:00;31.17
GREEN_VALUE_BZ01_NDR_MS_N;28558;31/05/2026 19:15;23.04
GREEN_VALUE_BZ01_NDR_MS_N;28558;31/05/2026 19:30;19.5
GREEN_VALUE_BZ01_NDR_MS_N;28558;31/05/2026 19:45;15.9
GREEN_VALUE_BZ01_NDR_MS_N;28558;31/05/2026 20:00;9.45
GREEN_VALUE_BZ01_NDR_MS_N;28558;31/05/2026 20:15;4.68
GREEN_VALUE_BZ01_NDR_MS_N;28558;31/05/2026 20:30;1.65
GREEN_VALUE_BZ01_NDR_MS_N;28558;31/05/2026 20:45;.36
GREEN_VALUE_BZ01_NDR_MS_N;28558;31/05/2026 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;31/05/2026 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;31/05/2026 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;31/05/2026 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;31/05/2026 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;31/05/2026 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;31/05/2026 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;31/05/2026 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;31/05/2026 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;31/05/2026 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;31/05/2026 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;31/05/2026 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;31/05/2026 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;01/06/2026 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;01/06/2026 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;01/06/2026 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;01/06/2026 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;28900;31/05/2026 01:15;245.19
GREEN_VALUE_BZ01_NDR_MS_N;28900;31/05/2026 01:30;245.25
GREEN_VALUE_BZ01_NDR_MS_N;28900;31/05/2026 01:45;245.7
GREEN_VALUE_BZ01_NDR_MS_N;28900;31/05/2026 02:00;245.79
GREEN_VALUE_BZ01_NDR_MS_N;28900;31/05/2026 02:15;245.61
GREEN_VALUE_BZ01_NDR_MS_N;28900;31/05/2026 02:30;245.64
GREEN_VALUE_BZ01_NDR_MS_N;28900;31/05/2026 02:45;245.97
GREEN_VALUE_BZ01_NDR_MS_N;28900;31/05/2026 03:00;246
GREEN_VALUE_BZ01_NDR_MS_N;28900;31/05/2026 03:15;245.79
GREEN_VALUE_BZ01_NDR_MS_N;28900;31/05/2026 03:30;245.67
GREEN_VALUE_BZ01_NDR_MS_N;28900;31/05/2026 03:45;245.97
GREEN_VALUE_BZ01_NDR_MS_N;28900;31/05/2026 04:00;245.61
GREEN_VALUE_BZ01_NDR_MS_N;28900;31/05/2026 04:15;244.17
GREEN_VALUE_BZ01_NDR_MS_N;28900;31/05/2026 04:30;244.38
GREEN_VALUE_BZ01_NDR_MS_N;28900;31/05/2026 04:45;182.16
GREEN_VALUE_BZ01_NDR_MS_N;28900;31/05/2026 05:00;75.66
GREEN_VALUE_BZ01_NDR_MS_N;28900;31/05/2026 05:15;169.95
GREEN_VALUE_BZ01_NDR_MS_N;28900;31/05/2026 05:30;92.73
GREEN_VALUE_BZ01_NDR_MS_N;28900;31/05/2026 05:45;125.37
GREEN_VALUE_BZ01_NDR_MS_N;28900;31/05/2026 06:00;158.88
GREEN_VALUE_BZ01_NDR_MS_N;28900;31/05/2026 06:15;26.07
GREEN_VALUE_BZ01_NDR_MS_N;28900;31/05/2026 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;28900;31/05/2026 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;28900;31/05/2026 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;28900;31/05/2026 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;28900;31/05/2026 07:30;0
GREEN_VALUE_BZ01_NDR_MS_N;28900;31/05/2026 07:45;108.63
GREEN_VALUE_BZ01_NDR_MS_N;28900;31/05/2026 08:00;244.17
GREEN_VALUE_BZ01_NDR_MS_N;28900;31/05/2026 08:15;244.14
GREEN_VALUE_BZ01_NDR_MS_N;28900;31/05/2026 08:30;244.62
GREEN_VALUE_BZ01_NDR_MS_N;28900;31/05/2026 08:45;244.53
GREEN_VALUE_BZ01_NDR_MS_N;28900;31/05/2026 09:00;244.29
GREEN_VALUE_BZ01_NDR_MS_N;28900;31/05/2026 09:15;243.9
GREEN_VALUE_BZ01_NDR_MS_N;28900;31/05/2026 09:30;243.66
GREEN_VALUE_BZ01_NDR_MS_N;28900;31/05/2026 09:45;243.96
GREEN_VALUE_BZ01_NDR_MS_N;28900;31/05/2026 10:00;242.64
GREEN_VALUE_BZ01_NDR_MS_N;28900;31/05/2026 10:15;12.69
GREEN_VALUE_BZ01_NDR_MS_N;28900;31/05/2026 10:30;0
GREEN_VALUE_BZ01_NDR_MS_N;28900;31/05/2026 10:45;0
GREEN_VALUE_BZ01_NDR_MS_N;28900;31/05/2026 11:00;0
GREEN_VALUE_BZ01_NDR_MS_N;28900;31/05/2026 11:15;0
GREEN_VALUE_BZ01_NDR_MS_N;28900;31/05/2026 11:30;0
GREEN_VALUE_BZ01_NDR_MS_N;28900;31/05/2026 11:45;0
GREEN_VALUE_BZ01_NDR_MS_N;28900;31/05/2026 12:00;0
GREEN_VALUE_BZ01_NDR_MS_N;28900;31/05/2026 12:15;0
GREEN_VALUE_BZ01_NDR_MS_N;28900;31/05/2026 12:30;0
GREEN_VALUE_BZ01_NDR_MS_N;28900;31/05/2026 12:45;0
GREEN_VALUE_BZ01_NDR_MS_N;28900;31/05/2026 13:00;0
GREEN_VALUE_BZ01_NDR_MS_N;28900;31/05/2026 13:15;0
GREEN_VALUE_BZ01_NDR_MS_N;28900;31/05/2026 13:30;0
GREEN_VALUE_BZ01_NDR_MS_N;28900;31/05/2026 13:45;0
GREEN_VALUE_BZ01_NDR_MS_N;28900;31/05/2026 14:00;0
GREEN_VALUE_BZ01_NDR_MS_N;28900;31/05/2026 14:15;0
GREEN_VALUE_BZ01_NDR_MS_N;28900;31/05/2026 14:30;0
GREEN_VALUE_BZ01_NDR_MS_N;28900;31/05/2026 14:45;0
GREEN_VALUE_BZ01_NDR_MS_N;28900;31/05/2026 15:00;0
GREEN_VALUE_BZ01_NDR_MS_N;28900;31/05/2026 15:15;0
GREEN_VALUE_BZ01_NDR_MS_N;28900;31/05/2026 15:30;0
GREEN_VALUE_BZ01_NDR_MS_N;28900;31/05/2026 15:45;0
GREEN_VALUE_BZ01_NDR_MS_N;28900;31/05/2026 16:00;0
GREEN_VALUE_BZ01_NDR_MS_N;28900;31/05/2026 16:15;0
GREEN_VALUE_BZ01_NDR_MS_N;28900;31/05/2026 16:30;0
GREEN_VALUE_BZ01_NDR_MS_N;28900;31/05/2026 16:45;0
GREEN_VALUE_BZ01_NDR_MS_N;28900;31/05/2026 17:00;0
GREEN_VALUE_BZ01_NDR_MS_N;28900;31/05/2026 17:15;93.87
GREEN_VALUE_BZ01_NDR_MS_N;28900;31/05/2026 17:30;137.28
GREEN_VALUE_BZ01_NDR_MS_N;28900;31/05/2026 17:45;243.84
GREEN_VALUE_BZ01_NDR_MS_N;28900;31/05/2026 18:00;243.9
GREEN_VALUE_BZ01_NDR_MS_N;28900;31/05/2026 18:15;244.23
GREEN_VALUE_BZ01_NDR_MS_N;28900;31/05/2026 18:30;244.44
GREEN_VALUE_BZ01_NDR_MS_N;28900;31/05/2026 18:45;244.35
GREEN_VALUE_BZ01_NDR_MS_N;28900;31/05/2026 19:00;244.38
GREEN_VALUE_BZ01_NDR_MS_N;28900;31/05/2026 19:15;243.96
GREEN_VALUE_BZ01_NDR_MS_N;28900;31/05/2026 19:30;243.96
GREEN_VALUE_BZ01_NDR_MS_N;28900;31/05/2026 19:45;244.65
GREEN_VALUE_BZ01_NDR_MS_N;28900;31/05/2026 20:00;245.13
GREEN_VALUE_BZ01_NDR_MS_N;28900;31/05/2026 20:15;245.22
GREEN_VALUE_BZ01_NDR_MS_N;28900;31/05/2026 20:30;245.07
GREEN_VALUE_BZ01_NDR_MS_N;28900;31/05/2026 20:45;245.19
GREEN_VALUE_BZ01_NDR_MS_N;28900;31/05/2026 21:00;245.22
GREEN_VALUE_BZ01_NDR_MS_N;28900;31/05/2026 21:15;245.22
GREEN_VALUE_BZ01_NDR_MS_N;28900;31/05/2026 21:30;245.61
GREEN_VALUE_BZ01_NDR_MS_N;28900;31/05/2026 21:45;245.25
GREEN_VALUE_BZ01_NDR_MS_N;28900;31/05/2026 22:00;245.22
GREEN_VALUE_BZ01_NDR_MS_N;28900;31/05/2026 22:15;245.31
GREEN_VALUE_BZ01_NDR_MS_N;28900;31/05/2026 22:30;245.49
GREEN_VALUE_BZ01_NDR_MS_N;28900;31/05/2026 22:45;245.31
GREEN_VALUE_BZ01_NDR_MS_N;28900;31/05/2026 23:00;245.55
GREEN_VALUE_BZ01_NDR_MS_N;28900;31/05/2026 23:15;245.58
GREEN_VALUE_BZ01_NDR_MS_N;28900;31/05/2026 23:30;245.34
GREEN_VALUE_BZ01_NDR_MS_N;28900;31/05/2026 23:45;245.34
GREEN_VALUE_BZ01_NDR_MS_N;28900;31/05/2026 24:00;245.34
GREEN_VALUE_BZ01_NDR_MS_N;28900;01/06/2026 00:15;244.86
GREEN_VALUE_BZ01_NDR_MS_N;28900;01/06/2026 00:30;244.68
GREEN_VALUE_BZ01_NDR_MS_N;28900;01/06/2026 00:45;245.13
GREEN_VALUE_BZ01_NDR_MS_N;28900;01/06/2026 01:00;244.86
GREEN_VALUE_BZ01_NDR_MS_N;29468;31/05/2026 01:15;241.68
GREEN_VALUE_BZ01_NDR_MS_N;29468;31/05/2026 01:30;241.8
GREEN_VALUE_BZ01_NDR_MS_N;29468;31/05/2026 01:45;242.04
GREEN_VALUE_BZ01_NDR_MS_N;29468;31/05/2026 02:00;242.04
GREEN_VALUE_BZ01_NDR_MS_N;29468;31/05/2026 02:15;242.28
GREEN_VALUE_BZ01_NDR_MS_N;29468;31/05/2026 02:30;242.1
GREEN_VALUE_BZ01_NDR_MS_N;29468;31/05/2026 02:45;242.04
GREEN_VALUE_BZ01_NDR_MS_N;29468;31/05/2026 03:00;242.04
GREEN_VALUE_BZ01_NDR_MS_N;29468;31/05/2026 03:15;242.16
GREEN_VALUE_BZ01_NDR_MS_N;29468;31/05/2026 03:30;242.22
GREEN_VALUE_BZ01_NDR_MS_N;29468;31/05/2026 03:45;242.28
GREEN_VALUE_BZ01_NDR_MS_N;29468;31/05/2026 04:00;242.19
GREEN_VALUE_BZ01_NDR_MS_N;29468;31/05/2026 04:15;242.19
GREEN_VALUE_BZ01_NDR_MS_N;29468;31/05/2026 04:30;242.58
GREEN_VALUE_BZ01_NDR_MS_N;29468;31/05/2026 04:45;242.25
GREEN_VALUE_BZ01_NDR_MS_N;29468;31/05/2026 05:00;242.25
GREEN_VALUE_BZ01_NDR_MS_N;29468;31/05/2026 05:15;242.19
GREEN_VALUE_BZ01_NDR_MS_N;29468;31/05/2026 05:30;242.1
GREEN_VALUE_BZ01_NDR_MS_N;29468;31/05/2026 05:45;242.25
GREEN_VALUE_BZ01_NDR_MS_N;29468;31/05/2026 06:00;242.4
GREEN_VALUE_BZ01_NDR_MS_N;29468;31/05/2026 06:15;242.4
GREEN_VALUE_BZ01_NDR_MS_N;29468;31/05/2026 06:30;242.34
GREEN_VALUE_BZ01_NDR_MS_N;29468;31/05/2026 06:45;242.22
GREEN_VALUE_BZ01_NDR_MS_N;29468;31/05/2026 07:00;242.25
GREEN_VALUE_BZ01_NDR_MS_N;29468;31/05/2026 07:15;242.34
GREEN_VALUE_BZ01_NDR_MS_N;29468;31/05/2026 07:30;241.89
GREEN_VALUE_BZ01_NDR_MS_N;29468;31/05/2026 07:45;241.74
GREEN_VALUE_BZ01_NDR_MS_N;29468;31/05/2026 08:00;241.74
GREEN_VALUE_BZ01_NDR_MS_N;29468;31/05/2026 08:15;241.77
GREEN_VALUE_BZ01_NDR_MS_N;29468;31/05/2026 08:30;241.74
GREEN_VALUE_BZ01_NDR_MS_N;29468;31/05/2026 08:45;241.77
GREEN_VALUE_BZ01_NDR_MS_N;29468;31/05/2026 09:00;203.28
GREEN_VALUE_BZ01_NDR_MS_N;29468;31/05/2026 09:15;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;31/05/2026 09:30;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;31/05/2026 09:45;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;31/05/2026 10:00;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;31/05/2026 10:15;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;31/05/2026 10:30;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;31/05/2026 10:45;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;31/05/2026 11:00;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;31/05/2026 11:15;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;31/05/2026 11:30;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;31/05/2026 11:45;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;31/05/2026 12:00;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;31/05/2026 12:15;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;31/05/2026 12:30;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;31/05/2026 12:45;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;31/05/2026 13:00;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;31/05/2026 13:15;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;31/05/2026 13:30;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;31/05/2026 13:45;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;31/05/2026 14:00;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;31/05/2026 14:15;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;31/05/2026 14:30;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;31/05/2026 14:45;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;31/05/2026 15:00;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;31/05/2026 15:15;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;31/05/2026 15:30;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;31/05/2026 15:45;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;31/05/2026 16:00;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;31/05/2026 16:15;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;31/05/2026 16:30;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;31/05/2026 16:45;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;31/05/2026 17:00;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;31/05/2026 17:15;30.78
GREEN_VALUE_BZ01_NDR_MS_N;29468;31/05/2026 17:30;118.86
GREEN_VALUE_BZ01_NDR_MS_N;29468;31/05/2026 17:45;157.05
GREEN_VALUE_BZ01_NDR_MS_N;29468;31/05/2026 18:00;241.62
GREEN_VALUE_BZ01_NDR_MS_N;29468;31/05/2026 18:15;241.65
GREEN_VALUE_BZ01_NDR_MS_N;29468;31/05/2026 18:30;241.62
GREEN_VALUE_BZ01_NDR_MS_N;29468;31/05/2026 18:45;241.62
GREEN_VALUE_BZ01_NDR_MS_N;29468;31/05/2026 19:00;241.59
GREEN_VALUE_BZ01_NDR_MS_N;29468;31/05/2026 19:15;241.59
GREEN_VALUE_BZ01_NDR_MS_N;29468;31/05/2026 19:30;241.56
GREEN_VALUE_BZ01_NDR_MS_N;29468;31/05/2026 19:45;241.56
GREEN_VALUE_BZ01_NDR_MS_N;29468;31/05/2026 20:00;241.8
GREEN_VALUE_BZ01_NDR_MS_N;29468;31/05/2026 20:15;241.56
GREEN_VALUE_BZ01_NDR_MS_N;29468;31/05/2026 20:30;241.53
GREEN_VALUE_BZ01_NDR_MS_N;29468;31/05/2026 20:45;241.56
GREEN_VALUE_BZ01_NDR_MS_N;29468;31/05/2026 21:00;241.56
GREEN_VALUE_BZ01_NDR_MS_N;29468;31/05/2026 21:15;241.77
GREEN_VALUE_BZ01_NDR_MS_N;29468;31/05/2026 21:30;241.8
GREEN_VALUE_BZ01_NDR_MS_N;29468;31/05/2026 21:45;241.8
GREEN_VALUE_BZ01_NDR_MS_N;29468;31/05/2026 22:00;241.74
GREEN_VALUE_BZ01_NDR_MS_N;29468;31/05/2026 22:15;241.77
GREEN_VALUE_BZ01_NDR_MS_N;29468;31/05/2026 22:30;241.74
GREEN_VALUE_BZ01_NDR_MS_N;29468;31/05/2026 22:45;241.77
GREEN_VALUE_BZ01_NDR_MS_N;29468;31/05/2026 23:00;241.74
GREEN_VALUE_BZ01_NDR_MS_N;29468;31/05/2026 23:15;241.77
GREEN_VALUE_BZ01_NDR_MS_N;29468;31/05/2026 23:30;242.01
GREEN_VALUE_BZ01_NDR_MS_N;29468;31/05/2026 23:45;241.74
GREEN_VALUE_BZ01_NDR_MS_N;29468;31/05/2026 24:00;241.74
GREEN_VALUE_BZ01_NDR_MS_N;29468;01/06/2026 00:15;241.74
GREEN_VALUE_BZ01_NDR_MS_N;29468;01/06/2026 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;01/06/2026 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;01/06/2026 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;29555;31/05/2026 01:15;243.27
GREEN_VALUE_BZ01_NDR_MS_N;29555;31/05/2026 01:30;243.24
GREEN_VALUE_BZ01_NDR_MS_N;29555;31/05/2026 01:45;243.36
GREEN_VALUE_BZ01_NDR_MS_N;29555;31/05/2026 02:00;243.36
GREEN_VALUE_BZ01_NDR_MS_N;29555;31/05/2026 02:15;243.36
GREEN_VALUE_BZ01_NDR_MS_N;29555;31/05/2026 02:30;243.33
GREEN_VALUE_BZ01_NDR_MS_N;29555;31/05/2026 02:45;243.36
GREEN_VALUE_BZ01_NDR_MS_N;29555;31/05/2026 03:00;243.63
GREEN_VALUE_BZ01_NDR_MS_N;29555;31/05/2026 03:15;243.39
GREEN_VALUE_BZ01_NDR_MS_N;29555;31/05/2026 03:30;243.39
GREEN_VALUE_BZ01_NDR_MS_N;29555;31/05/2026 03:45;243.39
GREEN_VALUE_BZ01_NDR_MS_N;29555;31/05/2026 04:00;243.42
GREEN_VALUE_BZ01_NDR_MS_N;29555;31/05/2026 04:15;243.42
GREEN_VALUE_BZ01_NDR_MS_N;29555;31/05/2026 04:30;243.36
GREEN_VALUE_BZ01_NDR_MS_N;29555;31/05/2026 04:45;243.42
GREEN_VALUE_BZ01_NDR_MS_N;29555;31/05/2026 05:00;243.42
GREEN_VALUE_BZ01_NDR_MS_N;29555;31/05/2026 05:15;243.72
GREEN_VALUE_BZ01_NDR_MS_N;29555;31/05/2026 05:30;243.45
GREEN_VALUE_BZ01_NDR_MS_N;29555;31/05/2026 05:45;243.42
GREEN_VALUE_BZ01_NDR_MS_N;29555;31/05/2026 06:00;243.39
GREEN_VALUE_BZ01_NDR_MS_N;29555;31/05/2026 06:15;243.36
GREEN_VALUE_BZ01_NDR_MS_N;29555;31/05/2026 06:30;243.39
GREEN_VALUE_BZ01_NDR_MS_N;29555;31/05/2026 06:45;243.42
GREEN_VALUE_BZ01_NDR_MS_N;29555;31/05/2026 07:00;243.36
GREEN_VALUE_BZ01_NDR_MS_N;29555;31/05/2026 07:15;243.36
GREEN_VALUE_BZ01_NDR_MS_N;29555;31/05/2026 07:30;243.33
GREEN_VALUE_BZ01_NDR_MS_N;29555;31/05/2026 07:45;243.18
GREEN_VALUE_BZ01_NDR_MS_N;29555;31/05/2026 08:00;243
GREEN_VALUE_BZ01_NDR_MS_N;29555;31/05/2026 08:15;242.67
GREEN_VALUE_BZ01_NDR_MS_N;29555;31/05/2026 08:30;242.16
GREEN_VALUE_BZ01_NDR_MS_N;29555;31/05/2026 08:45;242.07
GREEN_VALUE_BZ01_NDR_MS_N;29555;31/05/2026 09:00;242.34
GREEN_VALUE_BZ01_NDR_MS_N;29555;31/05/2026 09:15;242.07
GREEN_VALUE_BZ01_NDR_MS_N;29555;31/05/2026 09:30;242.07
GREEN_VALUE_BZ01_NDR_MS_N;29555;31/05/2026 09:45;164.82
GREEN_VALUE_BZ01_NDR_MS_N;29555;31/05/2026 10:00;0
GREEN_VALUE_BZ01_NDR_MS_N;29555;31/05/2026 10:15;0
GREEN_VALUE_BZ01_NDR_MS_N;29555;31/05/2026 10:30;0
GREEN_VALUE_BZ01_NDR_MS_N;29555;31/05/2026 10:45;0
GREEN_VALUE_BZ01_NDR_MS_N;29555;31/05/2026 11:00;0
GREEN_VALUE_BZ01_NDR_MS_N;29555;31/05/2026 11:15;0
GREEN_VALUE_BZ01_NDR_MS_N;29555;31/05/2026 11:30;0
GREEN_VALUE_BZ01_NDR_MS_N;29555;31/05/2026 11:45;0
GREEN_VALUE_BZ01_NDR_MS_N;29555;31/05/2026 12:00;0
GREEN_VALUE_BZ01_NDR_MS_N;29555;31/05/2026 12:15;0
GREEN_VALUE_BZ01_NDR_MS_N;29555;31/05/2026 12:30;0
GREEN_VALUE_BZ01_NDR_MS_N;29555;31/05/2026 12:45;0
GREEN_VALUE_BZ01_NDR_MS_N;29555;31/05/2026 13:00;0
GREEN_VALUE_BZ01_NDR_MS_N;29555;31/05/2026 13:15;0
GREEN_VALUE_BZ01_NDR_MS_N;29555;31/05/2026 13:30;0
GREEN_VALUE_BZ01_NDR_MS_N;29555;31/05/2026 13:45;0
GREEN_VALUE_BZ01_NDR_MS_N;29555;31/05/2026 14:00;0
GREEN_VALUE_BZ01_NDR_MS_N;29555;31/05/2026 14:15;0
GREEN_VALUE_BZ01_NDR_MS_N;29555;31/05/2026 14:30;0
GREEN_VALUE_BZ01_NDR_MS_N;29555;31/05/2026 14:45;0
GREEN_VALUE_BZ01_NDR_MS_N;29555;31/05/2026 15:00;0
GREEN_VALUE_BZ01_NDR_MS_N;29555;31/05/2026 15:15;0
GREEN_VALUE_BZ01_NDR_MS_N;29555;31/05/2026 15:30;0
GREEN_VALUE_BZ01_NDR_MS_N;29555;31/05/2026 15:45;0
GREEN_VALUE_BZ01_NDR_MS_N;29555;31/05/2026 16:00;0
GREEN_VALUE_BZ01_NDR_MS_N;29555;31/05/2026 16:15;0
GREEN_VALUE_BZ01_NDR_MS_N;29555;31/05/2026 16:30;0
GREEN_VALUE_BZ01_NDR_MS_N;29555;31/05/2026 16:45;0
GREEN_VALUE_BZ01_NDR_MS_N;29555;31/05/2026 17:00;0
GREEN_VALUE_BZ01_NDR_MS_N;29555;31/05/2026 17:15;0
GREEN_VALUE_BZ01_NDR_MS_N;29555;31/05/2026 17:30;95.49
GREEN_VALUE_BZ01_NDR_MS_N;29555;31/05/2026 17:45;118.05
GREEN_VALUE_BZ01_NDR_MS_N;29555;31/05/2026 18:00;143.7
GREEN_VALUE_BZ01_NDR_MS_N;29555;31/05/2026 18:15;242.31
GREEN_VALUE_BZ01_NDR_MS_N;29555;31/05/2026 18:30;242.31
GREEN_VALUE_BZ01_NDR_MS_N;29555;31/05/2026 18:45;242.31
GREEN_VALUE_BZ01_NDR_MS_N;29555;31/05/2026 19:00;242.25
GREEN_VALUE_BZ01_NDR_MS_N;29555;31/05/2026 19:15;242.22
