  ΗΜΕΡΑ-ΩΡΑ ΕΚΤΕΛΕΣΗΣ : 15/05/2026 13:09:17
PORTFOLIO;ΚΩΔΙΚΟΣ ΕΔΡΕΘ;TIMESTAMP;ΕΝΕΡΓΕΙΑ (kWh)
GREEN_VALUE_BZ01_NDR_MS_N;25854;05/05/2026 16:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25854;05/05/2026 17:00;40.12
GREEN_VALUE_BZ01_NDR_MS_N;25854;05/05/2026 17:15;55
GREEN_VALUE_BZ01_NDR_MS_N;25854;05/05/2026 17:30;50.82
GREEN_VALUE_BZ01_NDR_MS_N;25854;05/05/2026 17:45;61.22
GREEN_VALUE_BZ01_NDR_MS_N;25854;05/05/2026 18:00;52.6
GREEN_VALUE_BZ01_NDR_MS_N;25854;05/05/2026 18:15;32.84
GREEN_VALUE_BZ01_NDR_MS_N;25854;05/05/2026 18:30;25.22
GREEN_VALUE_BZ01_NDR_MS_N;25854;05/05/2026 18:45;14.36
GREEN_VALUE_BZ01_NDR_MS_N;25854;05/05/2026 19:00;10.72
GREEN_VALUE_BZ01_NDR_MS_N;25854;05/05/2026 19:15;8.48
GREEN_VALUE_BZ01_NDR_MS_N;25854;05/05/2026 19:30;7.64
GREEN_VALUE_BZ01_NDR_MS_N;25854;05/05/2026 19:45;5.42
GREEN_VALUE_BZ01_NDR_MS_N;25854;05/05/2026 20:00;2.88
GREEN_VALUE_BZ01_NDR_MS_N;25854;05/05/2026 20:15;1.78
GREEN_VALUE_BZ01_NDR_MS_N;25854;05/05/2026 20:30;.44
GREEN_VALUE_BZ01_NDR_MS_N;25854;05/05/2026 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25854;05/05/2026 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25854;05/05/2026 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25854;05/05/2026 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25854;05/05/2026 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25854;05/05/2026 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25854;05/05/2026 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25854;05/05/2026 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25854;05/05/2026 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25854;05/05/2026 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25854;05/05/2026 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25854;05/05/2026 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25854;05/05/2026 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25854;05/05/2026 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25854;06/05/2026 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25854;06/05/2026 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25854;06/05/2026 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25854;06/05/2026 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25855;05/05/2026 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25855;05/05/2026 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25855;05/05/2026 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25855;05/05/2026 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25855;05/05/2026 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25855;05/05/2026 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25855;05/05/2026 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25855;05/05/2026 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25855;05/05/2026 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25855;05/05/2026 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25855;05/05/2026 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25855;05/05/2026 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25855;05/05/2026 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25855;05/05/2026 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25855;05/05/2026 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25855;05/05/2026 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25855;05/05/2026 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25855;05/05/2026 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25855;05/05/2026 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25855;05/05/2026 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25855;05/05/2026 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25855;05/05/2026 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25855;05/05/2026 06:45;.42
GREEN_VALUE_BZ01_NDR_MS_N;25855;05/05/2026 07:00;1.4
GREEN_VALUE_BZ01_NDR_MS_N;25855;05/05/2026 07:15;2.22
GREEN_VALUE_BZ01_NDR_MS_N;25855;05/05/2026 07:30;2.92
GREEN_VALUE_BZ01_NDR_MS_N;25855;05/05/2026 07:45;4.14
GREEN_VALUE_BZ01_NDR_MS_N;25855;05/05/2026 08:00;8.54
GREEN_VALUE_BZ01_NDR_MS_N;25855;05/05/2026 08:15;13.96
GREEN_VALUE_BZ01_NDR_MS_N;25855;05/05/2026 08:30;20.86
GREEN_VALUE_BZ01_NDR_MS_N;25855;05/05/2026 08:45;29.14
GREEN_VALUE_BZ01_NDR_MS_N;25855;05/05/2026 09:00;37.82
GREEN_VALUE_BZ01_NDR_MS_N;25855;05/05/2026 09:15;46.3
GREEN_VALUE_BZ01_NDR_MS_N;25855;05/05/2026 09:30;54.22
GREEN_VALUE_BZ01_NDR_MS_N;25855;05/05/2026 09:45;61.98
GREEN_VALUE_BZ01_NDR_MS_N;25855;05/05/2026 10:00;69.04
GREEN_VALUE_BZ01_NDR_MS_N;25855;05/05/2026 10:15;75.6
GREEN_VALUE_BZ01_NDR_MS_N;25855;05/05/2026 10:30;81.66
GREEN_VALUE_BZ01_NDR_MS_N;25855;05/05/2026 10:45;87.1
GREEN_VALUE_BZ01_NDR_MS_N;25855;05/05/2026 11:00;92.2
GREEN_VALUE_BZ01_NDR_MS_N;25855;05/05/2026 11:15;96.32
GREEN_VALUE_BZ01_NDR_MS_N;25855;05/05/2026 11:30;100.24
GREEN_VALUE_BZ01_NDR_MS_N;25855;05/05/2026 11:45;103.96
GREEN_VALUE_BZ01_NDR_MS_N;25855;05/05/2026 12:00;107.86
GREEN_VALUE_BZ01_NDR_MS_N;25855;05/05/2026 12:15;16.7
GREEN_VALUE_BZ01_NDR_MS_N;25855;05/05/2026 12:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25855;05/05/2026 12:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25855;05/05/2026 13:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25855;05/05/2026 13:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25855;05/05/2026 13:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25855;05/05/2026 13:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25855;05/05/2026 14:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25855;05/05/2026 14:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25855;05/05/2026 14:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25855;05/05/2026 14:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25855;05/05/2026 15:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25855;05/05/2026 15:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25855;05/05/2026 15:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25855;05/05/2026 15:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25855;05/05/2026 16:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25855;05/05/2026 16:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25855;05/05/2026 16:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25855;05/05/2026 16:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25855;05/05/2026 17:00;45.74
GREEN_VALUE_BZ01_NDR_MS_N;25855;05/05/2026 17:15;61.34
GREEN_VALUE_BZ01_NDR_MS_N;25855;05/05/2026 17:30;57.16
GREEN_VALUE_BZ01_NDR_MS_N;25855;05/05/2026 17:45;69.64
GREEN_VALUE_BZ01_NDR_MS_N;25855;05/05/2026 18:00;61.7
GREEN_VALUE_BZ01_NDR_MS_N;25855;05/05/2026 18:15;35.44
GREEN_VALUE_BZ01_NDR_MS_N;25855;05/05/2026 18:30;27.72
GREEN_VALUE_BZ01_NDR_MS_N;25855;05/05/2026 18:45;15.78
GREEN_VALUE_BZ01_NDR_MS_N;25855;05/05/2026 19:00;12.14
GREEN_VALUE_BZ01_NDR_MS_N;25855;05/05/2026 19:15;9.84
GREEN_VALUE_BZ01_NDR_MS_N;25855;05/05/2026 19:30;8.82
GREEN_VALUE_BZ01_NDR_MS_N;25855;05/05/2026 19:45;5.84
GREEN_VALUE_BZ01_NDR_MS_N;25855;05/05/2026 20:00;3.18
GREEN_VALUE_BZ01_NDR_MS_N;25855;05/05/2026 20:15;1.92
GREEN_VALUE_BZ01_NDR_MS_N;25855;05/05/2026 20:30;.5
GREEN_VALUE_BZ01_NDR_MS_N;25855;05/05/2026 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25855;05/05/2026 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25855;05/05/2026 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25855;05/05/2026 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25855;05/05/2026 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25855;05/05/2026 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25855;05/05/2026 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25855;05/05/2026 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25855;05/05/2026 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25855;05/05/2026 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25855;05/05/2026 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25855;05/05/2026 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25855;05/05/2026 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25855;05/05/2026 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25855;06/05/2026 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25855;06/05/2026 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25855;06/05/2026 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25855;06/05/2026 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25856;05/05/2026 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25856;05/05/2026 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25856;05/05/2026 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25856;05/05/2026 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25856;05/05/2026 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25856;05/05/2026 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25856;05/05/2026 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25856;05/05/2026 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25856;05/05/2026 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25856;05/05/2026 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25856;05/05/2026 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25856;05/05/2026 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25856;05/05/2026 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25856;05/05/2026 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25856;05/05/2026 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25856;05/05/2026 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25856;05/05/2026 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25856;05/05/2026 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25856;05/05/2026 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25856;05/05/2026 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25856;05/05/2026 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25856;05/05/2026 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25856;05/05/2026 06:45;.4
GREEN_VALUE_BZ01_NDR_MS_N;25856;05/05/2026 07:00;1.44
GREEN_VALUE_BZ01_NDR_MS_N;25856;05/05/2026 07:15;2.38
GREEN_VALUE_BZ01_NDR_MS_N;25856;05/05/2026 07:30;5.22
GREEN_VALUE_BZ01_NDR_MS_N;25856;05/05/2026 07:45;11
GREEN_VALUE_BZ01_NDR_MS_N;25856;05/05/2026 08:00;16.78
GREEN_VALUE_BZ01_NDR_MS_N;25856;05/05/2026 08:15;22.26
GREEN_VALUE_BZ01_NDR_MS_N;25856;05/05/2026 08:30;30.04
GREEN_VALUE_BZ01_NDR_MS_N;25856;05/05/2026 08:45;38.32
GREEN_VALUE_BZ01_NDR_MS_N;25856;05/05/2026 09:00;46.52
GREEN_VALUE_BZ01_NDR_MS_N;25856;05/05/2026 09:15;54.24
GREEN_VALUE_BZ01_NDR_MS_N;25856;05/05/2026 09:30;61.4
GREEN_VALUE_BZ01_NDR_MS_N;25856;05/05/2026 09:45;68.46
GREEN_VALUE_BZ01_NDR_MS_N;25856;05/05/2026 10:00;75.06
GREEN_VALUE_BZ01_NDR_MS_N;25856;05/05/2026 10:15;81.2
GREEN_VALUE_BZ01_NDR_MS_N;25856;05/05/2026 10:30;86.6
GREEN_VALUE_BZ01_NDR_MS_N;25856;05/05/2026 10:45;91.56
GREEN_VALUE_BZ01_NDR_MS_N;25856;05/05/2026 11:00;95.92
GREEN_VALUE_BZ01_NDR_MS_N;25856;05/05/2026 11:15;99.92
GREEN_VALUE_BZ01_NDR_MS_N;25856;05/05/2026 11:30;103.24
GREEN_VALUE_BZ01_NDR_MS_N;25856;05/05/2026 11:45;106.94
GREEN_VALUE_BZ01_NDR_MS_N;25856;05/05/2026 12:00;109.68
GREEN_VALUE_BZ01_NDR_MS_N;25856;05/05/2026 12:15;112.18
GREEN_VALUE_BZ01_NDR_MS_N;25856;05/05/2026 12:30;114.48
GREEN_VALUE_BZ01_NDR_MS_N;25856;05/05/2026 12:45;115.5
GREEN_VALUE_BZ01_NDR_MS_N;25856;05/05/2026 13:00;116.04
GREEN_VALUE_BZ01_NDR_MS_N;25856;05/05/2026 13:15;116.54
GREEN_VALUE_BZ01_NDR_MS_N;25856;05/05/2026 13:30;116.82
GREEN_VALUE_BZ01_NDR_MS_N;25856;05/05/2026 13:45;116.3
GREEN_VALUE_BZ01_NDR_MS_N;25856;05/05/2026 14:00;116.84
GREEN_VALUE_BZ01_NDR_MS_N;25856;05/05/2026 14:15;115.64
GREEN_VALUE_BZ01_NDR_MS_N;25856;05/05/2026 14:30;112.74
GREEN_VALUE_BZ01_NDR_MS_N;25856;05/05/2026 14:45;112.28
GREEN_VALUE_BZ01_NDR_MS_N;25856;05/05/2026 15:00;110.02
GREEN_VALUE_BZ01_NDR_MS_N;25856;05/05/2026 15:15;106.36
GREEN_VALUE_BZ01_NDR_MS_N;25856;05/05/2026 15:30;104.32
GREEN_VALUE_BZ01_NDR_MS_N;25856;05/05/2026 15:45;99.96
GREEN_VALUE_BZ01_NDR_MS_N;25856;05/05/2026 16:00;96.28
GREEN_VALUE_BZ01_NDR_MS_N;25856;05/05/2026 16:15;91.72
GREEN_VALUE_BZ01_NDR_MS_N;25856;05/05/2026 16:30;87.52
GREEN_VALUE_BZ01_NDR_MS_N;25856;05/05/2026 16:45;82.82
GREEN_VALUE_BZ01_NDR_MS_N;25856;05/05/2026 17:00;74.1
GREEN_VALUE_BZ01_NDR_MS_N;25856;05/05/2026 17:15;54.84
GREEN_VALUE_BZ01_NDR_MS_N;25856;05/05/2026 17:30;50.72
GREEN_VALUE_BZ01_NDR_MS_N;25856;05/05/2026 17:45;60.94
GREEN_VALUE_BZ01_NDR_MS_N;25856;05/05/2026 18:00;52.36
GREEN_VALUE_BZ01_NDR_MS_N;25856;05/05/2026 18:15;32.88
GREEN_VALUE_BZ01_NDR_MS_N;25856;05/05/2026 18:30;25.28
GREEN_VALUE_BZ01_NDR_MS_N;25856;05/05/2026 18:45;14.44
GREEN_VALUE_BZ01_NDR_MS_N;25856;05/05/2026 19:00;10.82
GREEN_VALUE_BZ01_NDR_MS_N;25856;05/05/2026 19:15;8.6
GREEN_VALUE_BZ01_NDR_MS_N;25856;05/05/2026 19:30;7.74
GREEN_VALUE_BZ01_NDR_MS_N;25856;05/05/2026 19:45;5.5
GREEN_VALUE_BZ01_NDR_MS_N;25856;05/05/2026 20:00;2.96
GREEN_VALUE_BZ01_NDR_MS_N;25856;05/05/2026 20:15;1.8
GREEN_VALUE_BZ01_NDR_MS_N;25856;05/05/2026 20:30;.44
GREEN_VALUE_BZ01_NDR_MS_N;25856;05/05/2026 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25856;05/05/2026 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25856;05/05/2026 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25856;05/05/2026 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25856;05/05/2026 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25856;05/05/2026 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25856;05/05/2026 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25856;05/05/2026 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25856;05/05/2026 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25856;05/05/2026 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25856;05/05/2026 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25856;05/05/2026 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25856;05/05/2026 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25856;05/05/2026 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25856;06/05/2026 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25856;06/05/2026 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25856;06/05/2026 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25856;06/05/2026 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25857;05/05/2026 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25857;05/05/2026 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25857;05/05/2026 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25857;05/05/2026 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25857;05/05/2026 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25857;05/05/2026 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25857;05/05/2026 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25857;05/05/2026 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25857;05/05/2026 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25857;05/05/2026 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25857;05/05/2026 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25857;05/05/2026 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25857;05/05/2026 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25857;05/05/2026 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25857;05/05/2026 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25857;05/05/2026 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25857;05/05/2026 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25857;05/05/2026 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25857;05/05/2026 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25857;05/05/2026 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25857;05/05/2026 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25857;05/05/2026 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25857;05/05/2026 06:45;.48
GREEN_VALUE_BZ01_NDR_MS_N;25857;05/05/2026 07:00;1.5
GREEN_VALUE_BZ01_NDR_MS_N;25857;05/05/2026 07:15;2.42
GREEN_VALUE_BZ01_NDR_MS_N;25857;05/05/2026 07:30;4.6
GREEN_VALUE_BZ01_NDR_MS_N;25857;05/05/2026 07:45;9.12
GREEN_VALUE_BZ01_NDR_MS_N;25857;05/05/2026 08:00;14.78
GREEN_VALUE_BZ01_NDR_MS_N;25857;05/05/2026 08:15;22
GREEN_VALUE_BZ01_NDR_MS_N;25857;05/05/2026 08:30;29.86
GREEN_VALUE_BZ01_NDR_MS_N;25857;05/05/2026 08:45;38.2
GREEN_VALUE_BZ01_NDR_MS_N;25857;05/05/2026 09:00;46.32
GREEN_VALUE_BZ01_NDR_MS_N;25857;05/05/2026 09:15;54.08
GREEN_VALUE_BZ01_NDR_MS_N;25857;05/05/2026 09:30;61.76
GREEN_VALUE_BZ01_NDR_MS_N;25857;05/05/2026 09:45;69.1
GREEN_VALUE_BZ01_NDR_MS_N;25857;05/05/2026 10:00;75.96
GREEN_VALUE_BZ01_NDR_MS_N;25857;05/05/2026 10:15;82.1
GREEN_VALUE_BZ01_NDR_MS_N;25857;05/05/2026 10:30;87.62
GREEN_VALUE_BZ01_NDR_MS_N;25857;05/05/2026 10:45;92.78
GREEN_VALUE_BZ01_NDR_MS_N;25857;05/05/2026 11:00;97.24
GREEN_VALUE_BZ01_NDR_MS_N;25857;05/05/2026 11:15;101
GREEN_VALUE_BZ01_NDR_MS_N;25857;05/05/2026 11:30;104.72
GREEN_VALUE_BZ01_NDR_MS_N;25857;05/05/2026 11:45;107.78
GREEN_VALUE_BZ01_NDR_MS_N;25857;05/05/2026 12:00;110.94
GREEN_VALUE_BZ01_NDR_MS_N;25857;05/05/2026 12:15;111.98
GREEN_VALUE_BZ01_NDR_MS_N;25857;05/05/2026 12:30;112.32
GREEN_VALUE_BZ01_NDR_MS_N;25857;05/05/2026 12:45;113.92
GREEN_VALUE_BZ01_NDR_MS_N;25857;05/05/2026 13:00;113.54
GREEN_VALUE_BZ01_NDR_MS_N;25857;05/05/2026 13:15;114.8
GREEN_VALUE_BZ01_NDR_MS_N;25857;05/05/2026 13:30;114.94
GREEN_VALUE_BZ01_NDR_MS_N;25857;05/05/2026 13:45;114.94
GREEN_VALUE_BZ01_NDR_MS_N;25857;05/05/2026 14:00;114.4
GREEN_VALUE_BZ01_NDR_MS_N;25857;05/05/2026 14:15;111.8
GREEN_VALUE_BZ01_NDR_MS_N;25857;05/05/2026 14:30;109.8
GREEN_VALUE_BZ01_NDR_MS_N;25857;05/05/2026 14:45;110.84
GREEN_VALUE_BZ01_NDR_MS_N;25857;05/05/2026 15:00;109.28
GREEN_VALUE_BZ01_NDR_MS_N;25857;05/05/2026 15:15;105.34
GREEN_VALUE_BZ01_NDR_MS_N;25857;05/05/2026 15:30;104.56
GREEN_VALUE_BZ01_NDR_MS_N;25857;05/05/2026 15:45;99.52
GREEN_VALUE_BZ01_NDR_MS_N;25857;05/05/2026 16:00;94.16
GREEN_VALUE_BZ01_NDR_MS_N;25857;05/05/2026 16:15;91.04
GREEN_VALUE_BZ01_NDR_MS_N;25857;05/05/2026 16:30;88.08
GREEN_VALUE_BZ01_NDR_MS_N;25857;05/05/2026 16:45;81.38
GREEN_VALUE_BZ01_NDR_MS_N;25857;05/05/2026 17:00;75.2
GREEN_VALUE_BZ01_NDR_MS_N;25857;05/05/2026 17:15;56.3
GREEN_VALUE_BZ01_NDR_MS_N;25857;05/05/2026 17:30;52.5
GREEN_VALUE_BZ01_NDR_MS_N;25857;05/05/2026 17:45;62.68
GREEN_VALUE_BZ01_NDR_MS_N;25857;05/05/2026 18:00;54.2
GREEN_VALUE_BZ01_NDR_MS_N;25857;05/05/2026 18:15;31.82
GREEN_VALUE_BZ01_NDR_MS_N;25857;05/05/2026 18:30;24.76
GREEN_VALUE_BZ01_NDR_MS_N;25857;05/05/2026 18:45;14.84
GREEN_VALUE_BZ01_NDR_MS_N;25857;05/05/2026 19:00;10.98
GREEN_VALUE_BZ01_NDR_MS_N;25857;05/05/2026 19:15;8.58
GREEN_VALUE_BZ01_NDR_MS_N;25857;05/05/2026 19:30;7.78
GREEN_VALUE_BZ01_NDR_MS_N;25857;05/05/2026 19:45;5.52
GREEN_VALUE_BZ01_NDR_MS_N;25857;05/05/2026 20:00;3
GREEN_VALUE_BZ01_NDR_MS_N;25857;05/05/2026 20:15;1.84
GREEN_VALUE_BZ01_NDR_MS_N;25857;05/05/2026 20:30;.48
GREEN_VALUE_BZ01_NDR_MS_N;25857;05/05/2026 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25857;05/05/2026 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25857;05/05/2026 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25857;05/05/2026 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25857;05/05/2026 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25857;05/05/2026 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25857;05/05/2026 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25857;05/05/2026 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25857;05/05/2026 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25857;05/05/2026 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25857;05/05/2026 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25857;05/05/2026 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25857;05/05/2026 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25857;05/05/2026 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25857;06/05/2026 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25857;06/05/2026 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25857;06/05/2026 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25857;06/05/2026 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;05/05/2026 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;05/05/2026 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;05/05/2026 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;05/05/2026 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;05/05/2026 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;05/05/2026 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;05/05/2026 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;05/05/2026 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;05/05/2026 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;05/05/2026 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;05/05/2026 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;05/05/2026 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;05/05/2026 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;05/05/2026 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;05/05/2026 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;05/05/2026 05:00;0
