  ΗΜΕΡΑ-ΩΡΑ ΕΚΤΕΛΕΣΗΣ : 28/05/2026 14:46:39
PORTFOLIO;ΚΩΔΙΚΟΣ ΕΔΡΕΘ;TIMESTAMP;ΕΝΕΡΓΕΙΑ (kWh)
GREEN_VALUE_BZ01_NDR_MS_N;26694;24/05/2026 02:45;241.32
GREEN_VALUE_BZ01_NDR_MS_N;26694;24/05/2026 03:00;241.32
GREEN_VALUE_BZ01_NDR_MS_N;26694;24/05/2026 03:15;241.29
GREEN_VALUE_BZ01_NDR_MS_N;26694;24/05/2026 03:30;241.29
GREEN_VALUE_BZ01_NDR_MS_N;26694;24/05/2026 03:45;241.32
GREEN_VALUE_BZ01_NDR_MS_N;26694;24/05/2026 04:00;241.29
GREEN_VALUE_BZ01_NDR_MS_N;26694;24/05/2026 04:15;241.29
GREEN_VALUE_BZ01_NDR_MS_N;26694;24/05/2026 04:30;241.32
GREEN_VALUE_BZ01_NDR_MS_N;26694;24/05/2026 04:45;241.32
GREEN_VALUE_BZ01_NDR_MS_N;26694;24/05/2026 05:00;241.32
GREEN_VALUE_BZ01_NDR_MS_N;26694;24/05/2026 05:15;241.62
GREEN_VALUE_BZ01_NDR_MS_N;26694;24/05/2026 05:30;241.32
GREEN_VALUE_BZ01_NDR_MS_N;26694;24/05/2026 05:45;241.38
GREEN_VALUE_BZ01_NDR_MS_N;26694;24/05/2026 06:00;241.35
GREEN_VALUE_BZ01_NDR_MS_N;26694;24/05/2026 06:15;241.35
GREEN_VALUE_BZ01_NDR_MS_N;26694;24/05/2026 06:30;241.38
GREEN_VALUE_BZ01_NDR_MS_N;26694;24/05/2026 06:45;153.57
GREEN_VALUE_BZ01_NDR_MS_N;26694;24/05/2026 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26694;24/05/2026 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26694;24/05/2026 07:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26694;24/05/2026 07:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26694;24/05/2026 08:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26694;24/05/2026 08:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26694;24/05/2026 08:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26694;24/05/2026 08:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26694;24/05/2026 09:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26694;24/05/2026 09:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26694;24/05/2026 09:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26694;24/05/2026 09:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26694;24/05/2026 10:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26694;24/05/2026 10:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26694;24/05/2026 10:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26694;24/05/2026 10:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26694;24/05/2026 11:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26694;24/05/2026 11:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26694;24/05/2026 11:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26694;24/05/2026 11:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26694;24/05/2026 12:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26694;24/05/2026 12:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26694;24/05/2026 12:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26694;24/05/2026 12:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26694;24/05/2026 13:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26694;24/05/2026 13:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26694;24/05/2026 13:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26694;24/05/2026 13:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26694;24/05/2026 14:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26694;24/05/2026 14:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26694;24/05/2026 14:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26694;24/05/2026 14:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26694;24/05/2026 15:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26694;24/05/2026 15:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26694;24/05/2026 15:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26694;24/05/2026 15:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26694;24/05/2026 16:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26694;24/05/2026 16:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26694;24/05/2026 16:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26694;24/05/2026 16:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26694;24/05/2026 17:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26694;24/05/2026 17:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26694;24/05/2026 17:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26694;24/05/2026 17:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26694;24/05/2026 18:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26694;24/05/2026 18:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26694;24/05/2026 18:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26694;24/05/2026 18:45;76.95
GREEN_VALUE_BZ01_NDR_MS_N;26694;24/05/2026 19:00;241.14
GREEN_VALUE_BZ01_NDR_MS_N;26694;24/05/2026 19:15;241.56
GREEN_VALUE_BZ01_NDR_MS_N;26694;24/05/2026 19:30;241.59
GREEN_VALUE_BZ01_NDR_MS_N;26694;24/05/2026 19:45;241.53
GREEN_VALUE_BZ01_NDR_MS_N;26694;24/05/2026 20:00;241.77
GREEN_VALUE_BZ01_NDR_MS_N;26694;24/05/2026 20:15;241.47
GREEN_VALUE_BZ01_NDR_MS_N;26694;24/05/2026 20:30;241.44
GREEN_VALUE_BZ01_NDR_MS_N;26694;24/05/2026 20:45;241.47
GREEN_VALUE_BZ01_NDR_MS_N;26694;24/05/2026 21:00;241.47
GREEN_VALUE_BZ01_NDR_MS_N;26694;24/05/2026 21:15;241.38
GREEN_VALUE_BZ01_NDR_MS_N;26694;24/05/2026 21:30;241.29
GREEN_VALUE_BZ01_NDR_MS_N;26694;24/05/2026 21:45;241.29
GREEN_VALUE_BZ01_NDR_MS_N;26694;24/05/2026 22:00;241.32
GREEN_VALUE_BZ01_NDR_MS_N;26694;24/05/2026 22:15;241.29
GREEN_VALUE_BZ01_NDR_MS_N;26694;24/05/2026 22:30;241.32
GREEN_VALUE_BZ01_NDR_MS_N;26694;24/05/2026 22:45;241.35
GREEN_VALUE_BZ01_NDR_MS_N;26694;24/05/2026 23:00;241.32
GREEN_VALUE_BZ01_NDR_MS_N;26694;24/05/2026 23:15;241.32
GREEN_VALUE_BZ01_NDR_MS_N;26694;24/05/2026 23:30;241.56
GREEN_VALUE_BZ01_NDR_MS_N;26694;24/05/2026 23:45;241.32
GREEN_VALUE_BZ01_NDR_MS_N;26694;24/05/2026 24:00;241.32
GREEN_VALUE_BZ01_NDR_MS_N;26694;25/05/2026 00:15;241.32
GREEN_VALUE_BZ01_NDR_MS_N;26694;25/05/2026 00:30;241.32
GREEN_VALUE_BZ01_NDR_MS_N;26694;25/05/2026 00:45;241.32
GREEN_VALUE_BZ01_NDR_MS_N;26694;25/05/2026 01:00;241.35
GREEN_VALUE_BZ01_NDR_MS_N;27242;24/05/2026 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;27242;24/05/2026 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;27242;24/05/2026 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;27242;24/05/2026 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;27242;24/05/2026 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;27242;24/05/2026 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;27242;24/05/2026 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;27242;24/05/2026 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;27242;24/05/2026 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;27242;24/05/2026 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;27242;24/05/2026 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;27242;24/05/2026 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;27242;24/05/2026 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;27242;24/05/2026 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;27242;24/05/2026 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;27242;24/05/2026 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;27242;24/05/2026 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;27242;24/05/2026 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;27242;24/05/2026 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;27242;24/05/2026 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;27242;24/05/2026 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;27242;24/05/2026 06:30;.18
GREEN_VALUE_BZ01_NDR_MS_N;27242;24/05/2026 06:45;3.93
GREEN_VALUE_BZ01_NDR_MS_N;27242;24/05/2026 07:00;13.02
GREEN_VALUE_BZ01_NDR_MS_N;27242;24/05/2026 07:15;20.43
GREEN_VALUE_BZ01_NDR_MS_N;27242;24/05/2026 07:30;26.88
GREEN_VALUE_BZ01_NDR_MS_N;27242;24/05/2026 07:45;36.6
GREEN_VALUE_BZ01_NDR_MS_N;27242;24/05/2026 08:00;39.18
GREEN_VALUE_BZ01_NDR_MS_N;27242;24/05/2026 08:15;41.58
GREEN_VALUE_BZ01_NDR_MS_N;27242;24/05/2026 08:30;47.91
GREEN_VALUE_BZ01_NDR_MS_N;27242;24/05/2026 08:45;76.11
GREEN_VALUE_BZ01_NDR_MS_N;27242;24/05/2026 09:00;62.16
GREEN_VALUE_BZ01_NDR_MS_N;27242;24/05/2026 09:15;106.56
GREEN_VALUE_BZ01_NDR_MS_N;27242;24/05/2026 09:30;87.06
GREEN_VALUE_BZ01_NDR_MS_N;27242;24/05/2026 09:45;125.43
GREEN_VALUE_BZ01_NDR_MS_N;27242;24/05/2026 10:00;145.41
GREEN_VALUE_BZ01_NDR_MS_N;27242;24/05/2026 10:15;156.48
GREEN_VALUE_BZ01_NDR_MS_N;27242;24/05/2026 10:30;168.54
GREEN_VALUE_BZ01_NDR_MS_N;27242;24/05/2026 10:45;177.93
GREEN_VALUE_BZ01_NDR_MS_N;27242;24/05/2026 11:00;187.8
GREEN_VALUE_BZ01_NDR_MS_N;27242;24/05/2026 11:15;198.12
GREEN_VALUE_BZ01_NDR_MS_N;27242;24/05/2026 11:30;154.11
GREEN_VALUE_BZ01_NDR_MS_N;27242;24/05/2026 11:45;112.65
GREEN_VALUE_BZ01_NDR_MS_N;27242;24/05/2026 12:00;212.67
GREEN_VALUE_BZ01_NDR_MS_N;27242;24/05/2026 12:15;159.45
GREEN_VALUE_BZ01_NDR_MS_N;27242;24/05/2026 12:30;101.25
GREEN_VALUE_BZ01_NDR_MS_N;27242;24/05/2026 12:45;99.36
GREEN_VALUE_BZ01_NDR_MS_N;27242;24/05/2026 13:00;214.68
GREEN_VALUE_BZ01_NDR_MS_N;27242;24/05/2026 13:15;230.91
GREEN_VALUE_BZ01_NDR_MS_N;27242;24/05/2026 13:30;160.86
GREEN_VALUE_BZ01_NDR_MS_N;27242;24/05/2026 13:45;66
GREEN_VALUE_BZ01_NDR_MS_N;27242;24/05/2026 14:00;39.75
GREEN_VALUE_BZ01_NDR_MS_N;27242;24/05/2026 14:15;56.49
GREEN_VALUE_BZ01_NDR_MS_N;27242;24/05/2026 14:30;93.81
GREEN_VALUE_BZ01_NDR_MS_N;27242;24/05/2026 14:45;169.74
GREEN_VALUE_BZ01_NDR_MS_N;27242;24/05/2026 15:00;107.94
GREEN_VALUE_BZ01_NDR_MS_N;27242;24/05/2026 15:15;0
GREEN_VALUE_BZ01_NDR_MS_N;27242;24/05/2026 15:30;0
GREEN_VALUE_BZ01_NDR_MS_N;27242;24/05/2026 15:45;0
GREEN_VALUE_BZ01_NDR_MS_N;27242;24/05/2026 16:00;0
GREEN_VALUE_BZ01_NDR_MS_N;27242;24/05/2026 16:15;0
GREEN_VALUE_BZ01_NDR_MS_N;27242;24/05/2026 16:30;0
GREEN_VALUE_BZ01_NDR_MS_N;27242;24/05/2026 16:45;0
GREEN_VALUE_BZ01_NDR_MS_N;27242;24/05/2026 17:00;0
GREEN_VALUE_BZ01_NDR_MS_N;27242;24/05/2026 17:15;0
GREEN_VALUE_BZ01_NDR_MS_N;27242;24/05/2026 17:30;0
GREEN_VALUE_BZ01_NDR_MS_N;27242;24/05/2026 17:45;0
GREEN_VALUE_BZ01_NDR_MS_N;27242;24/05/2026 18:00;0
GREEN_VALUE_BZ01_NDR_MS_N;27242;24/05/2026 18:15;0
GREEN_VALUE_BZ01_NDR_MS_N;27242;24/05/2026 18:30;0
GREEN_VALUE_BZ01_NDR_MS_N;27242;24/05/2026 18:45;0
GREEN_VALUE_BZ01_NDR_MS_N;27242;24/05/2026 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;27242;24/05/2026 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;27242;24/05/2026 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;27242;24/05/2026 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;27242;24/05/2026 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;27242;24/05/2026 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;27242;24/05/2026 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;27242;24/05/2026 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;27242;24/05/2026 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;27242;24/05/2026 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;27242;24/05/2026 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;27242;24/05/2026 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;27242;24/05/2026 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;27242;24/05/2026 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;27242;24/05/2026 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;27242;24/05/2026 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;27242;24/05/2026 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;27242;24/05/2026 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;27242;24/05/2026 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;27242;24/05/2026 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;27242;24/05/2026 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;27242;25/05/2026 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;27242;25/05/2026 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;27242;25/05/2026 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;27242;25/05/2026 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;27243;24/05/2026 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;27243;24/05/2026 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;27243;24/05/2026 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;27243;24/05/2026 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;27243;24/05/2026 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;27243;24/05/2026 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;27243;24/05/2026 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;27243;24/05/2026 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;27243;24/05/2026 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;27243;24/05/2026 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;27243;24/05/2026 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;27243;24/05/2026 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;27243;24/05/2026 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;27243;24/05/2026 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;27243;24/05/2026 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;27243;24/05/2026 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;27243;24/05/2026 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;27243;24/05/2026 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;27243;24/05/2026 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;27243;24/05/2026 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;27243;24/05/2026 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;27243;24/05/2026 06:30;.04
GREEN_VALUE_BZ01_NDR_MS_N;27243;24/05/2026 06:45;2.06
GREEN_VALUE_BZ01_NDR_MS_N;27243;24/05/2026 07:00;6.84
GREEN_VALUE_BZ01_NDR_MS_N;27243;24/05/2026 07:15;9.68
GREEN_VALUE_BZ01_NDR_MS_N;27243;24/05/2026 07:30;11.6
GREEN_VALUE_BZ01_NDR_MS_N;27243;24/05/2026 07:45;10.8
GREEN_VALUE_BZ01_NDR_MS_N;27243;24/05/2026 08:00;15.36
GREEN_VALUE_BZ01_NDR_MS_N;27243;24/05/2026 08:15;18.3
GREEN_VALUE_BZ01_NDR_MS_N;27243;24/05/2026 08:30;22.4
GREEN_VALUE_BZ01_NDR_MS_N;27243;24/05/2026 08:45;35.84
GREEN_VALUE_BZ01_NDR_MS_N;27243;24/05/2026 09:00;30.86
GREEN_VALUE_BZ01_NDR_MS_N;27243;24/05/2026 09:15;37.1
GREEN_VALUE_BZ01_NDR_MS_N;27243;24/05/2026 09:30;42.14
GREEN_VALUE_BZ01_NDR_MS_N;27243;24/05/2026 09:45;49.22
GREEN_VALUE_BZ01_NDR_MS_N;27243;24/05/2026 10:00;64.2
GREEN_VALUE_BZ01_NDR_MS_N;27243;24/05/2026 10:15;70.08
GREEN_VALUE_BZ01_NDR_MS_N;27243;24/05/2026 10:30;65.78
GREEN_VALUE_BZ01_NDR_MS_N;27243;24/05/2026 10:45;83
GREEN_VALUE_BZ01_NDR_MS_N;27243;24/05/2026 11:00;88.22
GREEN_VALUE_BZ01_NDR_MS_N;27243;24/05/2026 11:15;92.48
GREEN_VALUE_BZ01_NDR_MS_N;27243;24/05/2026 11:30;67.68
GREEN_VALUE_BZ01_NDR_MS_N;27243;24/05/2026 11:45;90.28
GREEN_VALUE_BZ01_NDR_MS_N;27243;24/05/2026 12:00;86.98
GREEN_VALUE_BZ01_NDR_MS_N;27243;24/05/2026 12:15;55.34
GREEN_VALUE_BZ01_NDR_MS_N;27243;24/05/2026 12:30;45.74
GREEN_VALUE_BZ01_NDR_MS_N;27243;24/05/2026 12:45;46.54
GREEN_VALUE_BZ01_NDR_MS_N;27243;24/05/2026 13:00;111.74
GREEN_VALUE_BZ01_NDR_MS_N;27243;24/05/2026 13:15;97.64
GREEN_VALUE_BZ01_NDR_MS_N;27243;24/05/2026 13:30;89.56
GREEN_VALUE_BZ01_NDR_MS_N;27243;24/05/2026 13:45;26.58
GREEN_VALUE_BZ01_NDR_MS_N;27243;24/05/2026 14:00;17
GREEN_VALUE_BZ01_NDR_MS_N;27243;24/05/2026 14:15;27.96
GREEN_VALUE_BZ01_NDR_MS_N;27243;24/05/2026 14:30;41.08
GREEN_VALUE_BZ01_NDR_MS_N;27243;24/05/2026 14:45;76.84
GREEN_VALUE_BZ01_NDR_MS_N;27243;24/05/2026 15:00;49.72
GREEN_VALUE_BZ01_NDR_MS_N;27243;24/05/2026 15:15;38.98
GREEN_VALUE_BZ01_NDR_MS_N;27243;24/05/2026 15:30;38.68
GREEN_VALUE_BZ01_NDR_MS_N;27243;24/05/2026 15:45;43.26
GREEN_VALUE_BZ01_NDR_MS_N;27243;24/05/2026 16:00;48.06
GREEN_VALUE_BZ01_NDR_MS_N;27243;24/05/2026 16:15;47.36
GREEN_VALUE_BZ01_NDR_MS_N;27243;24/05/2026 16:30;68.66
GREEN_VALUE_BZ01_NDR_MS_N;27243;24/05/2026 16:45;70.58
GREEN_VALUE_BZ01_NDR_MS_N;27243;24/05/2026 17:00;85.38
GREEN_VALUE_BZ01_NDR_MS_N;27243;24/05/2026 17:15;84.04
GREEN_VALUE_BZ01_NDR_MS_N;27243;24/05/2026 17:30;80.3
GREEN_VALUE_BZ01_NDR_MS_N;27243;24/05/2026 17:45;59.48
GREEN_VALUE_BZ01_NDR_MS_N;27243;24/05/2026 18:00;51.92
GREEN_VALUE_BZ01_NDR_MS_N;27243;24/05/2026 18:15;25.94
GREEN_VALUE_BZ01_NDR_MS_N;27243;24/05/2026 18:30;3.96
GREEN_VALUE_BZ01_NDR_MS_N;27243;24/05/2026 18:45;1.94
GREEN_VALUE_BZ01_NDR_MS_N;27243;24/05/2026 19:00;10.54
GREEN_VALUE_BZ01_NDR_MS_N;27243;24/05/2026 19:15;7.44
GREEN_VALUE_BZ01_NDR_MS_N;27243;24/05/2026 19:30;4.12
GREEN_VALUE_BZ01_NDR_MS_N;27243;24/05/2026 19:45;4.14
GREEN_VALUE_BZ01_NDR_MS_N;27243;24/05/2026 20:00;3.5
GREEN_VALUE_BZ01_NDR_MS_N;27243;24/05/2026 20:15;.8
GREEN_VALUE_BZ01_NDR_MS_N;27243;24/05/2026 20:30;.04
GREEN_VALUE_BZ01_NDR_MS_N;27243;24/05/2026 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;27243;24/05/2026 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;27243;24/05/2026 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;27243;24/05/2026 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;27243;24/05/2026 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;27243;24/05/2026 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;27243;24/05/2026 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;27243;24/05/2026 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;27243;24/05/2026 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;27243;24/05/2026 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;27243;24/05/2026 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;27243;24/05/2026 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;27243;24/05/2026 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;27243;24/05/2026 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;27243;25/05/2026 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;27243;25/05/2026 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;27243;25/05/2026 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;27243;25/05/2026 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;27245;24/05/2026 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;27245;24/05/2026 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;27245;24/05/2026 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;27245;24/05/2026 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;27245;24/05/2026 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;27245;24/05/2026 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;27245;24/05/2026 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;27245;24/05/2026 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;27245;24/05/2026 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;27245;24/05/2026 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;27245;24/05/2026 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;27245;24/05/2026 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;27245;24/05/2026 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;27245;24/05/2026 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;27245;24/05/2026 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;27245;24/05/2026 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;27245;24/05/2026 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;27245;24/05/2026 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;27245;24/05/2026 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;27245;24/05/2026 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;27245;24/05/2026 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;27245;24/05/2026 06:30;.09
GREEN_VALUE_BZ01_NDR_MS_N;27245;24/05/2026 06:45;2.73
GREEN_VALUE_BZ01_NDR_MS_N;27245;24/05/2026 07:00;9.45
GREEN_VALUE_BZ01_NDR_MS_N;27245;24/05/2026 07:15;14.07
GREEN_VALUE_BZ01_NDR_MS_N;27245;24/05/2026 07:30;17.13
GREEN_VALUE_BZ01_NDR_MS_N;27245;24/05/2026 07:45;19.02
GREEN_VALUE_BZ01_NDR_MS_N;27245;24/05/2026 08:00;25.32
GREEN_VALUE_BZ01_NDR_MS_N;27245;24/05/2026 08:15;27.27
GREEN_VALUE_BZ01_NDR_MS_N;27245;24/05/2026 08:30;31.26
GREEN_VALUE_BZ01_NDR_MS_N;27245;24/05/2026 08:45;55.44
GREEN_VALUE_BZ01_NDR_MS_N;27245;24/05/2026 09:00;42.6
GREEN_VALUE_BZ01_NDR_MS_N;27245;24/05/2026 09:15;64.32
GREEN_VALUE_BZ01_NDR_MS_N;27245;24/05/2026 09:30;62.46
GREEN_VALUE_BZ01_NDR_MS_N;27245;24/05/2026 09:45;82.74
GREEN_VALUE_BZ01_NDR_MS_N;27245;24/05/2026 10:00;96.78
GREEN_VALUE_BZ01_NDR_MS_N;27245;24/05/2026 10:15;105.33
GREEN_VALUE_BZ01_NDR_MS_N;27245;24/05/2026 10:30;97.59
GREEN_VALUE_BZ01_NDR_MS_N;27245;24/05/2026 10:45;122.7
GREEN_VALUE_BZ01_NDR_MS_N;27245;24/05/2026 11:00;129.81
GREEN_VALUE_BZ01_NDR_MS_N;27245;24/05/2026 11:15;136.38
GREEN_VALUE_BZ01_NDR_MS_N;27245;24/05/2026 11:30;91.83
GREEN_VALUE_BZ01_NDR_MS_N;27245;24/05/2026 11:45;11.94
GREEN_VALUE_BZ01_NDR_MS_N;27245;24/05/2026 12:00;0
GREEN_VALUE_BZ01_NDR_MS_N;27245;24/05/2026 12:15;0
GREEN_VALUE_BZ01_NDR_MS_N;27245;24/05/2026 12:30;0
GREEN_VALUE_BZ01_NDR_MS_N;27245;24/05/2026 12:45;0
GREEN_VALUE_BZ01_NDR_MS_N;27245;24/05/2026 13:00;0
GREEN_VALUE_BZ01_NDR_MS_N;27245;24/05/2026 13:15;0
GREEN_VALUE_BZ01_NDR_MS_N;27245;24/05/2026 13:30;0
GREEN_VALUE_BZ01_NDR_MS_N;27245;24/05/2026 13:45;0
GREEN_VALUE_BZ01_NDR_MS_N;27245;24/05/2026 14:00;0
GREEN_VALUE_BZ01_NDR_MS_N;27245;24/05/2026 14:15;0
GREEN_VALUE_BZ01_NDR_MS_N;27245;24/05/2026 14:30;0
GREEN_VALUE_BZ01_NDR_MS_N;27245;24/05/2026 14:45;0
GREEN_VALUE_BZ01_NDR_MS_N;27245;24/05/2026 15:00;0
GREEN_VALUE_BZ01_NDR_MS_N;27245;24/05/2026 15:15;0
