  ΗΜΕΡΑ-ΩΡΑ ΕΚΤΕΛΕΣΗΣ : 27/02/2026 12:55:28
PORTFOLIO;ΚΩΔΙΚΟΣ ΕΔΡΕΘ;TIMESTAMP;ΕΝΕΡΓΕΙΑ (kWh)
GREEN_VALUE_BZ01_NDR_MS_N;28558;18/02/2026 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;18/02/2026 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;18/02/2026 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;18/02/2026 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;19/02/2026 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;19/02/2026 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;19/02/2026 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;19/02/2026 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;28900;18/02/2026 01:15;246.93
GREEN_VALUE_BZ01_NDR_MS_N;28900;18/02/2026 01:30;247.14
GREEN_VALUE_BZ01_NDR_MS_N;28900;18/02/2026 01:45;246.9
GREEN_VALUE_BZ01_NDR_MS_N;28900;18/02/2026 02:00;246.9
GREEN_VALUE_BZ01_NDR_MS_N;28900;18/02/2026 02:15;246.93
GREEN_VALUE_BZ01_NDR_MS_N;28900;18/02/2026 02:30;246.93
GREEN_VALUE_BZ01_NDR_MS_N;28900;18/02/2026 02:45;246.9
GREEN_VALUE_BZ01_NDR_MS_N;28900;18/02/2026 03:00;246.9
GREEN_VALUE_BZ01_NDR_MS_N;28900;18/02/2026 03:15;246.93
GREEN_VALUE_BZ01_NDR_MS_N;28900;18/02/2026 03:30;246.93
GREEN_VALUE_BZ01_NDR_MS_N;28900;18/02/2026 03:45;246.96
GREEN_VALUE_BZ01_NDR_MS_N;28900;18/02/2026 04:00;246.96
GREEN_VALUE_BZ01_NDR_MS_N;28900;18/02/2026 04:15;246.96
GREEN_VALUE_BZ01_NDR_MS_N;28900;18/02/2026 04:30;246.96
GREEN_VALUE_BZ01_NDR_MS_N;28900;18/02/2026 04:45;246.96
GREEN_VALUE_BZ01_NDR_MS_N;28900;18/02/2026 05:00;246.96
GREEN_VALUE_BZ01_NDR_MS_N;28900;18/02/2026 05:15;247.23
GREEN_VALUE_BZ01_NDR_MS_N;28900;18/02/2026 05:30;246.99
GREEN_VALUE_BZ01_NDR_MS_N;28900;18/02/2026 05:45;55.95
GREEN_VALUE_BZ01_NDR_MS_N;28900;18/02/2026 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;28900;18/02/2026 06:15;2.4
GREEN_VALUE_BZ01_NDR_MS_N;28900;18/02/2026 06:30;189.51
GREEN_VALUE_BZ01_NDR_MS_N;28900;18/02/2026 06:45;246.99
GREEN_VALUE_BZ01_NDR_MS_N;28900;18/02/2026 07:00;246.96
GREEN_VALUE_BZ01_NDR_MS_N;28900;18/02/2026 07:15;246.93
GREEN_VALUE_BZ01_NDR_MS_N;28900;18/02/2026 07:30;246.96
GREEN_VALUE_BZ01_NDR_MS_N;28900;18/02/2026 07:45;133.56
GREEN_VALUE_BZ01_NDR_MS_N;28900;18/02/2026 08:00;0
GREEN_VALUE_BZ01_NDR_MS_N;28900;18/02/2026 08:15;0
GREEN_VALUE_BZ01_NDR_MS_N;28900;18/02/2026 08:30;57.36
GREEN_VALUE_BZ01_NDR_MS_N;28900;18/02/2026 08:45;244.29
GREEN_VALUE_BZ01_NDR_MS_N;28900;18/02/2026 09:00;232.95
GREEN_VALUE_BZ01_NDR_MS_N;28900;18/02/2026 09:15;1.23
GREEN_VALUE_BZ01_NDR_MS_N;28900;18/02/2026 09:30;0
GREEN_VALUE_BZ01_NDR_MS_N;28900;18/02/2026 09:45;0
GREEN_VALUE_BZ01_NDR_MS_N;28900;18/02/2026 10:00;0
GREEN_VALUE_BZ01_NDR_MS_N;28900;18/02/2026 10:15;0
GREEN_VALUE_BZ01_NDR_MS_N;28900;18/02/2026 10:30;0
GREEN_VALUE_BZ01_NDR_MS_N;28900;18/02/2026 10:45;0
GREEN_VALUE_BZ01_NDR_MS_N;28900;18/02/2026 11:00;0
GREEN_VALUE_BZ01_NDR_MS_N;28900;18/02/2026 11:15;0
GREEN_VALUE_BZ01_NDR_MS_N;28900;18/02/2026 11:30;0
GREEN_VALUE_BZ01_NDR_MS_N;28900;18/02/2026 11:45;0
GREEN_VALUE_BZ01_NDR_MS_N;28900;18/02/2026 12:00;0
GREEN_VALUE_BZ01_NDR_MS_N;28900;18/02/2026 12:15;0
GREEN_VALUE_BZ01_NDR_MS_N;28900;18/02/2026 12:30;0
GREEN_VALUE_BZ01_NDR_MS_N;28900;18/02/2026 12:45;0
GREEN_VALUE_BZ01_NDR_MS_N;28900;18/02/2026 13:00;0
GREEN_VALUE_BZ01_NDR_MS_N;28900;18/02/2026 13:15;0
GREEN_VALUE_BZ01_NDR_MS_N;28900;18/02/2026 13:30;0
GREEN_VALUE_BZ01_NDR_MS_N;28900;18/02/2026 13:45;0
GREEN_VALUE_BZ01_NDR_MS_N;28900;18/02/2026 14:00;0
GREEN_VALUE_BZ01_NDR_MS_N;28900;18/02/2026 14:15;0
GREEN_VALUE_BZ01_NDR_MS_N;28900;18/02/2026 14:30;0
GREEN_VALUE_BZ01_NDR_MS_N;28900;18/02/2026 14:45;0
GREEN_VALUE_BZ01_NDR_MS_N;28900;18/02/2026 15:00;0
GREEN_VALUE_BZ01_NDR_MS_N;28900;18/02/2026 15:15;0
GREEN_VALUE_BZ01_NDR_MS_N;28900;18/02/2026 15:30;0
GREEN_VALUE_BZ01_NDR_MS_N;28900;18/02/2026 15:45;0
GREEN_VALUE_BZ01_NDR_MS_N;28900;18/02/2026 16:00;0
GREEN_VALUE_BZ01_NDR_MS_N;28900;18/02/2026 16:15;0
GREEN_VALUE_BZ01_NDR_MS_N;28900;18/02/2026 16:30;0
GREEN_VALUE_BZ01_NDR_MS_N;28900;18/02/2026 16:45;0
GREEN_VALUE_BZ01_NDR_MS_N;28900;18/02/2026 17:00;0
GREEN_VALUE_BZ01_NDR_MS_N;28900;18/02/2026 17:15;178.86
GREEN_VALUE_BZ01_NDR_MS_N;28900;18/02/2026 17:30;246.9
GREEN_VALUE_BZ01_NDR_MS_N;28900;18/02/2026 17:45;246.87
GREEN_VALUE_BZ01_NDR_MS_N;28900;18/02/2026 18:00;246.87
GREEN_VALUE_BZ01_NDR_MS_N;28900;18/02/2026 18:15;246.63
GREEN_VALUE_BZ01_NDR_MS_N;28900;18/02/2026 18:30;246.48
GREEN_VALUE_BZ01_NDR_MS_N;28900;18/02/2026 18:45;246.27
GREEN_VALUE_BZ01_NDR_MS_N;28900;18/02/2026 19:00;245.46
GREEN_VALUE_BZ01_NDR_MS_N;28900;18/02/2026 19:15;244.92
GREEN_VALUE_BZ01_NDR_MS_N;28900;18/02/2026 19:30;245.22
GREEN_VALUE_BZ01_NDR_MS_N;28900;18/02/2026 19:45;245.91
GREEN_VALUE_BZ01_NDR_MS_N;28900;18/02/2026 20:00;246.51
GREEN_VALUE_BZ01_NDR_MS_N;28900;18/02/2026 20:15;247.2
GREEN_VALUE_BZ01_NDR_MS_N;28900;18/02/2026 20:30;246.9
GREEN_VALUE_BZ01_NDR_MS_N;28900;18/02/2026 20:45;246.87
GREEN_VALUE_BZ01_NDR_MS_N;28900;18/02/2026 21:00;246.57
GREEN_VALUE_BZ01_NDR_MS_N;28900;18/02/2026 21:15;246.69
GREEN_VALUE_BZ01_NDR_MS_N;28900;18/02/2026 21:30;246.9
GREEN_VALUE_BZ01_NDR_MS_N;28900;18/02/2026 21:45;246.93
GREEN_VALUE_BZ01_NDR_MS_N;28900;18/02/2026 22:00;246.93
GREEN_VALUE_BZ01_NDR_MS_N;28900;18/02/2026 22:15;247.26
GREEN_VALUE_BZ01_NDR_MS_N;28900;18/02/2026 22:30;246.96
GREEN_VALUE_BZ01_NDR_MS_N;28900;18/02/2026 22:45;246.96
GREEN_VALUE_BZ01_NDR_MS_N;28900;18/02/2026 23:00;246.9
GREEN_VALUE_BZ01_NDR_MS_N;28900;18/02/2026 23:15;246.81
GREEN_VALUE_BZ01_NDR_MS_N;28900;18/02/2026 23:30;246.87
GREEN_VALUE_BZ01_NDR_MS_N;28900;18/02/2026 23:45;246.78
GREEN_VALUE_BZ01_NDR_MS_N;28900;18/02/2026 24:00;246.24
GREEN_VALUE_BZ01_NDR_MS_N;28900;19/02/2026 00:15;245.82
GREEN_VALUE_BZ01_NDR_MS_N;28900;19/02/2026 00:30;245.52
GREEN_VALUE_BZ01_NDR_MS_N;28900;19/02/2026 00:45;245.34
GREEN_VALUE_BZ01_NDR_MS_N;28900;19/02/2026 01:00;244.68
GREEN_VALUE_BZ01_NDR_MS_N;29468;18/02/2026 01:15;171.66
GREEN_VALUE_BZ01_NDR_MS_N;29468;18/02/2026 01:30;243.27
GREEN_VALUE_BZ01_NDR_MS_N;29468;18/02/2026 01:45;243.03
GREEN_VALUE_BZ01_NDR_MS_N;29468;18/02/2026 02:00;243.06
GREEN_VALUE_BZ01_NDR_MS_N;29468;18/02/2026 02:15;200.34
GREEN_VALUE_BZ01_NDR_MS_N;29468;18/02/2026 02:30;54.57
GREEN_VALUE_BZ01_NDR_MS_N;29468;18/02/2026 02:45;172.59
GREEN_VALUE_BZ01_NDR_MS_N;29468;18/02/2026 03:00;3.75
GREEN_VALUE_BZ01_NDR_MS_N;29468;18/02/2026 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;18/02/2026 03:30;158.61
GREEN_VALUE_BZ01_NDR_MS_N;29468;18/02/2026 03:45;243.45
GREEN_VALUE_BZ01_NDR_MS_N;29468;18/02/2026 04:00;243.15
GREEN_VALUE_BZ01_NDR_MS_N;29468;18/02/2026 04:15;243.09
GREEN_VALUE_BZ01_NDR_MS_N;29468;18/02/2026 04:30;243.09
GREEN_VALUE_BZ01_NDR_MS_N;29468;18/02/2026 04:45;243.12
GREEN_VALUE_BZ01_NDR_MS_N;29468;18/02/2026 05:00;243.06
GREEN_VALUE_BZ01_NDR_MS_N;29468;18/02/2026 05:15;243.09
GREEN_VALUE_BZ01_NDR_MS_N;29468;18/02/2026 05:30;243.09
GREEN_VALUE_BZ01_NDR_MS_N;29468;18/02/2026 05:45;57.66
GREEN_VALUE_BZ01_NDR_MS_N;29468;18/02/2026 06:00;192.78
GREEN_VALUE_BZ01_NDR_MS_N;29468;18/02/2026 06:15;32.01
GREEN_VALUE_BZ01_NDR_MS_N;29468;18/02/2026 06:30;199.89
GREEN_VALUE_BZ01_NDR_MS_N;29468;18/02/2026 06:45;243.09
GREEN_VALUE_BZ01_NDR_MS_N;29468;18/02/2026 07:00;243.09
GREEN_VALUE_BZ01_NDR_MS_N;29468;18/02/2026 07:15;243.12
GREEN_VALUE_BZ01_NDR_MS_N;29468;18/02/2026 07:30;243.09
GREEN_VALUE_BZ01_NDR_MS_N;29468;18/02/2026 07:45;130.23
GREEN_VALUE_BZ01_NDR_MS_N;29468;18/02/2026 08:00;3.54
GREEN_VALUE_BZ01_NDR_MS_N;29468;18/02/2026 08:15;94.68
GREEN_VALUE_BZ01_NDR_MS_N;29468;18/02/2026 08:30;72.63
GREEN_VALUE_BZ01_NDR_MS_N;29468;18/02/2026 08:45;243.48
GREEN_VALUE_BZ01_NDR_MS_N;29468;18/02/2026 09:00;243.12
GREEN_VALUE_BZ01_NDR_MS_N;29468;18/02/2026 09:15;243.12
GREEN_VALUE_BZ01_NDR_MS_N;29468;18/02/2026 09:30;48.33
GREEN_VALUE_BZ01_NDR_MS_N;29468;18/02/2026 09:45;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;18/02/2026 10:00;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;18/02/2026 10:15;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;18/02/2026 10:30;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;18/02/2026 10:45;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;18/02/2026 11:00;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;18/02/2026 11:15;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;18/02/2026 11:30;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;18/02/2026 11:45;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;18/02/2026 12:00;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;18/02/2026 12:15;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;18/02/2026 12:30;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;18/02/2026 12:45;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;18/02/2026 13:00;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;18/02/2026 13:15;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;18/02/2026 13:30;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;18/02/2026 13:45;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;18/02/2026 14:00;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;18/02/2026 14:15;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;18/02/2026 14:30;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;18/02/2026 14:45;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;18/02/2026 15:00;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;18/02/2026 15:15;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;18/02/2026 15:30;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;18/02/2026 15:45;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;18/02/2026 16:00;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;18/02/2026 16:15;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;18/02/2026 16:30;31.92
GREEN_VALUE_BZ01_NDR_MS_N;29468;18/02/2026 16:45;199.98
GREEN_VALUE_BZ01_NDR_MS_N;29468;18/02/2026 17:00;243.51
GREEN_VALUE_BZ01_NDR_MS_N;29468;18/02/2026 17:15;242.91
GREEN_VALUE_BZ01_NDR_MS_N;29468;18/02/2026 17:30;242.88
GREEN_VALUE_BZ01_NDR_MS_N;29468;18/02/2026 17:45;242.88
GREEN_VALUE_BZ01_NDR_MS_N;29468;18/02/2026 18:00;242.85
GREEN_VALUE_BZ01_NDR_MS_N;29468;18/02/2026 18:15;242.88
GREEN_VALUE_BZ01_NDR_MS_N;29468;18/02/2026 18:30;242.94
GREEN_VALUE_BZ01_NDR_MS_N;29468;18/02/2026 18:45;243.27
GREEN_VALUE_BZ01_NDR_MS_N;29468;18/02/2026 19:00;243
GREEN_VALUE_BZ01_NDR_MS_N;29468;18/02/2026 19:15;243
GREEN_VALUE_BZ01_NDR_MS_N;29468;18/02/2026 19:30;243.03
GREEN_VALUE_BZ01_NDR_MS_N;29468;18/02/2026 19:45;243.03
GREEN_VALUE_BZ01_NDR_MS_N;29468;18/02/2026 20:00;242.97
GREEN_VALUE_BZ01_NDR_MS_N;29468;18/02/2026 20:15;242.97
GREEN_VALUE_BZ01_NDR_MS_N;29468;18/02/2026 20:30;243
GREEN_VALUE_BZ01_NDR_MS_N;29468;18/02/2026 20:45;243.03
GREEN_VALUE_BZ01_NDR_MS_N;29468;18/02/2026 21:00;243.27
GREEN_VALUE_BZ01_NDR_MS_N;29468;18/02/2026 21:15;243.06
GREEN_VALUE_BZ01_NDR_MS_N;29468;18/02/2026 21:30;243.03
GREEN_VALUE_BZ01_NDR_MS_N;29468;18/02/2026 21:45;243.06
GREEN_VALUE_BZ01_NDR_MS_N;29468;18/02/2026 22:00;243.06
GREEN_VALUE_BZ01_NDR_MS_N;29468;18/02/2026 22:15;243.09
GREEN_VALUE_BZ01_NDR_MS_N;29468;18/02/2026 22:30;243.09
GREEN_VALUE_BZ01_NDR_MS_N;29468;18/02/2026 22:45;243.09
GREEN_VALUE_BZ01_NDR_MS_N;29468;18/02/2026 23:00;243.39
GREEN_VALUE_BZ01_NDR_MS_N;29468;18/02/2026 23:15;243.15
GREEN_VALUE_BZ01_NDR_MS_N;29468;18/02/2026 23:30;243.15
GREEN_VALUE_BZ01_NDR_MS_N;29468;18/02/2026 23:45;243.15
GREEN_VALUE_BZ01_NDR_MS_N;29468;18/02/2026 24:00;243.12
GREEN_VALUE_BZ01_NDR_MS_N;29468;19/02/2026 00:15;243.12
GREEN_VALUE_BZ01_NDR_MS_N;29468;19/02/2026 00:30;243.15
GREEN_VALUE_BZ01_NDR_MS_N;29468;19/02/2026 00:45;238.14
GREEN_VALUE_BZ01_NDR_MS_N;29468;19/02/2026 01:00;215.82
GREEN_VALUE_BZ01_NDR_MS_N;29555;18/02/2026 01:15;245.16
GREEN_VALUE_BZ01_NDR_MS_N;29555;18/02/2026 01:30;245.13
GREEN_VALUE_BZ01_NDR_MS_N;29555;18/02/2026 01:45;245.16
GREEN_VALUE_BZ01_NDR_MS_N;29555;18/02/2026 02:00;245.13
GREEN_VALUE_BZ01_NDR_MS_N;29555;18/02/2026 02:15;245.16
GREEN_VALUE_BZ01_NDR_MS_N;29555;18/02/2026 02:30;245.13
GREEN_VALUE_BZ01_NDR_MS_N;29555;18/02/2026 02:45;245.13
GREEN_VALUE_BZ01_NDR_MS_N;29555;18/02/2026 03:00;245.13
GREEN_VALUE_BZ01_NDR_MS_N;29555;18/02/2026 03:15;245.16
GREEN_VALUE_BZ01_NDR_MS_N;29555;18/02/2026 03:30;245.13
GREEN_VALUE_BZ01_NDR_MS_N;29555;18/02/2026 03:45;245.13
GREEN_VALUE_BZ01_NDR_MS_N;29555;18/02/2026 04:00;245.13
GREEN_VALUE_BZ01_NDR_MS_N;29555;18/02/2026 04:15;245.16
GREEN_VALUE_BZ01_NDR_MS_N;29555;18/02/2026 04:30;245.13
GREEN_VALUE_BZ01_NDR_MS_N;29555;18/02/2026 04:45;245.4
GREEN_VALUE_BZ01_NDR_MS_N;29555;18/02/2026 05:00;245.13
GREEN_VALUE_BZ01_NDR_MS_N;29555;18/02/2026 05:15;245.13
GREEN_VALUE_BZ01_NDR_MS_N;29555;18/02/2026 05:30;245.13
GREEN_VALUE_BZ01_NDR_MS_N;29555;18/02/2026 05:45;245.13
GREEN_VALUE_BZ01_NDR_MS_N;29555;18/02/2026 06:00;245.1
GREEN_VALUE_BZ01_NDR_MS_N;29555;18/02/2026 06:15;245.13
GREEN_VALUE_BZ01_NDR_MS_N;29555;18/02/2026 06:30;245.1
GREEN_VALUE_BZ01_NDR_MS_N;29555;18/02/2026 06:45;245.13
GREEN_VALUE_BZ01_NDR_MS_N;29555;18/02/2026 07:00;245.43
GREEN_VALUE_BZ01_NDR_MS_N;29555;18/02/2026 07:15;245.13
GREEN_VALUE_BZ01_NDR_MS_N;29555;18/02/2026 07:30;245.16
GREEN_VALUE_BZ01_NDR_MS_N;29555;18/02/2026 07:45;245.13
GREEN_VALUE_BZ01_NDR_MS_N;29555;18/02/2026 08:00;245.1
GREEN_VALUE_BZ01_NDR_MS_N;29555;18/02/2026 08:15;245.16
GREEN_VALUE_BZ01_NDR_MS_N;29555;18/02/2026 08:30;245.1
GREEN_VALUE_BZ01_NDR_MS_N;29555;18/02/2026 08:45;245.13
GREEN_VALUE_BZ01_NDR_MS_N;29555;18/02/2026 09:00;245.37
GREEN_VALUE_BZ01_NDR_MS_N;29555;18/02/2026 09:15;216.84
GREEN_VALUE_BZ01_NDR_MS_N;29555;18/02/2026 09:30;0
GREEN_VALUE_BZ01_NDR_MS_N;29555;18/02/2026 09:45;0
GREEN_VALUE_BZ01_NDR_MS_N;29555;18/02/2026 10:00;0
GREEN_VALUE_BZ01_NDR_MS_N;29555;18/02/2026 10:15;0
GREEN_VALUE_BZ01_NDR_MS_N;29555;18/02/2026 10:30;0
GREEN_VALUE_BZ01_NDR_MS_N;29555;18/02/2026 10:45;0
GREEN_VALUE_BZ01_NDR_MS_N;29555;18/02/2026 11:00;0
GREEN_VALUE_BZ01_NDR_MS_N;29555;18/02/2026 11:15;0
GREEN_VALUE_BZ01_NDR_MS_N;29555;18/02/2026 11:30;0
GREEN_VALUE_BZ01_NDR_MS_N;29555;18/02/2026 11:45;0
GREEN_VALUE_BZ01_NDR_MS_N;29555;18/02/2026 12:00;0
GREEN_VALUE_BZ01_NDR_MS_N;29555;18/02/2026 12:15;0
GREEN_VALUE_BZ01_NDR_MS_N;29555;18/02/2026 12:30;0
GREEN_VALUE_BZ01_NDR_MS_N;29555;18/02/2026 12:45;0
GREEN_VALUE_BZ01_NDR_MS_N;29555;18/02/2026 13:00;0
GREEN_VALUE_BZ01_NDR_MS_N;29555;18/02/2026 13:15;0
GREEN_VALUE_BZ01_NDR_MS_N;29555;18/02/2026 13:30;0
GREEN_VALUE_BZ01_NDR_MS_N;29555;18/02/2026 13:45;0
GREEN_VALUE_BZ01_NDR_MS_N;29555;18/02/2026 14:00;0
GREEN_VALUE_BZ01_NDR_MS_N;29555;18/02/2026 14:15;0
GREEN_VALUE_BZ01_NDR_MS_N;29555;18/02/2026 14:30;0
GREEN_VALUE_BZ01_NDR_MS_N;29555;18/02/2026 14:45;0
GREEN_VALUE_BZ01_NDR_MS_N;29555;18/02/2026 15:00;0
GREEN_VALUE_BZ01_NDR_MS_N;29555;18/02/2026 15:15;0
GREEN_VALUE_BZ01_NDR_MS_N;29555;18/02/2026 15:30;0
GREEN_VALUE_BZ01_NDR_MS_N;29555;18/02/2026 15:45;0
GREEN_VALUE_BZ01_NDR_MS_N;29555;18/02/2026 16:00;0
GREEN_VALUE_BZ01_NDR_MS_N;29555;18/02/2026 16:15;0
GREEN_VALUE_BZ01_NDR_MS_N;29555;18/02/2026 16:30;0
GREEN_VALUE_BZ01_NDR_MS_N;29555;18/02/2026 16:45;0
GREEN_VALUE_BZ01_NDR_MS_N;29555;18/02/2026 17:00;0
GREEN_VALUE_BZ01_NDR_MS_N;29555;18/02/2026 17:15;86.01
GREEN_VALUE_BZ01_NDR_MS_N;29555;18/02/2026 17:30;229.53
GREEN_VALUE_BZ01_NDR_MS_N;29555;18/02/2026 17:45;245.7
GREEN_VALUE_BZ01_NDR_MS_N;29555;18/02/2026 18:00;245.16
GREEN_VALUE_BZ01_NDR_MS_N;29555;18/02/2026 18:15;245.16
GREEN_VALUE_BZ01_NDR_MS_N;29555;18/02/2026 18:30;245.16
GREEN_VALUE_BZ01_NDR_MS_N;29555;18/02/2026 18:45;245.13
GREEN_VALUE_BZ01_NDR_MS_N;29555;18/02/2026 19:00;245.13
GREEN_VALUE_BZ01_NDR_MS_N;29555;18/02/2026 19:15;245.16
GREEN_VALUE_BZ01_NDR_MS_N;29555;18/02/2026 19:30;245.13
GREEN_VALUE_BZ01_NDR_MS_N;29555;18/02/2026 19:45;245.1
GREEN_VALUE_BZ01_NDR_MS_N;29555;18/02/2026 20:00;245.13
GREEN_VALUE_BZ01_NDR_MS_N;29555;18/02/2026 20:15;245.13
GREEN_VALUE_BZ01_NDR_MS_N;29555;18/02/2026 20:30;245.1
GREEN_VALUE_BZ01_NDR_MS_N;29555;18/02/2026 20:45;245.13
GREEN_VALUE_BZ01_NDR_MS_N;29555;18/02/2026 21:00;245.1
GREEN_VALUE_BZ01_NDR_MS_N;29555;18/02/2026 21:15;245.1
GREEN_VALUE_BZ01_NDR_MS_N;29555;18/02/2026 21:30;245.37
GREEN_VALUE_BZ01_NDR_MS_N;29555;18/02/2026 21:45;245.13
GREEN_VALUE_BZ01_NDR_MS_N;29555;18/02/2026 22:00;245.1
GREEN_VALUE_BZ01_NDR_MS_N;29555;18/02/2026 22:15;245.13
GREEN_VALUE_BZ01_NDR_MS_N;29555;18/02/2026 22:30;245.16
GREEN_VALUE_BZ01_NDR_MS_N;29555;18/02/2026 22:45;245.13
GREEN_VALUE_BZ01_NDR_MS_N;29555;18/02/2026 23:00;245.13
GREEN_VALUE_BZ01_NDR_MS_N;29555;18/02/2026 23:15;245.13
GREEN_VALUE_BZ01_NDR_MS_N;29555;18/02/2026 23:30;245.4
GREEN_VALUE_BZ01_NDR_MS_N;29555;18/02/2026 23:45;245.13
GREEN_VALUE_BZ01_NDR_MS_N;29555;18/02/2026 24:00;245.13
GREEN_VALUE_BZ01_NDR_MS_N;29555;19/02/2026 00:15;244.86
GREEN_VALUE_BZ01_NDR_MS_N;29555;19/02/2026 00:30;245.13
GREEN_VALUE_BZ01_NDR_MS_N;29555;19/02/2026 00:45;245.13
GREEN_VALUE_BZ01_NDR_MS_N;29555;19/02/2026 01:00;245.1
GREEN_VALUE_BZ01_NDR_MS_N;29654;18/02/2026 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;18/02/2026 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;18/02/2026 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;18/02/2026 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;18/02/2026 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;18/02/2026 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;18/02/2026 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;18/02/2026 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;18/02/2026 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;18/02/2026 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;18/02/2026 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;18/02/2026 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;18/02/2026 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;18/02/2026 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;18/02/2026 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;18/02/2026 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;18/02/2026 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;18/02/2026 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;18/02/2026 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;18/02/2026 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;18/02/2026 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;18/02/2026 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;18/02/2026 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;18/02/2026 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;18/02/2026 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;18/02/2026 07:30;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;18/02/2026 07:45;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;18/02/2026 08:00;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;18/02/2026 08:15;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;18/02/2026 08:30;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;18/02/2026 08:45;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;18/02/2026 09:00;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;18/02/2026 09:15;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;18/02/2026 09:30;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;18/02/2026 09:45;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;18/02/2026 10:00;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;18/02/2026 10:15;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;18/02/2026 10:30;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;18/02/2026 10:45;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;18/02/2026 11:00;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;18/02/2026 11:15;0
