  ΗΜΕΡΑ-ΩΡΑ ΕΚΤΕΛΕΣΗΣ : 12/02/2026 16:01:45
PORTFOLIO;ΚΩΔΙΚΟΣ ΕΔΡΕΘ;TIMESTAMP;ΕΝΕΡΓΕΙΑ (kWh)
GREEN_VALUE_BZ01_NDR_MS_N;26674;08/02/2026 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;08/02/2026 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;08/02/2026 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;08/02/2026 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;08/02/2026 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;08/02/2026 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;08/02/2026 07:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;08/02/2026 07:45;.26
GREEN_VALUE_BZ01_NDR_MS_N;26674;08/02/2026 08:00;1.3
GREEN_VALUE_BZ01_NDR_MS_N;26674;08/02/2026 08:15;4.62
GREEN_VALUE_BZ01_NDR_MS_N;26674;08/02/2026 08:30;11.5
GREEN_VALUE_BZ01_NDR_MS_N;26674;08/02/2026 08:45;9.66
GREEN_VALUE_BZ01_NDR_MS_N;26674;08/02/2026 09:00;8.54
GREEN_VALUE_BZ01_NDR_MS_N;26674;08/02/2026 09:15;38.32
GREEN_VALUE_BZ01_NDR_MS_N;26674;08/02/2026 09:30;57.44
GREEN_VALUE_BZ01_NDR_MS_N;26674;08/02/2026 09:45;49.44
GREEN_VALUE_BZ01_NDR_MS_N;26674;08/02/2026 10:00;72.68
GREEN_VALUE_BZ01_NDR_MS_N;26674;08/02/2026 10:15;76.84
GREEN_VALUE_BZ01_NDR_MS_N;26674;08/02/2026 10:30;81.48
GREEN_VALUE_BZ01_NDR_MS_N;26674;08/02/2026 10:45;86.2
GREEN_VALUE_BZ01_NDR_MS_N;26674;08/02/2026 11:00;90.32
GREEN_VALUE_BZ01_NDR_MS_N;26674;08/02/2026 11:15;92.98
GREEN_VALUE_BZ01_NDR_MS_N;26674;08/02/2026 11:30;95.16
GREEN_VALUE_BZ01_NDR_MS_N;26674;08/02/2026 11:45;97.92
GREEN_VALUE_BZ01_NDR_MS_N;26674;08/02/2026 12:00;88.62
GREEN_VALUE_BZ01_NDR_MS_N;26674;08/02/2026 12:15;101.04
GREEN_VALUE_BZ01_NDR_MS_N;26674;08/02/2026 12:30;85
GREEN_VALUE_BZ01_NDR_MS_N;26674;08/02/2026 12:45;81.66
GREEN_VALUE_BZ01_NDR_MS_N;26674;08/02/2026 13:00;104.06
GREEN_VALUE_BZ01_NDR_MS_N;26674;08/02/2026 13:15;96.6
GREEN_VALUE_BZ01_NDR_MS_N;26674;08/02/2026 13:30;103.04
GREEN_VALUE_BZ01_NDR_MS_N;26674;08/02/2026 13:45;98.18
GREEN_VALUE_BZ01_NDR_MS_N;26674;08/02/2026 14:00;97.86
GREEN_VALUE_BZ01_NDR_MS_N;26674;08/02/2026 14:15;98.62
GREEN_VALUE_BZ01_NDR_MS_N;26674;08/02/2026 14:30;96.56
GREEN_VALUE_BZ01_NDR_MS_N;26674;08/02/2026 14:45;88.78
GREEN_VALUE_BZ01_NDR_MS_N;26674;08/02/2026 15:00;83.6
GREEN_VALUE_BZ01_NDR_MS_N;26674;08/02/2026 15:15;78.36
GREEN_VALUE_BZ01_NDR_MS_N;26674;08/02/2026 15:30;53.44
GREEN_VALUE_BZ01_NDR_MS_N;26674;08/02/2026 15:45;33.34
GREEN_VALUE_BZ01_NDR_MS_N;26674;08/02/2026 16:00;56.22
GREEN_VALUE_BZ01_NDR_MS_N;26674;08/02/2026 16:15;54.64
GREEN_VALUE_BZ01_NDR_MS_N;26674;08/02/2026 16:30;51.34
GREEN_VALUE_BZ01_NDR_MS_N;26674;08/02/2026 16:45;40.9
GREEN_VALUE_BZ01_NDR_MS_N;26674;08/02/2026 17:00;27.52
GREEN_VALUE_BZ01_NDR_MS_N;26674;08/02/2026 17:15;17.52
GREEN_VALUE_BZ01_NDR_MS_N;26674;08/02/2026 17:30;8.4
GREEN_VALUE_BZ01_NDR_MS_N;26674;08/02/2026 17:45;2.24
GREEN_VALUE_BZ01_NDR_MS_N;26674;08/02/2026 18:00;.4
GREEN_VALUE_BZ01_NDR_MS_N;26674;08/02/2026 18:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;08/02/2026 18:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;08/02/2026 18:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;08/02/2026 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;08/02/2026 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;08/02/2026 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;08/02/2026 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;08/02/2026 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;08/02/2026 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;08/02/2026 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;08/02/2026 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;08/02/2026 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;08/02/2026 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;08/02/2026 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;08/02/2026 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;08/02/2026 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;08/02/2026 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;08/02/2026 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;08/02/2026 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;08/02/2026 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;08/02/2026 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;08/02/2026 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;08/02/2026 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;08/02/2026 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;09/02/2026 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;09/02/2026 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;09/02/2026 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;09/02/2026 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26694;08/02/2026 01:15;241.86
GREEN_VALUE_BZ01_NDR_MS_N;26694;08/02/2026 01:30;241.89
GREEN_VALUE_BZ01_NDR_MS_N;26694;08/02/2026 01:45;242.1
GREEN_VALUE_BZ01_NDR_MS_N;26694;08/02/2026 02:00;242.13
GREEN_VALUE_BZ01_NDR_MS_N;26694;08/02/2026 02:15;242.25
GREEN_VALUE_BZ01_NDR_MS_N;26694;08/02/2026 02:30;241.83
GREEN_VALUE_BZ01_NDR_MS_N;26694;08/02/2026 02:45;241.62
GREEN_VALUE_BZ01_NDR_MS_N;26694;08/02/2026 03:00;241.5
GREEN_VALUE_BZ01_NDR_MS_N;26694;08/02/2026 03:15;241.8
GREEN_VALUE_BZ01_NDR_MS_N;26694;08/02/2026 03:30;241.83
GREEN_VALUE_BZ01_NDR_MS_N;26694;08/02/2026 03:45;241.83
GREEN_VALUE_BZ01_NDR_MS_N;26694;08/02/2026 04:00;241.8
GREEN_VALUE_BZ01_NDR_MS_N;26694;08/02/2026 04:15;241.68
GREEN_VALUE_BZ01_NDR_MS_N;26694;08/02/2026 04:30;241.74
GREEN_VALUE_BZ01_NDR_MS_N;26694;08/02/2026 04:45;241.62
GREEN_VALUE_BZ01_NDR_MS_N;26694;08/02/2026 05:00;241.2
GREEN_VALUE_BZ01_NDR_MS_N;26694;08/02/2026 05:15;241.38
GREEN_VALUE_BZ01_NDR_MS_N;26694;08/02/2026 05:30;241.83
GREEN_VALUE_BZ01_NDR_MS_N;26694;08/02/2026 05:45;241.47
GREEN_VALUE_BZ01_NDR_MS_N;26694;08/02/2026 06:00;241.47
GREEN_VALUE_BZ01_NDR_MS_N;26694;08/02/2026 06:15;241.56
GREEN_VALUE_BZ01_NDR_MS_N;26694;08/02/2026 06:30;241.62
GREEN_VALUE_BZ01_NDR_MS_N;26694;08/02/2026 06:45;241.59
GREEN_VALUE_BZ01_NDR_MS_N;26694;08/02/2026 07:00;241.5
GREEN_VALUE_BZ01_NDR_MS_N;26694;08/02/2026 07:15;241.41
GREEN_VALUE_BZ01_NDR_MS_N;26694;08/02/2026 07:30;241.59
GREEN_VALUE_BZ01_NDR_MS_N;26694;08/02/2026 07:45;241.65
GREEN_VALUE_BZ01_NDR_MS_N;26694;08/02/2026 08:00;241.62
GREEN_VALUE_BZ01_NDR_MS_N;26694;08/02/2026 08:15;241.62
GREEN_VALUE_BZ01_NDR_MS_N;26694;08/02/2026 08:30;242.01
GREEN_VALUE_BZ01_NDR_MS_N;26694;08/02/2026 08:45;241.77
GREEN_VALUE_BZ01_NDR_MS_N;26694;08/02/2026 09:00;241.41
GREEN_VALUE_BZ01_NDR_MS_N;26694;08/02/2026 09:15;241.32
GREEN_VALUE_BZ01_NDR_MS_N;26694;08/02/2026 09:30;241.26
GREEN_VALUE_BZ01_NDR_MS_N;26694;08/02/2026 09:45;241.02
GREEN_VALUE_BZ01_NDR_MS_N;26694;08/02/2026 10:00;240.9
GREEN_VALUE_BZ01_NDR_MS_N;26694;08/02/2026 10:15;240.87
GREEN_VALUE_BZ01_NDR_MS_N;26694;08/02/2026 10:30;240.75
GREEN_VALUE_BZ01_NDR_MS_N;26694;08/02/2026 10:45;240.72
GREEN_VALUE_BZ01_NDR_MS_N;26694;08/02/2026 11:00;241.02
GREEN_VALUE_BZ01_NDR_MS_N;26694;08/02/2026 11:15;241.02
GREEN_VALUE_BZ01_NDR_MS_N;26694;08/02/2026 11:30;240.84
GREEN_VALUE_BZ01_NDR_MS_N;26694;08/02/2026 11:45;241.08
GREEN_VALUE_BZ01_NDR_MS_N;26694;08/02/2026 12:00;241.23
GREEN_VALUE_BZ01_NDR_MS_N;26694;08/02/2026 12:15;241.23
GREEN_VALUE_BZ01_NDR_MS_N;26694;08/02/2026 12:30;241.2
GREEN_VALUE_BZ01_NDR_MS_N;26694;08/02/2026 12:45;241.2
GREEN_VALUE_BZ01_NDR_MS_N;26694;08/02/2026 13:00;240.93
GREEN_VALUE_BZ01_NDR_MS_N;26694;08/02/2026 13:15;241.08
GREEN_VALUE_BZ01_NDR_MS_N;26694;08/02/2026 13:30;241.17
GREEN_VALUE_BZ01_NDR_MS_N;26694;08/02/2026 13:45;241.2
GREEN_VALUE_BZ01_NDR_MS_N;26694;08/02/2026 14:00;241.02
GREEN_VALUE_BZ01_NDR_MS_N;26694;08/02/2026 14:15;241.2
GREEN_VALUE_BZ01_NDR_MS_N;26694;08/02/2026 14:30;241.2
GREEN_VALUE_BZ01_NDR_MS_N;26694;08/02/2026 14:45;241.17
GREEN_VALUE_BZ01_NDR_MS_N;26694;08/02/2026 15:00;241.47
GREEN_VALUE_BZ01_NDR_MS_N;26694;08/02/2026 15:15;241.14
GREEN_VALUE_BZ01_NDR_MS_N;26694;08/02/2026 15:30;241.23
GREEN_VALUE_BZ01_NDR_MS_N;26694;08/02/2026 15:45;241.26
GREEN_VALUE_BZ01_NDR_MS_N;26694;08/02/2026 16:00;241.23
GREEN_VALUE_BZ01_NDR_MS_N;26694;08/02/2026 16:15;241.23
GREEN_VALUE_BZ01_NDR_MS_N;26694;08/02/2026 16:30;241.29
GREEN_VALUE_BZ01_NDR_MS_N;26694;08/02/2026 16:45;241.23
GREEN_VALUE_BZ01_NDR_MS_N;26694;08/02/2026 17:00;241.32
GREEN_VALUE_BZ01_NDR_MS_N;26694;08/02/2026 17:15;241.08
GREEN_VALUE_BZ01_NDR_MS_N;26694;08/02/2026 17:30;241.11
GREEN_VALUE_BZ01_NDR_MS_N;26694;08/02/2026 17:45;241.08
GREEN_VALUE_BZ01_NDR_MS_N;26694;08/02/2026 18:00;241.11
GREEN_VALUE_BZ01_NDR_MS_N;26694;08/02/2026 18:15;241.14
GREEN_VALUE_BZ01_NDR_MS_N;26694;08/02/2026 18:30;241.29
GREEN_VALUE_BZ01_NDR_MS_N;26694;08/02/2026 18:45;241.32
GREEN_VALUE_BZ01_NDR_MS_N;26694;08/02/2026 19:00;241.32
GREEN_VALUE_BZ01_NDR_MS_N;26694;08/02/2026 19:15;241.68
GREEN_VALUE_BZ01_NDR_MS_N;26694;08/02/2026 19:30;241.5
GREEN_VALUE_BZ01_NDR_MS_N;26694;08/02/2026 19:45;241.77
GREEN_VALUE_BZ01_NDR_MS_N;26694;08/02/2026 20:00;241.83
GREEN_VALUE_BZ01_NDR_MS_N;26694;08/02/2026 20:15;241.8
GREEN_VALUE_BZ01_NDR_MS_N;26694;08/02/2026 20:30;241.89
GREEN_VALUE_BZ01_NDR_MS_N;26694;08/02/2026 20:45;242.13
GREEN_VALUE_BZ01_NDR_MS_N;26694;08/02/2026 21:00;241.98
GREEN_VALUE_BZ01_NDR_MS_N;26694;08/02/2026 21:15;242.07
GREEN_VALUE_BZ01_NDR_MS_N;26694;08/02/2026 21:30;242.1
GREEN_VALUE_BZ01_NDR_MS_N;26694;08/02/2026 21:45;242.16
GREEN_VALUE_BZ01_NDR_MS_N;26694;08/02/2026 22:00;242.13
GREEN_VALUE_BZ01_NDR_MS_N;26694;08/02/2026 22:15;242.07
GREEN_VALUE_BZ01_NDR_MS_N;26694;08/02/2026 22:30;242.07
GREEN_VALUE_BZ01_NDR_MS_N;26694;08/02/2026 22:45;242.13
GREEN_VALUE_BZ01_NDR_MS_N;26694;08/02/2026 23:00;242.16
GREEN_VALUE_BZ01_NDR_MS_N;26694;08/02/2026 23:15;242.43
GREEN_VALUE_BZ01_NDR_MS_N;26694;08/02/2026 23:30;242.22
GREEN_VALUE_BZ01_NDR_MS_N;26694;08/02/2026 23:45;242.19
GREEN_VALUE_BZ01_NDR_MS_N;26694;08/02/2026 24:00;242.13
GREEN_VALUE_BZ01_NDR_MS_N;26694;09/02/2026 00:15;242.13
GREEN_VALUE_BZ01_NDR_MS_N;26694;09/02/2026 00:30;242.13
GREEN_VALUE_BZ01_NDR_MS_N;26694;09/02/2026 00:45;242.16
GREEN_VALUE_BZ01_NDR_MS_N;26694;09/02/2026 01:00;242.13
GREEN_VALUE_BZ01_NDR_MS_N;27242;08/02/2026 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;27242;08/02/2026 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;27242;08/02/2026 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;27242;08/02/2026 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;27242;08/02/2026 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;27242;08/02/2026 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;27242;08/02/2026 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;27242;08/02/2026 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;27242;08/02/2026 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;27242;08/02/2026 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;27242;08/02/2026 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;27242;08/02/2026 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;27242;08/02/2026 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;27242;08/02/2026 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;27242;08/02/2026 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;27242;08/02/2026 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;27242;08/02/2026 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;27242;08/02/2026 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;27242;08/02/2026 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;27242;08/02/2026 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;27242;08/02/2026 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;27242;08/02/2026 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;27242;08/02/2026 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;27242;08/02/2026 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;27242;08/02/2026 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;27242;08/02/2026 07:30;0
GREEN_VALUE_BZ01_NDR_MS_N;27242;08/02/2026 07:45;0
GREEN_VALUE_BZ01_NDR_MS_N;27242;08/02/2026 08:00;.66
GREEN_VALUE_BZ01_NDR_MS_N;27242;08/02/2026 08:15;1.98
GREEN_VALUE_BZ01_NDR_MS_N;27242;08/02/2026 08:30;2.88
GREEN_VALUE_BZ01_NDR_MS_N;27242;08/02/2026 08:45;5.94
GREEN_VALUE_BZ01_NDR_MS_N;27242;08/02/2026 09:00;17.01
GREEN_VALUE_BZ01_NDR_MS_N;27242;08/02/2026 09:15;15.36
GREEN_VALUE_BZ01_NDR_MS_N;27242;08/02/2026 09:30;27.87
GREEN_VALUE_BZ01_NDR_MS_N;27242;08/02/2026 09:45;33.42
GREEN_VALUE_BZ01_NDR_MS_N;27242;08/02/2026 10:00;78.93
GREEN_VALUE_BZ01_NDR_MS_N;27242;08/02/2026 10:15;149.79
GREEN_VALUE_BZ01_NDR_MS_N;27242;08/02/2026 10:30;158.01
GREEN_VALUE_BZ01_NDR_MS_N;27242;08/02/2026 10:45;174.39
GREEN_VALUE_BZ01_NDR_MS_N;27242;08/02/2026 11:00;179.79
GREEN_VALUE_BZ01_NDR_MS_N;27242;08/02/2026 11:15;172.11
GREEN_VALUE_BZ01_NDR_MS_N;27242;08/02/2026 11:30;205.77
GREEN_VALUE_BZ01_NDR_MS_N;27242;08/02/2026 11:45;205.23
GREEN_VALUE_BZ01_NDR_MS_N;27242;08/02/2026 12:00;165.84
GREEN_VALUE_BZ01_NDR_MS_N;27242;08/02/2026 12:15;197.55
GREEN_VALUE_BZ01_NDR_MS_N;27242;08/02/2026 12:30;181.17
GREEN_VALUE_BZ01_NDR_MS_N;27242;08/02/2026 12:45;82.32
GREEN_VALUE_BZ01_NDR_MS_N;27242;08/02/2026 13:00;63.09
GREEN_VALUE_BZ01_NDR_MS_N;27242;08/02/2026 13:15;88.74
GREEN_VALUE_BZ01_NDR_MS_N;27242;08/02/2026 13:30;99.39
GREEN_VALUE_BZ01_NDR_MS_N;27242;08/02/2026 13:45;42.99
GREEN_VALUE_BZ01_NDR_MS_N;27242;08/02/2026 14:00;35.13
GREEN_VALUE_BZ01_NDR_MS_N;27242;08/02/2026 14:15;54.9
GREEN_VALUE_BZ01_NDR_MS_N;27242;08/02/2026 14:30;73.02
GREEN_VALUE_BZ01_NDR_MS_N;27242;08/02/2026 14:45;45.06
GREEN_VALUE_BZ01_NDR_MS_N;27242;08/02/2026 15:00;75.99
GREEN_VALUE_BZ01_NDR_MS_N;27242;08/02/2026 15:15;58.68
GREEN_VALUE_BZ01_NDR_MS_N;27242;08/02/2026 15:30;29.37
GREEN_VALUE_BZ01_NDR_MS_N;27242;08/02/2026 15:45;28.02
GREEN_VALUE_BZ01_NDR_MS_N;27242;08/02/2026 16:00;30.42
GREEN_VALUE_BZ01_NDR_MS_N;27242;08/02/2026 16:15;23.16
GREEN_VALUE_BZ01_NDR_MS_N;27242;08/02/2026 16:30;22.29
GREEN_VALUE_BZ01_NDR_MS_N;27242;08/02/2026 16:45;12.57
GREEN_VALUE_BZ01_NDR_MS_N;27242;08/02/2026 17:00;10.53
GREEN_VALUE_BZ01_NDR_MS_N;27242;08/02/2026 17:15;24
GREEN_VALUE_BZ01_NDR_MS_N;27242;08/02/2026 17:30;9.96
GREEN_VALUE_BZ01_NDR_MS_N;27242;08/02/2026 17:45;3.45
GREEN_VALUE_BZ01_NDR_MS_N;27242;08/02/2026 18:00;.42
GREEN_VALUE_BZ01_NDR_MS_N;27242;08/02/2026 18:15;0
GREEN_VALUE_BZ01_NDR_MS_N;27242;08/02/2026 18:30;0
GREEN_VALUE_BZ01_NDR_MS_N;27242;08/02/2026 18:45;0
GREEN_VALUE_BZ01_NDR_MS_N;27242;08/02/2026 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;27242;08/02/2026 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;27242;08/02/2026 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;27242;08/02/2026 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;27242;08/02/2026 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;27242;08/02/2026 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;27242;08/02/2026 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;27242;08/02/2026 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;27242;08/02/2026 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;27242;08/02/2026 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;27242;08/02/2026 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;27242;08/02/2026 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;27242;08/02/2026 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;27242;08/02/2026 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;27242;08/02/2026 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;27242;08/02/2026 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;27242;08/02/2026 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;27242;08/02/2026 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;27242;08/02/2026 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;27242;08/02/2026 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;27242;08/02/2026 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;27242;09/02/2026 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;27242;09/02/2026 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;27242;09/02/2026 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;27242;09/02/2026 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;27243;08/02/2026 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;27243;08/02/2026 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;27243;08/02/2026 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;27243;08/02/2026 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;27243;08/02/2026 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;27243;08/02/2026 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;27243;08/02/2026 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;27243;08/02/2026 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;27243;08/02/2026 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;27243;08/02/2026 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;27243;08/02/2026 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;27243;08/02/2026 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;27243;08/02/2026 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;27243;08/02/2026 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;27243;08/02/2026 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;27243;08/02/2026 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;27243;08/02/2026 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;27243;08/02/2026 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;27243;08/02/2026 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;27243;08/02/2026 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;27243;08/02/2026 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;27243;08/02/2026 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;27243;08/02/2026 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;27243;08/02/2026 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;27243;08/02/2026 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;27243;08/02/2026 07:30;0
GREEN_VALUE_BZ01_NDR_MS_N;27243;08/02/2026 07:45;0
GREEN_VALUE_BZ01_NDR_MS_N;27243;08/02/2026 08:00;.26
GREEN_VALUE_BZ01_NDR_MS_N;27243;08/02/2026 08:15;.92
GREEN_VALUE_BZ01_NDR_MS_N;27243;08/02/2026 08:30;1.28
GREEN_VALUE_BZ01_NDR_MS_N;27243;08/02/2026 08:45;2.82
GREEN_VALUE_BZ01_NDR_MS_N;27243;08/02/2026 09:00;8.36
GREEN_VALUE_BZ01_NDR_MS_N;27243;08/02/2026 09:15;9.28
GREEN_VALUE_BZ01_NDR_MS_N;27243;08/02/2026 09:30;13.42
GREEN_VALUE_BZ01_NDR_MS_N;27243;08/02/2026 09:45;15.76
GREEN_VALUE_BZ01_NDR_MS_N;27243;08/02/2026 10:00;36.58
GREEN_VALUE_BZ01_NDR_MS_N;27243;08/02/2026 10:15;69.66
GREEN_VALUE_BZ01_NDR_MS_N;27243;08/02/2026 10:30;69.56
GREEN_VALUE_BZ01_NDR_MS_N;27243;08/02/2026 10:45;84.42
GREEN_VALUE_BZ01_NDR_MS_N;27243;08/02/2026 11:00;76.86
GREEN_VALUE_BZ01_NDR_MS_N;27243;08/02/2026 11:15;79.12
GREEN_VALUE_BZ01_NDR_MS_N;27243;08/02/2026 11:30;95.12
GREEN_VALUE_BZ01_NDR_MS_N;27243;08/02/2026 11:45;90.88
GREEN_VALUE_BZ01_NDR_MS_N;27243;08/02/2026 12:00;80.04
GREEN_VALUE_BZ01_NDR_MS_N;27243;08/02/2026 12:15;81
GREEN_VALUE_BZ01_NDR_MS_N;27243;08/02/2026 12:30;107.16
GREEN_VALUE_BZ01_NDR_MS_N;27243;08/02/2026 12:45;63.3
GREEN_VALUE_BZ01_NDR_MS_N;27243;08/02/2026 13:00;58.14
GREEN_VALUE_BZ01_NDR_MS_N;27243;08/02/2026 13:15;70.34
GREEN_VALUE_BZ01_NDR_MS_N;27243;08/02/2026 13:30;45.78
GREEN_VALUE_BZ01_NDR_MS_N;27243;08/02/2026 13:45;20.74
GREEN_VALUE_BZ01_NDR_MS_N;27243;08/02/2026 14:00;15.82
GREEN_VALUE_BZ01_NDR_MS_N;27243;08/02/2026 14:15;22.16
GREEN_VALUE_BZ01_NDR_MS_N;27243;08/02/2026 14:30;30.52
GREEN_VALUE_BZ01_NDR_MS_N;27243;08/02/2026 14:45;27.24
GREEN_VALUE_BZ01_NDR_MS_N;27243;08/02/2026 15:00;57.6
GREEN_VALUE_BZ01_NDR_MS_N;27243;08/02/2026 15:15;43.8
GREEN_VALUE_BZ01_NDR_MS_N;27243;08/02/2026 15:30;17.38
GREEN_VALUE_BZ01_NDR_MS_N;27243;08/02/2026 15:45;13.8
GREEN_VALUE_BZ01_NDR_MS_N;27243;08/02/2026 16:00;14.08
GREEN_VALUE_BZ01_NDR_MS_N;27243;08/02/2026 16:15;13.52
GREEN_VALUE_BZ01_NDR_MS_N;27243;08/02/2026 16:30;13.8
GREEN_VALUE_BZ01_NDR_MS_N;27243;08/02/2026 16:45;10.34
GREEN_VALUE_BZ01_NDR_MS_N;27243;08/02/2026 17:00;7.62
GREEN_VALUE_BZ01_NDR_MS_N;27243;08/02/2026 17:15;11.4
GREEN_VALUE_BZ01_NDR_MS_N;27243;08/02/2026 17:30;6.48
GREEN_VALUE_BZ01_NDR_MS_N;27243;08/02/2026 17:45;1.78
