  ΗΜΕΡΑ-ΩΡΑ ΕΚΤΕΛΕΣΗΣ : 12/02/2026 15:41:53
PORTFOLIO;ΚΩΔΙΚΟΣ ΕΔΡΕΘ;TIMESTAMP;ΕΝΕΡΓΕΙΑ (kWh)
GREEN_VALUE_BZ01_NDR_MS_N;27271;07/02/2026 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;27271;07/02/2026 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;27271;07/02/2026 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;27271;07/02/2026 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;27271;07/02/2026 07:30;0
GREEN_VALUE_BZ01_NDR_MS_N;27271;07/02/2026 07:45;.18
GREEN_VALUE_BZ01_NDR_MS_N;27271;07/02/2026 08:00;1.83
GREEN_VALUE_BZ01_NDR_MS_N;27271;07/02/2026 08:15;3.51
GREEN_VALUE_BZ01_NDR_MS_N;27271;07/02/2026 08:30;13.98
GREEN_VALUE_BZ01_NDR_MS_N;27271;07/02/2026 08:45;13.29
GREEN_VALUE_BZ01_NDR_MS_N;27271;07/02/2026 09:00;14.64
GREEN_VALUE_BZ01_NDR_MS_N;27271;07/02/2026 09:15;8.31
GREEN_VALUE_BZ01_NDR_MS_N;27271;07/02/2026 09:30;15.99
GREEN_VALUE_BZ01_NDR_MS_N;27271;07/02/2026 09:45;13.23
GREEN_VALUE_BZ01_NDR_MS_N;27271;07/02/2026 10:00;61.2
GREEN_VALUE_BZ01_NDR_MS_N;27271;07/02/2026 10:15;129.24
GREEN_VALUE_BZ01_NDR_MS_N;27271;07/02/2026 10:30;137.16
GREEN_VALUE_BZ01_NDR_MS_N;27271;07/02/2026 10:45;172.8
GREEN_VALUE_BZ01_NDR_MS_N;27271;07/02/2026 11:00;115.26
GREEN_VALUE_BZ01_NDR_MS_N;27271;07/02/2026 11:15;24.21
GREEN_VALUE_BZ01_NDR_MS_N;27271;07/02/2026 11:30;19.26
GREEN_VALUE_BZ01_NDR_MS_N;27271;07/02/2026 11:45;23.01
GREEN_VALUE_BZ01_NDR_MS_N;27271;07/02/2026 12:00;20.34
GREEN_VALUE_BZ01_NDR_MS_N;27271;07/02/2026 12:15;21.96
GREEN_VALUE_BZ01_NDR_MS_N;27271;07/02/2026 12:30;23.46
GREEN_VALUE_BZ01_NDR_MS_N;27271;07/02/2026 12:45;32.82
GREEN_VALUE_BZ01_NDR_MS_N;27271;07/02/2026 13:00;34.41
GREEN_VALUE_BZ01_NDR_MS_N;27271;07/02/2026 13:15;30.3
GREEN_VALUE_BZ01_NDR_MS_N;27271;07/02/2026 13:30;33.15
GREEN_VALUE_BZ01_NDR_MS_N;27271;07/02/2026 13:45;40.92
GREEN_VALUE_BZ01_NDR_MS_N;27271;07/02/2026 14:00;55.17
GREEN_VALUE_BZ01_NDR_MS_N;27271;07/02/2026 14:15;52.38
GREEN_VALUE_BZ01_NDR_MS_N;27271;07/02/2026 14:30;48.33
GREEN_VALUE_BZ01_NDR_MS_N;27271;07/02/2026 14:45;71.85
GREEN_VALUE_BZ01_NDR_MS_N;27271;07/02/2026 15:00;52.65
GREEN_VALUE_BZ01_NDR_MS_N;27271;07/02/2026 15:15;57.18
GREEN_VALUE_BZ01_NDR_MS_N;27271;07/02/2026 15:30;48.42
GREEN_VALUE_BZ01_NDR_MS_N;27271;07/02/2026 15:45;43.38
GREEN_VALUE_BZ01_NDR_MS_N;27271;07/02/2026 16:00;29.19
GREEN_VALUE_BZ01_NDR_MS_N;27271;07/02/2026 16:15;61.95
GREEN_VALUE_BZ01_NDR_MS_N;27271;07/02/2026 16:30;100.74
GREEN_VALUE_BZ01_NDR_MS_N;27271;07/02/2026 16:45;99.03
GREEN_VALUE_BZ01_NDR_MS_N;27271;07/02/2026 17:00;81.09
GREEN_VALUE_BZ01_NDR_MS_N;27271;07/02/2026 17:15;60.42
GREEN_VALUE_BZ01_NDR_MS_N;27271;07/02/2026 17:30;36.99
GREEN_VALUE_BZ01_NDR_MS_N;27271;07/02/2026 17:45;13.8
GREEN_VALUE_BZ01_NDR_MS_N;27271;07/02/2026 18:00;.87
GREEN_VALUE_BZ01_NDR_MS_N;27271;07/02/2026 18:15;0
GREEN_VALUE_BZ01_NDR_MS_N;27271;07/02/2026 18:30;0
GREEN_VALUE_BZ01_NDR_MS_N;27271;07/02/2026 18:45;0
GREEN_VALUE_BZ01_NDR_MS_N;27271;07/02/2026 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;27271;07/02/2026 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;27271;07/02/2026 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;27271;07/02/2026 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;27271;07/02/2026 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;27271;07/02/2026 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;27271;07/02/2026 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;27271;07/02/2026 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;27271;07/02/2026 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;27271;07/02/2026 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;27271;07/02/2026 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;27271;07/02/2026 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;27271;07/02/2026 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;27271;07/02/2026 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;27271;07/02/2026 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;27271;07/02/2026 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;27271;07/02/2026 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;27271;07/02/2026 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;27271;07/02/2026 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;27271;07/02/2026 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;27271;07/02/2026 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;27271;08/02/2026 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;27271;08/02/2026 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;27271;08/02/2026 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;27271;08/02/2026 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;07/02/2026 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;07/02/2026 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;07/02/2026 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;07/02/2026 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;07/02/2026 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;07/02/2026 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;07/02/2026 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;07/02/2026 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;07/02/2026 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;07/02/2026 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;07/02/2026 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;07/02/2026 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;07/02/2026 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;07/02/2026 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;07/02/2026 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;07/02/2026 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;07/02/2026 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;07/02/2026 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;07/02/2026 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;07/02/2026 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;07/02/2026 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;07/02/2026 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;07/02/2026 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;07/02/2026 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;07/02/2026 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;07/02/2026 07:30;.03
GREEN_VALUE_BZ01_NDR_MS_N;28558;07/02/2026 07:45;1.17
GREEN_VALUE_BZ01_NDR_MS_N;28558;07/02/2026 08:00;3.45
GREEN_VALUE_BZ01_NDR_MS_N;28558;07/02/2026 08:15;11.07
GREEN_VALUE_BZ01_NDR_MS_N;28558;07/02/2026 08:30;22.32
GREEN_VALUE_BZ01_NDR_MS_N;28558;07/02/2026 08:45;37.41
GREEN_VALUE_BZ01_NDR_MS_N;28558;07/02/2026 09:00;52.35
GREEN_VALUE_BZ01_NDR_MS_N;28558;07/02/2026 09:15;65.19
GREEN_VALUE_BZ01_NDR_MS_N;28558;07/02/2026 09:30;76.62
GREEN_VALUE_BZ01_NDR_MS_N;28558;07/02/2026 09:45;88.5
GREEN_VALUE_BZ01_NDR_MS_N;28558;07/02/2026 10:00;98.01
GREEN_VALUE_BZ01_NDR_MS_N;28558;07/02/2026 10:15;107.01
GREEN_VALUE_BZ01_NDR_MS_N;28558;07/02/2026 10:30;112.47
GREEN_VALUE_BZ01_NDR_MS_N;28558;07/02/2026 10:45;107.61
GREEN_VALUE_BZ01_NDR_MS_N;28558;07/02/2026 11:00;127.62
GREEN_VALUE_BZ01_NDR_MS_N;28558;07/02/2026 11:15;136.05
GREEN_VALUE_BZ01_NDR_MS_N;28558;07/02/2026 11:30;140.88
GREEN_VALUE_BZ01_NDR_MS_N;28558;07/02/2026 11:45;145.65
GREEN_VALUE_BZ01_NDR_MS_N;28558;07/02/2026 12:00;149.43
GREEN_VALUE_BZ01_NDR_MS_N;28558;07/02/2026 12:15;151.95
GREEN_VALUE_BZ01_NDR_MS_N;28558;07/02/2026 12:30;154.8
GREEN_VALUE_BZ01_NDR_MS_N;28558;07/02/2026 12:45;156.09
GREEN_VALUE_BZ01_NDR_MS_N;28558;07/02/2026 13:00;157.8
GREEN_VALUE_BZ01_NDR_MS_N;28558;07/02/2026 13:15;130.53
GREEN_VALUE_BZ01_NDR_MS_N;28558;07/02/2026 13:30;100.08
GREEN_VALUE_BZ01_NDR_MS_N;28558;07/02/2026 13:45;81.45
GREEN_VALUE_BZ01_NDR_MS_N;28558;07/02/2026 14:00;165.18
GREEN_VALUE_BZ01_NDR_MS_N;28558;07/02/2026 14:15;143.49
GREEN_VALUE_BZ01_NDR_MS_N;28558;07/02/2026 14:30;143.85
GREEN_VALUE_BZ01_NDR_MS_N;28558;07/02/2026 14:45;142.08
GREEN_VALUE_BZ01_NDR_MS_N;28558;07/02/2026 15:00;133.89
GREEN_VALUE_BZ01_NDR_MS_N;28558;07/02/2026 15:15;125.64
GREEN_VALUE_BZ01_NDR_MS_N;28558;07/02/2026 15:30;118.17
GREEN_VALUE_BZ01_NDR_MS_N;28558;07/02/2026 15:45;110.4
GREEN_VALUE_BZ01_NDR_MS_N;28558;07/02/2026 16:00;102.12
GREEN_VALUE_BZ01_NDR_MS_N;28558;07/02/2026 16:15;95.55
GREEN_VALUE_BZ01_NDR_MS_N;28558;07/02/2026 16:30;87.9
GREEN_VALUE_BZ01_NDR_MS_N;28558;07/02/2026 16:45;32.64
GREEN_VALUE_BZ01_NDR_MS_N;28558;07/02/2026 17:00;27.81
GREEN_VALUE_BZ01_NDR_MS_N;28558;07/02/2026 17:15;18.54
GREEN_VALUE_BZ01_NDR_MS_N;28558;07/02/2026 17:30;20.46
GREEN_VALUE_BZ01_NDR_MS_N;28558;07/02/2026 17:45;3.63
GREEN_VALUE_BZ01_NDR_MS_N;28558;07/02/2026 18:00;.48
GREEN_VALUE_BZ01_NDR_MS_N;28558;07/02/2026 18:15;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;07/02/2026 18:30;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;07/02/2026 18:45;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;07/02/2026 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;07/02/2026 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;07/02/2026 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;07/02/2026 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;07/02/2026 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;07/02/2026 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;07/02/2026 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;07/02/2026 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;07/02/2026 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;07/02/2026 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;07/02/2026 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;07/02/2026 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;07/02/2026 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;07/02/2026 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;07/02/2026 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;07/02/2026 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;07/02/2026 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;07/02/2026 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;07/02/2026 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;07/02/2026 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;07/02/2026 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;08/02/2026 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;08/02/2026 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;08/02/2026 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;08/02/2026 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;28900;07/02/2026 01:15;244.92
GREEN_VALUE_BZ01_NDR_MS_N;28900;07/02/2026 01:30;244.83
GREEN_VALUE_BZ01_NDR_MS_N;28900;07/02/2026 01:45;246
GREEN_VALUE_BZ01_NDR_MS_N;28900;07/02/2026 02:00;246.51
GREEN_VALUE_BZ01_NDR_MS_N;28900;07/02/2026 02:15;245.94
GREEN_VALUE_BZ01_NDR_MS_N;28900;07/02/2026 02:30;245.4
GREEN_VALUE_BZ01_NDR_MS_N;28900;07/02/2026 02:45;245.85
GREEN_VALUE_BZ01_NDR_MS_N;28900;07/02/2026 03:00;245.88
GREEN_VALUE_BZ01_NDR_MS_N;28900;07/02/2026 03:15;245.07
GREEN_VALUE_BZ01_NDR_MS_N;28900;07/02/2026 03:30;244.89
GREEN_VALUE_BZ01_NDR_MS_N;28900;07/02/2026 03:45;245.94
GREEN_VALUE_BZ01_NDR_MS_N;28900;07/02/2026 04:00;246.48
GREEN_VALUE_BZ01_NDR_MS_N;28900;07/02/2026 04:15;246.12
GREEN_VALUE_BZ01_NDR_MS_N;28900;07/02/2026 04:30;245.91
GREEN_VALUE_BZ01_NDR_MS_N;28900;07/02/2026 04:45;246.3
GREEN_VALUE_BZ01_NDR_MS_N;28900;07/02/2026 05:00;246.72
GREEN_VALUE_BZ01_NDR_MS_N;28900;07/02/2026 05:15;246.75
GREEN_VALUE_BZ01_NDR_MS_N;28900;07/02/2026 05:30;246.96
GREEN_VALUE_BZ01_NDR_MS_N;28900;07/02/2026 05:45;246.96
GREEN_VALUE_BZ01_NDR_MS_N;28900;07/02/2026 06:00;246.84
GREEN_VALUE_BZ01_NDR_MS_N;28900;07/02/2026 06:15;246.27
GREEN_VALUE_BZ01_NDR_MS_N;28900;07/02/2026 06:30;245.94
GREEN_VALUE_BZ01_NDR_MS_N;28900;07/02/2026 06:45;244.83
GREEN_VALUE_BZ01_NDR_MS_N;28900;07/02/2026 07:00;244.71
GREEN_VALUE_BZ01_NDR_MS_N;28900;07/02/2026 07:15;244.98
GREEN_VALUE_BZ01_NDR_MS_N;28900;07/02/2026 07:30;246
GREEN_VALUE_BZ01_NDR_MS_N;28900;07/02/2026 07:45;246.42
GREEN_VALUE_BZ01_NDR_MS_N;28900;07/02/2026 08:00;246.81
GREEN_VALUE_BZ01_NDR_MS_N;28900;07/02/2026 08:15;246.93
GREEN_VALUE_BZ01_NDR_MS_N;28900;07/02/2026 08:30;246.54
GREEN_VALUE_BZ01_NDR_MS_N;28900;07/02/2026 08:45;245.55
GREEN_VALUE_BZ01_NDR_MS_N;28900;07/02/2026 09:00;245.01
GREEN_VALUE_BZ01_NDR_MS_N;28900;07/02/2026 09:15;245.55
GREEN_VALUE_BZ01_NDR_MS_N;28900;07/02/2026 09:30;245.88
GREEN_VALUE_BZ01_NDR_MS_N;28900;07/02/2026 09:45;246.27
GREEN_VALUE_BZ01_NDR_MS_N;28900;07/02/2026 10:00;238.32
GREEN_VALUE_BZ01_NDR_MS_N;28900;07/02/2026 10:15;3.99
GREEN_VALUE_BZ01_NDR_MS_N;28900;07/02/2026 10:30;0
GREEN_VALUE_BZ01_NDR_MS_N;28900;07/02/2026 10:45;0
GREEN_VALUE_BZ01_NDR_MS_N;28900;07/02/2026 11:00;0
GREEN_VALUE_BZ01_NDR_MS_N;28900;07/02/2026 11:15;0
GREEN_VALUE_BZ01_NDR_MS_N;28900;07/02/2026 11:30;0
GREEN_VALUE_BZ01_NDR_MS_N;28900;07/02/2026 11:45;0
GREEN_VALUE_BZ01_NDR_MS_N;28900;07/02/2026 12:00;0
GREEN_VALUE_BZ01_NDR_MS_N;28900;07/02/2026 12:15;0
GREEN_VALUE_BZ01_NDR_MS_N;28900;07/02/2026 12:30;0
GREEN_VALUE_BZ01_NDR_MS_N;28900;07/02/2026 12:45;0
GREEN_VALUE_BZ01_NDR_MS_N;28900;07/02/2026 13:00;0
GREEN_VALUE_BZ01_NDR_MS_N;28900;07/02/2026 13:15;0
GREEN_VALUE_BZ01_NDR_MS_N;28900;07/02/2026 13:30;0
GREEN_VALUE_BZ01_NDR_MS_N;28900;07/02/2026 13:45;0
GREEN_VALUE_BZ01_NDR_MS_N;28900;07/02/2026 14:00;0
GREEN_VALUE_BZ01_NDR_MS_N;28900;07/02/2026 14:15;0
GREEN_VALUE_BZ01_NDR_MS_N;28900;07/02/2026 14:30;0
GREEN_VALUE_BZ01_NDR_MS_N;28900;07/02/2026 14:45;0
GREEN_VALUE_BZ01_NDR_MS_N;28900;07/02/2026 15:00;0
GREEN_VALUE_BZ01_NDR_MS_N;28900;07/02/2026 15:15;0
GREEN_VALUE_BZ01_NDR_MS_N;28900;07/02/2026 15:30;0
GREEN_VALUE_BZ01_NDR_MS_N;28900;07/02/2026 15:45;0
GREEN_VALUE_BZ01_NDR_MS_N;28900;07/02/2026 16:00;72.57
GREEN_VALUE_BZ01_NDR_MS_N;28900;07/02/2026 16:15;137.79
GREEN_VALUE_BZ01_NDR_MS_N;28900;07/02/2026 16:30;246.33
GREEN_VALUE_BZ01_NDR_MS_N;28900;07/02/2026 16:45;245.88
GREEN_VALUE_BZ01_NDR_MS_N;28900;07/02/2026 17:00;243.87
GREEN_VALUE_BZ01_NDR_MS_N;28900;07/02/2026 17:15;243.24
GREEN_VALUE_BZ01_NDR_MS_N;28900;07/02/2026 17:30;243.39
GREEN_VALUE_BZ01_NDR_MS_N;28900;07/02/2026 17:45;243.33
GREEN_VALUE_BZ01_NDR_MS_N;28900;07/02/2026 18:00;243.81
GREEN_VALUE_BZ01_NDR_MS_N;28900;07/02/2026 18:15;244.08
GREEN_VALUE_BZ01_NDR_MS_N;28900;07/02/2026 18:30;245.1
GREEN_VALUE_BZ01_NDR_MS_N;28900;07/02/2026 18:45;246.21
GREEN_VALUE_BZ01_NDR_MS_N;28900;07/02/2026 19:00;246.72
GREEN_VALUE_BZ01_NDR_MS_N;28900;07/02/2026 19:15;246.75
GREEN_VALUE_BZ01_NDR_MS_N;28900;07/02/2026 19:30;246.78
GREEN_VALUE_BZ01_NDR_MS_N;28900;07/02/2026 19:45;246.66
GREEN_VALUE_BZ01_NDR_MS_N;28900;07/02/2026 20:00;245.91
GREEN_VALUE_BZ01_NDR_MS_N;28900;07/02/2026 20:15;245.73
GREEN_VALUE_BZ01_NDR_MS_N;28900;07/02/2026 20:30;246.72
GREEN_VALUE_BZ01_NDR_MS_N;28900;07/02/2026 20:45;246.9
GREEN_VALUE_BZ01_NDR_MS_N;28900;07/02/2026 21:00;246.84
GREEN_VALUE_BZ01_NDR_MS_N;28900;07/02/2026 21:15;246.45
GREEN_VALUE_BZ01_NDR_MS_N;28900;07/02/2026 21:30;245.73
GREEN_VALUE_BZ01_NDR_MS_N;28900;07/02/2026 21:45;245.13
GREEN_VALUE_BZ01_NDR_MS_N;28900;07/02/2026 22:00;246.48
GREEN_VALUE_BZ01_NDR_MS_N;28900;07/02/2026 22:15;246.84
GREEN_VALUE_BZ01_NDR_MS_N;28900;07/02/2026 22:30;246.84
GREEN_VALUE_BZ01_NDR_MS_N;28900;07/02/2026 22:45;246.39
GREEN_VALUE_BZ01_NDR_MS_N;28900;07/02/2026 23:00;247.08
GREEN_VALUE_BZ01_NDR_MS_N;28900;07/02/2026 23:15;246.78
GREEN_VALUE_BZ01_NDR_MS_N;28900;07/02/2026 23:30;246.51
GREEN_VALUE_BZ01_NDR_MS_N;28900;07/02/2026 23:45;246.27
GREEN_VALUE_BZ01_NDR_MS_N;28900;07/02/2026 24:00;246.57
GREEN_VALUE_BZ01_NDR_MS_N;28900;08/02/2026 00:15;247.11
GREEN_VALUE_BZ01_NDR_MS_N;28900;08/02/2026 00:30;245.85
GREEN_VALUE_BZ01_NDR_MS_N;28900;08/02/2026 00:45;246.42
GREEN_VALUE_BZ01_NDR_MS_N;28900;08/02/2026 01:00;245.58
GREEN_VALUE_BZ01_NDR_MS_N;29468;07/02/2026 01:15;242.97
GREEN_VALUE_BZ01_NDR_MS_N;29468;07/02/2026 01:30;243.27
GREEN_VALUE_BZ01_NDR_MS_N;29468;07/02/2026 01:45;242.97
GREEN_VALUE_BZ01_NDR_MS_N;29468;07/02/2026 02:00;242.97
GREEN_VALUE_BZ01_NDR_MS_N;29468;07/02/2026 02:15;242.94
GREEN_VALUE_BZ01_NDR_MS_N;29468;07/02/2026 02:30;242.88
GREEN_VALUE_BZ01_NDR_MS_N;29468;07/02/2026 02:45;242.94
GREEN_VALUE_BZ01_NDR_MS_N;29468;07/02/2026 03:00;242.94
GREEN_VALUE_BZ01_NDR_MS_N;29468;07/02/2026 03:15;242.97
GREEN_VALUE_BZ01_NDR_MS_N;29468;07/02/2026 03:30;242.97
GREEN_VALUE_BZ01_NDR_MS_N;29468;07/02/2026 03:45;243
GREEN_VALUE_BZ01_NDR_MS_N;29468;07/02/2026 04:00;243.24
GREEN_VALUE_BZ01_NDR_MS_N;29468;07/02/2026 04:15;243
GREEN_VALUE_BZ01_NDR_MS_N;29468;07/02/2026 04:30;243
GREEN_VALUE_BZ01_NDR_MS_N;29468;07/02/2026 04:45;242.97
GREEN_VALUE_BZ01_NDR_MS_N;29468;07/02/2026 05:00;243
GREEN_VALUE_BZ01_NDR_MS_N;29468;07/02/2026 05:15;243
GREEN_VALUE_BZ01_NDR_MS_N;29468;07/02/2026 05:30;243
GREEN_VALUE_BZ01_NDR_MS_N;29468;07/02/2026 05:45;243.03
GREEN_VALUE_BZ01_NDR_MS_N;29468;07/02/2026 06:00;243.03
GREEN_VALUE_BZ01_NDR_MS_N;29468;07/02/2026 06:15;243.03
GREEN_VALUE_BZ01_NDR_MS_N;29468;07/02/2026 06:30;243
GREEN_VALUE_BZ01_NDR_MS_N;29468;07/02/2026 06:45;242.97
GREEN_VALUE_BZ01_NDR_MS_N;29468;07/02/2026 07:00;242.97
GREEN_VALUE_BZ01_NDR_MS_N;29468;07/02/2026 07:15;243
GREEN_VALUE_BZ01_NDR_MS_N;29468;07/02/2026 07:30;243
GREEN_VALUE_BZ01_NDR_MS_N;29468;07/02/2026 07:45;243.3
GREEN_VALUE_BZ01_NDR_MS_N;29468;07/02/2026 08:00;243.03
GREEN_VALUE_BZ01_NDR_MS_N;29468;07/02/2026 08:15;243.03
GREEN_VALUE_BZ01_NDR_MS_N;29468;07/02/2026 08:30;243
GREEN_VALUE_BZ01_NDR_MS_N;29468;07/02/2026 08:45;243.03
GREEN_VALUE_BZ01_NDR_MS_N;29468;07/02/2026 09:00;243.03
GREEN_VALUE_BZ01_NDR_MS_N;29468;07/02/2026 09:15;243.03
GREEN_VALUE_BZ01_NDR_MS_N;29468;07/02/2026 09:30;243.03
GREEN_VALUE_BZ01_NDR_MS_N;29468;07/02/2026 09:45;243
GREEN_VALUE_BZ01_NDR_MS_N;29468;07/02/2026 10:00;34.56
GREEN_VALUE_BZ01_NDR_MS_N;29468;07/02/2026 10:15;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;07/02/2026 10:30;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;07/02/2026 10:45;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;07/02/2026 11:00;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;07/02/2026 11:15;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;07/02/2026 11:30;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;07/02/2026 11:45;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;07/02/2026 12:00;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;07/02/2026 12:15;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;07/02/2026 12:30;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;07/02/2026 12:45;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;07/02/2026 13:00;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;07/02/2026 13:15;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;07/02/2026 13:30;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;07/02/2026 13:45;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;07/02/2026 14:00;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;07/02/2026 14:15;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;07/02/2026 14:30;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;07/02/2026 14:45;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;07/02/2026 15:00;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;07/02/2026 15:15;80.52
GREEN_VALUE_BZ01_NDR_MS_N;29468;07/02/2026 15:30;167.61
GREEN_VALUE_BZ01_NDR_MS_N;29468;07/02/2026 15:45;241.59
GREEN_VALUE_BZ01_NDR_MS_N;29468;07/02/2026 16:00;241.44
GREEN_VALUE_BZ01_NDR_MS_N;29468;07/02/2026 16:15;241.71
GREEN_VALUE_BZ01_NDR_MS_N;29468;07/02/2026 16:30;241.41
GREEN_VALUE_BZ01_NDR_MS_N;29468;07/02/2026 16:45;241.41
GREEN_VALUE_BZ01_NDR_MS_N;29468;07/02/2026 17:00;241.35
GREEN_VALUE_BZ01_NDR_MS_N;29468;07/02/2026 17:15;241.38
GREEN_VALUE_BZ01_NDR_MS_N;29468;07/02/2026 17:30;241.35
GREEN_VALUE_BZ01_NDR_MS_N;29468;07/02/2026 17:45;241.41
GREEN_VALUE_BZ01_NDR_MS_N;29468;07/02/2026 18:00;241.74
GREEN_VALUE_BZ01_NDR_MS_N;29468;07/02/2026 18:15;241.98
GREEN_VALUE_BZ01_NDR_MS_N;29468;07/02/2026 18:30;242.07
