  ΗΜΕΡΑ-ΩΡΑ ΕΚΤΕΛΕΣΗΣ : 21/04/2026 10:59:40
PORTFOLIO;ΚΩΔΙΚΟΣ ΕΔΡΕΘ;TIMESTAMP;ΕΝΕΡΓΕΙΑ (kWh)
GREEN_VALUE_BZ01_NDR_MS_N;27271;24/02/2026 11:15;200.07
GREEN_VALUE_BZ01_NDR_MS_N;27271;24/02/2026 11:30;184.44
GREEN_VALUE_BZ01_NDR_MS_N;27271;24/02/2026 11:45;200.55
GREEN_VALUE_BZ01_NDR_MS_N;27271;24/02/2026 12:00;170.19
GREEN_VALUE_BZ01_NDR_MS_N;27271;24/02/2026 12:15;213.6
GREEN_VALUE_BZ01_NDR_MS_N;27271;24/02/2026 12:30;217.62
GREEN_VALUE_BZ01_NDR_MS_N;27271;24/02/2026 12:45;222.72
GREEN_VALUE_BZ01_NDR_MS_N;27271;24/02/2026 13:00;216.93
GREEN_VALUE_BZ01_NDR_MS_N;27271;24/02/2026 13:15;214.62
GREEN_VALUE_BZ01_NDR_MS_N;27271;24/02/2026 13:30;199.11
GREEN_VALUE_BZ01_NDR_MS_N;27271;24/02/2026 13:45;180.42
GREEN_VALUE_BZ01_NDR_MS_N;27271;24/02/2026 14:00;172.65
GREEN_VALUE_BZ01_NDR_MS_N;27271;24/02/2026 14:15;133.11
GREEN_VALUE_BZ01_NDR_MS_N;27271;24/02/2026 14:30;144.51
GREEN_VALUE_BZ01_NDR_MS_N;27271;24/02/2026 14:45;94.23
GREEN_VALUE_BZ01_NDR_MS_N;27271;24/02/2026 15:00;72.48
GREEN_VALUE_BZ01_NDR_MS_N;27271;24/02/2026 15:15;84.06
GREEN_VALUE_BZ01_NDR_MS_N;27271;24/02/2026 15:30;73.41
GREEN_VALUE_BZ01_NDR_MS_N;27271;24/02/2026 15:45;76.98
GREEN_VALUE_BZ01_NDR_MS_N;27271;24/02/2026 16:00;74.91
GREEN_VALUE_BZ01_NDR_MS_N;27271;24/02/2026 16:15;80.16
GREEN_VALUE_BZ01_NDR_MS_N;27271;24/02/2026 16:30;67.41
GREEN_VALUE_BZ01_NDR_MS_N;27271;24/02/2026 16:45;62.55
GREEN_VALUE_BZ01_NDR_MS_N;27271;24/02/2026 17:00;47.61
GREEN_VALUE_BZ01_NDR_MS_N;27271;24/02/2026 17:15;26.07
GREEN_VALUE_BZ01_NDR_MS_N;27271;24/02/2026 17:30;17.37
GREEN_VALUE_BZ01_NDR_MS_N;27271;24/02/2026 17:45;12.39
GREEN_VALUE_BZ01_NDR_MS_N;27271;24/02/2026 18:00;6.42
GREEN_VALUE_BZ01_NDR_MS_N;27271;24/02/2026 18:15;1.89
GREEN_VALUE_BZ01_NDR_MS_N;27271;24/02/2026 18:30;.09
GREEN_VALUE_BZ01_NDR_MS_N;27271;24/02/2026 18:45;0
GREEN_VALUE_BZ01_NDR_MS_N;27271;24/02/2026 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;27271;24/02/2026 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;27271;24/02/2026 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;27271;24/02/2026 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;27271;24/02/2026 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;27271;24/02/2026 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;27271;24/02/2026 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;27271;24/02/2026 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;27271;24/02/2026 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;27271;24/02/2026 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;27271;24/02/2026 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;27271;24/02/2026 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;27271;24/02/2026 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;27271;24/02/2026 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;27271;24/02/2026 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;27271;24/02/2026 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;27271;24/02/2026 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;27271;24/02/2026 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;27271;24/02/2026 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;27271;24/02/2026 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;27271;24/02/2026 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;27271;25/02/2026 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;27271;25/02/2026 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;27271;25/02/2026 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;27271;25/02/2026 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;24/02/2026 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;24/02/2026 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;24/02/2026 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;24/02/2026 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;24/02/2026 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;24/02/2026 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;24/02/2026 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;24/02/2026 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;24/02/2026 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;24/02/2026 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;24/02/2026 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;24/02/2026 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;24/02/2026 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;24/02/2026 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;24/02/2026 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;24/02/2026 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;24/02/2026 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;24/02/2026 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;24/02/2026 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;24/02/2026 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;24/02/2026 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;24/02/2026 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;24/02/2026 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;24/02/2026 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;24/02/2026 07:15;.12
GREEN_VALUE_BZ01_NDR_MS_N;28558;24/02/2026 07:30;1.77
GREEN_VALUE_BZ01_NDR_MS_N;28558;24/02/2026 07:45;5.19
GREEN_VALUE_BZ01_NDR_MS_N;28558;24/02/2026 08:00;13.2
GREEN_VALUE_BZ01_NDR_MS_N;28558;24/02/2026 08:15;24.84
GREEN_VALUE_BZ01_NDR_MS_N;28558;24/02/2026 08:30;38.49
GREEN_VALUE_BZ01_NDR_MS_N;28558;24/02/2026 08:45;48.75
GREEN_VALUE_BZ01_NDR_MS_N;28558;24/02/2026 09:00;64.65
GREEN_VALUE_BZ01_NDR_MS_N;28558;24/02/2026 09:15;72.42
GREEN_VALUE_BZ01_NDR_MS_N;28558;24/02/2026 09:30;79.86
GREEN_VALUE_BZ01_NDR_MS_N;28558;24/02/2026 09:45;86.16
GREEN_VALUE_BZ01_NDR_MS_N;28558;24/02/2026 10:00;81.69
GREEN_VALUE_BZ01_NDR_MS_N;28558;24/02/2026 10:15;112.83
GREEN_VALUE_BZ01_NDR_MS_N;28558;24/02/2026 10:30;115.53
GREEN_VALUE_BZ01_NDR_MS_N;28558;24/02/2026 10:45;130.95
GREEN_VALUE_BZ01_NDR_MS_N;28558;24/02/2026 11:00;138.3
GREEN_VALUE_BZ01_NDR_MS_N;28558;24/02/2026 11:15;143.91
GREEN_VALUE_BZ01_NDR_MS_N;28558;24/02/2026 11:30;148.56
GREEN_VALUE_BZ01_NDR_MS_N;28558;24/02/2026 11:45;152.61
GREEN_VALUE_BZ01_NDR_MS_N;28558;24/02/2026 12:00;155.85
GREEN_VALUE_BZ01_NDR_MS_N;28558;24/02/2026 12:15;157.95
GREEN_VALUE_BZ01_NDR_MS_N;28558;24/02/2026 12:30;154.11
GREEN_VALUE_BZ01_NDR_MS_N;28558;24/02/2026 12:45;162.27
GREEN_VALUE_BZ01_NDR_MS_N;28558;24/02/2026 13:00;158.97
GREEN_VALUE_BZ01_NDR_MS_N;28558;24/02/2026 13:15;158.16
GREEN_VALUE_BZ01_NDR_MS_N;28558;24/02/2026 13:30;161.04
GREEN_VALUE_BZ01_NDR_MS_N;28558;24/02/2026 13:45;158.49
GREEN_VALUE_BZ01_NDR_MS_N;28558;24/02/2026 14:00;154.89
GREEN_VALUE_BZ01_NDR_MS_N;28558;24/02/2026 14:15;151.89
GREEN_VALUE_BZ01_NDR_MS_N;28558;24/02/2026 14:30;148.89
GREEN_VALUE_BZ01_NDR_MS_N;28558;24/02/2026 14:45;142.14
GREEN_VALUE_BZ01_NDR_MS_N;28558;24/02/2026 15:00;137.25
GREEN_VALUE_BZ01_NDR_MS_N;28558;24/02/2026 15:15;114.78
GREEN_VALUE_BZ01_NDR_MS_N;28558;24/02/2026 15:30;128.64
GREEN_VALUE_BZ01_NDR_MS_N;28558;24/02/2026 15:45;112.89
GREEN_VALUE_BZ01_NDR_MS_N;28558;24/02/2026 16:00;104.49
GREEN_VALUE_BZ01_NDR_MS_N;28558;24/02/2026 16:15;87.09
GREEN_VALUE_BZ01_NDR_MS_N;28558;24/02/2026 16:30;59.88
GREEN_VALUE_BZ01_NDR_MS_N;28558;24/02/2026 16:45;67.02
GREEN_VALUE_BZ01_NDR_MS_N;28558;24/02/2026 17:00;39.15
GREEN_VALUE_BZ01_NDR_MS_N;28558;24/02/2026 17:15;22.62
GREEN_VALUE_BZ01_NDR_MS_N;28558;24/02/2026 17:30;15.45
GREEN_VALUE_BZ01_NDR_MS_N;28558;24/02/2026 17:45;7.38
GREEN_VALUE_BZ01_NDR_MS_N;28558;24/02/2026 18:00;3.18
GREEN_VALUE_BZ01_NDR_MS_N;28558;24/02/2026 18:15;.99
GREEN_VALUE_BZ01_NDR_MS_N;28558;24/02/2026 18:30;.51
GREEN_VALUE_BZ01_NDR_MS_N;28558;24/02/2026 18:45;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;24/02/2026 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;24/02/2026 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;24/02/2026 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;24/02/2026 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;24/02/2026 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;24/02/2026 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;24/02/2026 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;24/02/2026 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;24/02/2026 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;24/02/2026 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;24/02/2026 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;24/02/2026 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;24/02/2026 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;24/02/2026 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;24/02/2026 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;24/02/2026 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;24/02/2026 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;24/02/2026 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;24/02/2026 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;24/02/2026 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;24/02/2026 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;25/02/2026 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;25/02/2026 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;25/02/2026 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;25/02/2026 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;28900;24/02/2026 01:15;246.99
GREEN_VALUE_BZ01_NDR_MS_N;28900;24/02/2026 01:30;246.93
GREEN_VALUE_BZ01_NDR_MS_N;28900;24/02/2026 01:45;246.96
GREEN_VALUE_BZ01_NDR_MS_N;28900;24/02/2026 02:00;246.87
GREEN_VALUE_BZ01_NDR_MS_N;28900;24/02/2026 02:15;247.26
GREEN_VALUE_BZ01_NDR_MS_N;28900;24/02/2026 02:30;246.96
GREEN_VALUE_BZ01_NDR_MS_N;28900;24/02/2026 02:45;246.99
GREEN_VALUE_BZ01_NDR_MS_N;28900;24/02/2026 03:00;246.96
GREEN_VALUE_BZ01_NDR_MS_N;28900;24/02/2026 03:15;246.93
GREEN_VALUE_BZ01_NDR_MS_N;28900;24/02/2026 03:30;246.96
GREEN_VALUE_BZ01_NDR_MS_N;28900;24/02/2026 03:45;246.9
GREEN_VALUE_BZ01_NDR_MS_N;28900;24/02/2026 04:00;246.81
GREEN_VALUE_BZ01_NDR_MS_N;28900;24/02/2026 04:15;246.63
GREEN_VALUE_BZ01_NDR_MS_N;28900;24/02/2026 04:30;246.9
GREEN_VALUE_BZ01_NDR_MS_N;28900;24/02/2026 04:45;246.72
GREEN_VALUE_BZ01_NDR_MS_N;28900;24/02/2026 05:00;246.78
GREEN_VALUE_BZ01_NDR_MS_N;28900;24/02/2026 05:15;246.93
GREEN_VALUE_BZ01_NDR_MS_N;28900;24/02/2026 05:30;246.96
GREEN_VALUE_BZ01_NDR_MS_N;28900;24/02/2026 05:45;246.93
GREEN_VALUE_BZ01_NDR_MS_N;28900;24/02/2026 06:00;247.02
GREEN_VALUE_BZ01_NDR_MS_N;28900;24/02/2026 06:15;246.9
GREEN_VALUE_BZ01_NDR_MS_N;28900;24/02/2026 06:30;247.14
GREEN_VALUE_BZ01_NDR_MS_N;28900;24/02/2026 06:45;246.96
GREEN_VALUE_BZ01_NDR_MS_N;28900;24/02/2026 07:00;246.93
GREEN_VALUE_BZ01_NDR_MS_N;28900;24/02/2026 07:15;246.93
GREEN_VALUE_BZ01_NDR_MS_N;28900;24/02/2026 07:30;246.96
GREEN_VALUE_BZ01_NDR_MS_N;28900;24/02/2026 07:45;246.87
GREEN_VALUE_BZ01_NDR_MS_N;28900;24/02/2026 08:00;246.93
GREEN_VALUE_BZ01_NDR_MS_N;28900;24/02/2026 08:15;246.66
GREEN_VALUE_BZ01_NDR_MS_N;28900;24/02/2026 08:30;246.12
GREEN_VALUE_BZ01_NDR_MS_N;28900;24/02/2026 08:45;245.61
GREEN_VALUE_BZ01_NDR_MS_N;28900;24/02/2026 09:00;245.55
GREEN_VALUE_BZ01_NDR_MS_N;28900;24/02/2026 09:15;245.07
GREEN_VALUE_BZ01_NDR_MS_N;28900;24/02/2026 09:30;244.83
GREEN_VALUE_BZ01_NDR_MS_N;28900;24/02/2026 09:45;245.52
GREEN_VALUE_BZ01_NDR_MS_N;28900;24/02/2026 10:00;246.03
GREEN_VALUE_BZ01_NDR_MS_N;28900;24/02/2026 10:15;246.39
GREEN_VALUE_BZ01_NDR_MS_N;28900;24/02/2026 10:30;246.48
GREEN_VALUE_BZ01_NDR_MS_N;28900;24/02/2026 10:45;246.84
GREEN_VALUE_BZ01_NDR_MS_N;28900;24/02/2026 11:00;75.6
GREEN_VALUE_BZ01_NDR_MS_N;28900;24/02/2026 11:15;0
GREEN_VALUE_BZ01_NDR_MS_N;28900;24/02/2026 11:30;0
GREEN_VALUE_BZ01_NDR_MS_N;28900;24/02/2026 11:45;0
GREEN_VALUE_BZ01_NDR_MS_N;28900;24/02/2026 12:00;0
GREEN_VALUE_BZ01_NDR_MS_N;28900;24/02/2026 12:15;0
GREEN_VALUE_BZ01_NDR_MS_N;28900;24/02/2026 12:30;0
GREEN_VALUE_BZ01_NDR_MS_N;28900;24/02/2026 12:45;0
GREEN_VALUE_BZ01_NDR_MS_N;28900;24/02/2026 13:00;0
GREEN_VALUE_BZ01_NDR_MS_N;28900;24/02/2026 13:15;0
GREEN_VALUE_BZ01_NDR_MS_N;28900;24/02/2026 13:30;0
GREEN_VALUE_BZ01_NDR_MS_N;28900;24/02/2026 13:45;0
GREEN_VALUE_BZ01_NDR_MS_N;28900;24/02/2026 14:00;0
GREEN_VALUE_BZ01_NDR_MS_N;28900;24/02/2026 14:15;0
GREEN_VALUE_BZ01_NDR_MS_N;28900;24/02/2026 14:30;0
GREEN_VALUE_BZ01_NDR_MS_N;28900;24/02/2026 14:45;0
GREEN_VALUE_BZ01_NDR_MS_N;28900;24/02/2026 15:00;0
GREEN_VALUE_BZ01_NDR_MS_N;28900;24/02/2026 15:15;0
GREEN_VALUE_BZ01_NDR_MS_N;28900;24/02/2026 15:30;0
GREEN_VALUE_BZ01_NDR_MS_N;28900;24/02/2026 15:45;0
GREEN_VALUE_BZ01_NDR_MS_N;28900;24/02/2026 16:00;0
GREEN_VALUE_BZ01_NDR_MS_N;28900;24/02/2026 16:15;0
GREEN_VALUE_BZ01_NDR_MS_N;28900;24/02/2026 16:30;0
GREEN_VALUE_BZ01_NDR_MS_N;28900;24/02/2026 16:45;131.25
GREEN_VALUE_BZ01_NDR_MS_N;28900;24/02/2026 17:00;247.17
GREEN_VALUE_BZ01_NDR_MS_N;28900;24/02/2026 17:15;246.81
GREEN_VALUE_BZ01_NDR_MS_N;28900;24/02/2026 17:30;246.24
GREEN_VALUE_BZ01_NDR_MS_N;28900;24/02/2026 17:45;245.88
GREEN_VALUE_BZ01_NDR_MS_N;28900;24/02/2026 18:00;246.57
GREEN_VALUE_BZ01_NDR_MS_N;28900;24/02/2026 18:15;246.69
GREEN_VALUE_BZ01_NDR_MS_N;28900;24/02/2026 18:30;246.48
GREEN_VALUE_BZ01_NDR_MS_N;28900;24/02/2026 18:45;246.09
GREEN_VALUE_BZ01_NDR_MS_N;28900;24/02/2026 19:00;246.42
GREEN_VALUE_BZ01_NDR_MS_N;28900;24/02/2026 19:15;246.06
GREEN_VALUE_BZ01_NDR_MS_N;28900;24/02/2026 19:30;246.66
GREEN_VALUE_BZ01_NDR_MS_N;28900;24/02/2026 19:45;246.93
GREEN_VALUE_BZ01_NDR_MS_N;28900;24/02/2026 20:00;246.93
GREEN_VALUE_BZ01_NDR_MS_N;28900;24/02/2026 20:15;246.9
GREEN_VALUE_BZ01_NDR_MS_N;28900;24/02/2026 20:30;246.93
GREEN_VALUE_BZ01_NDR_MS_N;28900;24/02/2026 20:45;246.9
GREEN_VALUE_BZ01_NDR_MS_N;28900;24/02/2026 21:00;246.87
GREEN_VALUE_BZ01_NDR_MS_N;28900;24/02/2026 21:15;246.78
GREEN_VALUE_BZ01_NDR_MS_N;28900;24/02/2026 21:30;246.87
GREEN_VALUE_BZ01_NDR_MS_N;28900;24/02/2026 21:45;246.84
GREEN_VALUE_BZ01_NDR_MS_N;28900;24/02/2026 22:00;246.63
GREEN_VALUE_BZ01_NDR_MS_N;28900;24/02/2026 22:15;246.66
GREEN_VALUE_BZ01_NDR_MS_N;28900;24/02/2026 22:30;246.06
GREEN_VALUE_BZ01_NDR_MS_N;28900;24/02/2026 22:45;246.66
GREEN_VALUE_BZ01_NDR_MS_N;28900;24/02/2026 23:00;246.72
GREEN_VALUE_BZ01_NDR_MS_N;28900;24/02/2026 23:15;246.87
GREEN_VALUE_BZ01_NDR_MS_N;28900;24/02/2026 23:30;246.6
GREEN_VALUE_BZ01_NDR_MS_N;28900;24/02/2026 23:45;245.88
GREEN_VALUE_BZ01_NDR_MS_N;28900;24/02/2026 24:00;244.77
GREEN_VALUE_BZ01_NDR_MS_N;28900;25/02/2026 00:15;245.94
GREEN_VALUE_BZ01_NDR_MS_N;28900;25/02/2026 00:30;246.51
GREEN_VALUE_BZ01_NDR_MS_N;28900;25/02/2026 00:45;246.3
GREEN_VALUE_BZ01_NDR_MS_N;28900;25/02/2026 01:00;245.79
GREEN_VALUE_BZ01_NDR_MS_N;29468;24/02/2026 01:15;243.21
GREEN_VALUE_BZ01_NDR_MS_N;29468;24/02/2026 01:30;242.94
GREEN_VALUE_BZ01_NDR_MS_N;29468;24/02/2026 01:45;242.97
GREEN_VALUE_BZ01_NDR_MS_N;29468;24/02/2026 02:00;242.94
GREEN_VALUE_BZ01_NDR_MS_N;29468;24/02/2026 02:15;242.91
GREEN_VALUE_BZ01_NDR_MS_N;29468;24/02/2026 02:30;242.94
GREEN_VALUE_BZ01_NDR_MS_N;29468;24/02/2026 02:45;242.94
GREEN_VALUE_BZ01_NDR_MS_N;29468;24/02/2026 03:00;242.94
GREEN_VALUE_BZ01_NDR_MS_N;29468;24/02/2026 03:15;242.94
GREEN_VALUE_BZ01_NDR_MS_N;29468;24/02/2026 03:30;242.91
GREEN_VALUE_BZ01_NDR_MS_N;29468;24/02/2026 03:45;242.94
GREEN_VALUE_BZ01_NDR_MS_N;29468;24/02/2026 04:00;242.94
GREEN_VALUE_BZ01_NDR_MS_N;29468;24/02/2026 04:15;242.91
GREEN_VALUE_BZ01_NDR_MS_N;29468;24/02/2026 04:30;243.18
GREEN_VALUE_BZ01_NDR_MS_N;29468;24/02/2026 04:45;242.94
GREEN_VALUE_BZ01_NDR_MS_N;29468;24/02/2026 05:00;242.91
GREEN_VALUE_BZ01_NDR_MS_N;29468;24/02/2026 05:15;242.91
GREEN_VALUE_BZ01_NDR_MS_N;29468;24/02/2026 05:30;242.94
GREEN_VALUE_BZ01_NDR_MS_N;29468;24/02/2026 05:45;242.88
GREEN_VALUE_BZ01_NDR_MS_N;29468;24/02/2026 06:00;242.94
GREEN_VALUE_BZ01_NDR_MS_N;29468;24/02/2026 06:15;242.91
GREEN_VALUE_BZ01_NDR_MS_N;29468;24/02/2026 06:30;242.91
GREEN_VALUE_BZ01_NDR_MS_N;29468;24/02/2026 06:45;242.94
GREEN_VALUE_BZ01_NDR_MS_N;29468;24/02/2026 07:00;242.91
GREEN_VALUE_BZ01_NDR_MS_N;29468;24/02/2026 07:15;242.94
GREEN_VALUE_BZ01_NDR_MS_N;29468;24/02/2026 07:30;243.18
GREEN_VALUE_BZ01_NDR_MS_N;29468;24/02/2026 07:45;242.91
GREEN_VALUE_BZ01_NDR_MS_N;29468;24/02/2026 08:00;242.94
GREEN_VALUE_BZ01_NDR_MS_N;29468;24/02/2026 08:15;242.94
GREEN_VALUE_BZ01_NDR_MS_N;29468;24/02/2026 08:30;242.91
GREEN_VALUE_BZ01_NDR_MS_N;29468;24/02/2026 08:45;242.91
GREEN_VALUE_BZ01_NDR_MS_N;29468;24/02/2026 09:00;45.39
GREEN_VALUE_BZ01_NDR_MS_N;29468;24/02/2026 09:15;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;24/02/2026 09:30;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;24/02/2026 09:45;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;24/02/2026 10:00;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;24/02/2026 10:15;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;24/02/2026 10:30;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;24/02/2026 10:45;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;24/02/2026 11:00;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;24/02/2026 11:15;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;24/02/2026 11:30;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;24/02/2026 11:45;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;24/02/2026 12:00;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;24/02/2026 12:15;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;24/02/2026 12:30;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;24/02/2026 12:45;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;24/02/2026 13:00;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;24/02/2026 13:15;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;24/02/2026 13:30;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;24/02/2026 13:45;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;24/02/2026 14:00;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;24/02/2026 14:15;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;24/02/2026 14:30;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;24/02/2026 14:45;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;24/02/2026 15:00;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;24/02/2026 15:15;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;24/02/2026 15:30;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;24/02/2026 15:45;118.77
GREEN_VALUE_BZ01_NDR_MS_N;29468;24/02/2026 16:00;243.66
GREEN_VALUE_BZ01_NDR_MS_N;29468;24/02/2026 16:15;242.58
GREEN_VALUE_BZ01_NDR_MS_N;29468;24/02/2026 16:30;242.37
GREEN_VALUE_BZ01_NDR_MS_N;29468;24/02/2026 16:45;242.25
GREEN_VALUE_BZ01_NDR_MS_N;29468;24/02/2026 17:00;242.31
GREEN_VALUE_BZ01_NDR_MS_N;29468;24/02/2026 17:15;242.31
GREEN_VALUE_BZ01_NDR_MS_N;29468;24/02/2026 17:30;242.34
GREEN_VALUE_BZ01_NDR_MS_N;29468;24/02/2026 17:45;242.4
GREEN_VALUE_BZ01_NDR_MS_N;29468;24/02/2026 18:00;242.46
GREEN_VALUE_BZ01_NDR_MS_N;29468;24/02/2026 18:15;242.61
GREEN_VALUE_BZ01_NDR_MS_N;29468;24/02/2026 18:30;242.73
GREEN_VALUE_BZ01_NDR_MS_N;29468;24/02/2026 18:45;242.79
GREEN_VALUE_BZ01_NDR_MS_N;29468;24/02/2026 19:00;242.82
GREEN_VALUE_BZ01_NDR_MS_N;29468;24/02/2026 19:15;242.79
GREEN_VALUE_BZ01_NDR_MS_N;29468;24/02/2026 19:30;243.09
GREEN_VALUE_BZ01_NDR_MS_N;29468;24/02/2026 19:45;242.82
GREEN_VALUE_BZ01_NDR_MS_N;29468;24/02/2026 20:00;242.85
GREEN_VALUE_BZ01_NDR_MS_N;29468;24/02/2026 20:15;242.85
GREEN_VALUE_BZ01_NDR_MS_N;29468;24/02/2026 20:30;242.85
GREEN_VALUE_BZ01_NDR_MS_N;29468;24/02/2026 20:45;242.82
GREEN_VALUE_BZ01_NDR_MS_N;29468;24/02/2026 21:00;242.82
GREEN_VALUE_BZ01_NDR_MS_N;29468;24/02/2026 21:15;242.82
GREEN_VALUE_BZ01_NDR_MS_N;29468;24/02/2026 21:30;242.76
GREEN_VALUE_BZ01_NDR_MS_N;29468;24/02/2026 21:45;242.7
GREEN_VALUE_BZ01_NDR_MS_N;29468;24/02/2026 22:00;242.76
GREEN_VALUE_BZ01_NDR_MS_N;29468;24/02/2026 22:15;242.4
GREEN_VALUE_BZ01_NDR_MS_N;29468;24/02/2026 22:30;242.34
GREEN_VALUE_BZ01_NDR_MS_N;29468;24/02/2026 22:45;242.34
GREEN_VALUE_BZ01_NDR_MS_N;29468;24/02/2026 23:00;242.34
