  ΗΜΕΡΑ-ΩΡΑ ΕΚΤΕΛΕΣΗΣ : 05/03/2026 12:33:30
PORTFOLIO;ΚΩΔΙΚΟΣ ΕΔΡΕΘ;TIMESTAMP;ΕΝΕΡΓΕΙΑ (kWh)
GREEN_VALUE_BZ01_NDR_MS_N;28558;25/02/2026 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;25/02/2026 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;25/02/2026 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;25/02/2026 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;25/02/2026 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;25/02/2026 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;25/02/2026 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;25/02/2026 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;25/02/2026 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;25/02/2026 07:30;1.38
GREEN_VALUE_BZ01_NDR_MS_N;28558;25/02/2026 07:45;4.38
GREEN_VALUE_BZ01_NDR_MS_N;28558;25/02/2026 08:00;8.04
GREEN_VALUE_BZ01_NDR_MS_N;28558;25/02/2026 08:15;10.23
GREEN_VALUE_BZ01_NDR_MS_N;28558;25/02/2026 08:30;14.19
GREEN_VALUE_BZ01_NDR_MS_N;28558;25/02/2026 08:45;13.68
GREEN_VALUE_BZ01_NDR_MS_N;28558;25/02/2026 09:00;20.19
GREEN_VALUE_BZ01_NDR_MS_N;28558;25/02/2026 09:15;28.08
GREEN_VALUE_BZ01_NDR_MS_N;28558;25/02/2026 09:30;34.44
GREEN_VALUE_BZ01_NDR_MS_N;28558;25/02/2026 09:45;24.27
GREEN_VALUE_BZ01_NDR_MS_N;28558;25/02/2026 10:00;110.31
GREEN_VALUE_BZ01_NDR_MS_N;28558;25/02/2026 10:15;117.69
GREEN_VALUE_BZ01_NDR_MS_N;28558;25/02/2026 10:30;135.78
GREEN_VALUE_BZ01_NDR_MS_N;28558;25/02/2026 10:45;140.82
GREEN_VALUE_BZ01_NDR_MS_N;28558;25/02/2026 11:00;147.27
GREEN_VALUE_BZ01_NDR_MS_N;28558;25/02/2026 11:15;154.08
GREEN_VALUE_BZ01_NDR_MS_N;28558;25/02/2026 11:30;159.81
GREEN_VALUE_BZ01_NDR_MS_N;28558;25/02/2026 11:45;162.96
GREEN_VALUE_BZ01_NDR_MS_N;28558;25/02/2026 12:00;166.14
GREEN_VALUE_BZ01_NDR_MS_N;28558;25/02/2026 12:15;168.42
GREEN_VALUE_BZ01_NDR_MS_N;28558;25/02/2026 12:30;168.78
GREEN_VALUE_BZ01_NDR_MS_N;28558;25/02/2026 12:45;169.44
GREEN_VALUE_BZ01_NDR_MS_N;28558;25/02/2026 13:00;171.54
GREEN_VALUE_BZ01_NDR_MS_N;28558;25/02/2026 13:15;124.86
GREEN_VALUE_BZ01_NDR_MS_N;28558;25/02/2026 13:30;58.17
GREEN_VALUE_BZ01_NDR_MS_N;28558;25/02/2026 13:45;85.68
GREEN_VALUE_BZ01_NDR_MS_N;28558;25/02/2026 14:00;105.96
GREEN_VALUE_BZ01_NDR_MS_N;28558;25/02/2026 14:15;79.11
GREEN_VALUE_BZ01_NDR_MS_N;28558;25/02/2026 14:30;139.53
GREEN_VALUE_BZ01_NDR_MS_N;28558;25/02/2026 14:45;107.85
GREEN_VALUE_BZ01_NDR_MS_N;28558;25/02/2026 15:00;163.68
GREEN_VALUE_BZ01_NDR_MS_N;28558;25/02/2026 15:15;150.57
GREEN_VALUE_BZ01_NDR_MS_N;28558;25/02/2026 15:30;171.93
GREEN_VALUE_BZ01_NDR_MS_N;28558;25/02/2026 15:45;157.29
GREEN_VALUE_BZ01_NDR_MS_N;28558;25/02/2026 16:00;134.91
GREEN_VALUE_BZ01_NDR_MS_N;28558;25/02/2026 16:15;133.35
GREEN_VALUE_BZ01_NDR_MS_N;28558;25/02/2026 16:30;113.4
GREEN_VALUE_BZ01_NDR_MS_N;28558;25/02/2026 16:45;103.89
GREEN_VALUE_BZ01_NDR_MS_N;28558;25/02/2026 17:00;88.17
GREEN_VALUE_BZ01_NDR_MS_N;28558;25/02/2026 17:15;69.84
GREEN_VALUE_BZ01_NDR_MS_N;28558;25/02/2026 17:30;50.28
GREEN_VALUE_BZ01_NDR_MS_N;28558;25/02/2026 17:45;32.52
GREEN_VALUE_BZ01_NDR_MS_N;28558;25/02/2026 18:00;16.2
GREEN_VALUE_BZ01_NDR_MS_N;28558;25/02/2026 18:15;1.98
GREEN_VALUE_BZ01_NDR_MS_N;28558;25/02/2026 18:30;.15
GREEN_VALUE_BZ01_NDR_MS_N;28558;25/02/2026 18:45;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;25/02/2026 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;25/02/2026 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;25/02/2026 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;25/02/2026 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;25/02/2026 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;25/02/2026 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;25/02/2026 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;25/02/2026 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;25/02/2026 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;25/02/2026 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;25/02/2026 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;25/02/2026 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;25/02/2026 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;25/02/2026 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;25/02/2026 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;25/02/2026 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;25/02/2026 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;25/02/2026 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;25/02/2026 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;25/02/2026 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;25/02/2026 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;26/02/2026 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;26/02/2026 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;26/02/2026 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;26/02/2026 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;28900;25/02/2026 01:15;246.15
GREEN_VALUE_BZ01_NDR_MS_N;28900;25/02/2026 01:30;246.6
GREEN_VALUE_BZ01_NDR_MS_N;28900;25/02/2026 01:45;246.72
GREEN_VALUE_BZ01_NDR_MS_N;28900;25/02/2026 02:00;246.27
GREEN_VALUE_BZ01_NDR_MS_N;28900;25/02/2026 02:15;246.9
GREEN_VALUE_BZ01_NDR_MS_N;28900;25/02/2026 02:30;246.9
GREEN_VALUE_BZ01_NDR_MS_N;28900;25/02/2026 02:45;246.93
GREEN_VALUE_BZ01_NDR_MS_N;28900;25/02/2026 03:00;246.93
GREEN_VALUE_BZ01_NDR_MS_N;28900;25/02/2026 03:15;246.96
GREEN_VALUE_BZ01_NDR_MS_N;28900;25/02/2026 03:30;246.9
GREEN_VALUE_BZ01_NDR_MS_N;28900;25/02/2026 03:45;246.96
GREEN_VALUE_BZ01_NDR_MS_N;28900;25/02/2026 04:00;246.96
GREEN_VALUE_BZ01_NDR_MS_N;28900;25/02/2026 04:15;246.96
GREEN_VALUE_BZ01_NDR_MS_N;28900;25/02/2026 04:30;246.9
GREEN_VALUE_BZ01_NDR_MS_N;28900;25/02/2026 04:45;246.84
GREEN_VALUE_BZ01_NDR_MS_N;28900;25/02/2026 05:00;246.9
GREEN_VALUE_BZ01_NDR_MS_N;28900;25/02/2026 05:15;247.2
GREEN_VALUE_BZ01_NDR_MS_N;28900;25/02/2026 05:30;246.87
GREEN_VALUE_BZ01_NDR_MS_N;28900;25/02/2026 05:45;246.69
GREEN_VALUE_BZ01_NDR_MS_N;28900;25/02/2026 06:00;246.36
GREEN_VALUE_BZ01_NDR_MS_N;28900;25/02/2026 06:15;245.52
GREEN_VALUE_BZ01_NDR_MS_N;28900;25/02/2026 06:30;245.37
GREEN_VALUE_BZ01_NDR_MS_N;28900;25/02/2026 06:45;245.73
GREEN_VALUE_BZ01_NDR_MS_N;28900;25/02/2026 07:00;246.33
GREEN_VALUE_BZ01_NDR_MS_N;28900;25/02/2026 07:15;247.08
GREEN_VALUE_BZ01_NDR_MS_N;28900;25/02/2026 07:30;246.93
GREEN_VALUE_BZ01_NDR_MS_N;28900;25/02/2026 07:45;246.93
GREEN_VALUE_BZ01_NDR_MS_N;28900;25/02/2026 08:00;246.93
GREEN_VALUE_BZ01_NDR_MS_N;28900;25/02/2026 08:15;246.81
GREEN_VALUE_BZ01_NDR_MS_N;28900;25/02/2026 08:30;246.15
GREEN_VALUE_BZ01_NDR_MS_N;28900;25/02/2026 08:45;245.25
GREEN_VALUE_BZ01_NDR_MS_N;28900;25/02/2026 09:00;244.74
GREEN_VALUE_BZ01_NDR_MS_N;28900;25/02/2026 09:15;245.25
GREEN_VALUE_BZ01_NDR_MS_N;28900;25/02/2026 09:30;245.97
GREEN_VALUE_BZ01_NDR_MS_N;28900;25/02/2026 09:45;246.27
GREEN_VALUE_BZ01_NDR_MS_N;28900;25/02/2026 10:00;242.04
GREEN_VALUE_BZ01_NDR_MS_N;28900;25/02/2026 10:15;7.56
GREEN_VALUE_BZ01_NDR_MS_N;28900;25/02/2026 10:30;0
GREEN_VALUE_BZ01_NDR_MS_N;28900;25/02/2026 10:45;0
GREEN_VALUE_BZ01_NDR_MS_N;28900;25/02/2026 11:00;0
GREEN_VALUE_BZ01_NDR_MS_N;28900;25/02/2026 11:15;0
GREEN_VALUE_BZ01_NDR_MS_N;28900;25/02/2026 11:30;0
GREEN_VALUE_BZ01_NDR_MS_N;28900;25/02/2026 11:45;0
GREEN_VALUE_BZ01_NDR_MS_N;28900;25/02/2026 12:00;0
GREEN_VALUE_BZ01_NDR_MS_N;28900;25/02/2026 12:15;0
GREEN_VALUE_BZ01_NDR_MS_N;28900;25/02/2026 12:30;0
GREEN_VALUE_BZ01_NDR_MS_N;28900;25/02/2026 12:45;0
GREEN_VALUE_BZ01_NDR_MS_N;28900;25/02/2026 13:00;0
GREEN_VALUE_BZ01_NDR_MS_N;28900;25/02/2026 13:15;0
GREEN_VALUE_BZ01_NDR_MS_N;28900;25/02/2026 13:30;0
GREEN_VALUE_BZ01_NDR_MS_N;28900;25/02/2026 13:45;0
GREEN_VALUE_BZ01_NDR_MS_N;28900;25/02/2026 14:00;0
GREEN_VALUE_BZ01_NDR_MS_N;28900;25/02/2026 14:15;0
GREEN_VALUE_BZ01_NDR_MS_N;28900;25/02/2026 14:30;0
GREEN_VALUE_BZ01_NDR_MS_N;28900;25/02/2026 14:45;0
GREEN_VALUE_BZ01_NDR_MS_N;28900;25/02/2026 15:00;0
GREEN_VALUE_BZ01_NDR_MS_N;28900;25/02/2026 15:15;0
GREEN_VALUE_BZ01_NDR_MS_N;28900;25/02/2026 15:30;0
GREEN_VALUE_BZ01_NDR_MS_N;28900;25/02/2026 15:45;0
GREEN_VALUE_BZ01_NDR_MS_N;28900;25/02/2026 16:00;42.87
GREEN_VALUE_BZ01_NDR_MS_N;28900;25/02/2026 16:15;246.87
GREEN_VALUE_BZ01_NDR_MS_N;28900;25/02/2026 16:30;246.72
GREEN_VALUE_BZ01_NDR_MS_N;28900;25/02/2026 16:45;246.24
GREEN_VALUE_BZ01_NDR_MS_N;28900;25/02/2026 17:00;245.46
GREEN_VALUE_BZ01_NDR_MS_N;28900;25/02/2026 17:15;244.62
GREEN_VALUE_BZ01_NDR_MS_N;28900;25/02/2026 17:30;244.65
GREEN_VALUE_BZ01_NDR_MS_N;28900;25/02/2026 17:45;244.83
GREEN_VALUE_BZ01_NDR_MS_N;28900;25/02/2026 18:00;244.8
GREEN_VALUE_BZ01_NDR_MS_N;28900;25/02/2026 18:15;245.4
GREEN_VALUE_BZ01_NDR_MS_N;28900;25/02/2026 18:30;246.12
GREEN_VALUE_BZ01_NDR_MS_N;28900;25/02/2026 18:45;246.69
GREEN_VALUE_BZ01_NDR_MS_N;28900;25/02/2026 19:00;246.51
GREEN_VALUE_BZ01_NDR_MS_N;28900;25/02/2026 19:15;246.12
GREEN_VALUE_BZ01_NDR_MS_N;28900;25/02/2026 19:30;246.81
GREEN_VALUE_BZ01_NDR_MS_N;28900;25/02/2026 19:45;247.11
GREEN_VALUE_BZ01_NDR_MS_N;28900;25/02/2026 20:00;246.81
GREEN_VALUE_BZ01_NDR_MS_N;28900;25/02/2026 20:15;246.78
GREEN_VALUE_BZ01_NDR_MS_N;28900;25/02/2026 20:30;246.57
GREEN_VALUE_BZ01_NDR_MS_N;28900;25/02/2026 20:45;246.09
GREEN_VALUE_BZ01_NDR_MS_N;28900;25/02/2026 21:00;246.15
GREEN_VALUE_BZ01_NDR_MS_N;28900;25/02/2026 21:15;246.42
GREEN_VALUE_BZ01_NDR_MS_N;28900;25/02/2026 21:30;246.84
GREEN_VALUE_BZ01_NDR_MS_N;28900;25/02/2026 21:45;246.93
GREEN_VALUE_BZ01_NDR_MS_N;28900;25/02/2026 22:00;246.9
GREEN_VALUE_BZ01_NDR_MS_N;28900;25/02/2026 22:15;246.93
GREEN_VALUE_BZ01_NDR_MS_N;28900;25/02/2026 22:30;247.02
GREEN_VALUE_BZ01_NDR_MS_N;28900;25/02/2026 22:45;246.9
GREEN_VALUE_BZ01_NDR_MS_N;28900;25/02/2026 23:00;246.93
GREEN_VALUE_BZ01_NDR_MS_N;28900;25/02/2026 23:15;246.66
GREEN_VALUE_BZ01_NDR_MS_N;28900;25/02/2026 23:30;245.91
GREEN_VALUE_BZ01_NDR_MS_N;28900;25/02/2026 23:45;244.83
GREEN_VALUE_BZ01_NDR_MS_N;28900;25/02/2026 24:00;245.01
GREEN_VALUE_BZ01_NDR_MS_N;28900;26/02/2026 00:15;245.22
GREEN_VALUE_BZ01_NDR_MS_N;28900;26/02/2026 00:30;244.89
GREEN_VALUE_BZ01_NDR_MS_N;28900;26/02/2026 00:45;244.71
GREEN_VALUE_BZ01_NDR_MS_N;28900;26/02/2026 01:00;245.34
GREEN_VALUE_BZ01_NDR_MS_N;29468;25/02/2026 01:15;242.22
GREEN_VALUE_BZ01_NDR_MS_N;29468;25/02/2026 01:30;242.58
GREEN_VALUE_BZ01_NDR_MS_N;29468;25/02/2026 01:45;242.67
GREEN_VALUE_BZ01_NDR_MS_N;29468;25/02/2026 02:00;243
GREEN_VALUE_BZ01_NDR_MS_N;29468;25/02/2026 02:15;242.73
GREEN_VALUE_BZ01_NDR_MS_N;29468;25/02/2026 02:30;242.7
GREEN_VALUE_BZ01_NDR_MS_N;29468;25/02/2026 02:45;242.73
GREEN_VALUE_BZ01_NDR_MS_N;29468;25/02/2026 03:00;242.76
GREEN_VALUE_BZ01_NDR_MS_N;29468;25/02/2026 03:15;242.79
GREEN_VALUE_BZ01_NDR_MS_N;29468;25/02/2026 03:30;242.82
GREEN_VALUE_BZ01_NDR_MS_N;29468;25/02/2026 03:45;242.76
GREEN_VALUE_BZ01_NDR_MS_N;29468;25/02/2026 04:00;242.79
GREEN_VALUE_BZ01_NDR_MS_N;29468;25/02/2026 04:15;242.79
GREEN_VALUE_BZ01_NDR_MS_N;29468;25/02/2026 04:30;242.79
GREEN_VALUE_BZ01_NDR_MS_N;29468;25/02/2026 04:45;242.79
GREEN_VALUE_BZ01_NDR_MS_N;29468;25/02/2026 05:00;242.82
GREEN_VALUE_BZ01_NDR_MS_N;29468;25/02/2026 05:15;242.82
GREEN_VALUE_BZ01_NDR_MS_N;29468;25/02/2026 05:30;242.85
GREEN_VALUE_BZ01_NDR_MS_N;29468;25/02/2026 05:45;242.85
GREEN_VALUE_BZ01_NDR_MS_N;29468;25/02/2026 06:00;243.09
GREEN_VALUE_BZ01_NDR_MS_N;29468;25/02/2026 06:15;242.88
GREEN_VALUE_BZ01_NDR_MS_N;29468;25/02/2026 06:30;242.85
GREEN_VALUE_BZ01_NDR_MS_N;29468;25/02/2026 06:45;242.88
GREEN_VALUE_BZ01_NDR_MS_N;29468;25/02/2026 07:00;242.88
GREEN_VALUE_BZ01_NDR_MS_N;29468;25/02/2026 07:15;242.91
GREEN_VALUE_BZ01_NDR_MS_N;29468;25/02/2026 07:30;242.85
GREEN_VALUE_BZ01_NDR_MS_N;29468;25/02/2026 07:45;242.88
GREEN_VALUE_BZ01_NDR_MS_N;29468;25/02/2026 08:00;243.12
GREEN_VALUE_BZ01_NDR_MS_N;29468;25/02/2026 08:15;242.88
GREEN_VALUE_BZ01_NDR_MS_N;29468;25/02/2026 08:30;242.82
GREEN_VALUE_BZ01_NDR_MS_N;29468;25/02/2026 08:45;242.82
GREEN_VALUE_BZ01_NDR_MS_N;29468;25/02/2026 09:00;242.82
GREEN_VALUE_BZ01_NDR_MS_N;29468;25/02/2026 09:15;242.73
GREEN_VALUE_BZ01_NDR_MS_N;29468;25/02/2026 09:30;225.48
GREEN_VALUE_BZ01_NDR_MS_N;29468;25/02/2026 09:45;.36
GREEN_VALUE_BZ01_NDR_MS_N;29468;25/02/2026 10:00;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;25/02/2026 10:15;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;25/02/2026 10:30;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;25/02/2026 10:45;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;25/02/2026 11:00;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;25/02/2026 11:15;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;25/02/2026 11:30;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;25/02/2026 11:45;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;25/02/2026 12:00;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;25/02/2026 12:15;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;25/02/2026 12:30;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;25/02/2026 12:45;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;25/02/2026 13:00;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;25/02/2026 13:15;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;25/02/2026 13:30;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;25/02/2026 13:45;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;25/02/2026 14:00;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;25/02/2026 14:15;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;25/02/2026 14:30;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;25/02/2026 14:45;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;25/02/2026 15:00;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;25/02/2026 15:15;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;25/02/2026 15:30;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;25/02/2026 15:45;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;25/02/2026 16:00;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;25/02/2026 16:15;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;25/02/2026 16:30;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;25/02/2026 16:45;6.57
GREEN_VALUE_BZ01_NDR_MS_N;29468;25/02/2026 17:00;226.98
GREEN_VALUE_BZ01_NDR_MS_N;29468;25/02/2026 17:15;242.52
GREEN_VALUE_BZ01_NDR_MS_N;29468;25/02/2026 17:30;242.04
GREEN_VALUE_BZ01_NDR_MS_N;29468;25/02/2026 17:45;242.16
GREEN_VALUE_BZ01_NDR_MS_N;29468;25/02/2026 18:00;242.25
GREEN_VALUE_BZ01_NDR_MS_N;29468;25/02/2026 18:15;242.34
GREEN_VALUE_BZ01_NDR_MS_N;29468;25/02/2026 18:30;242.28
GREEN_VALUE_BZ01_NDR_MS_N;29468;25/02/2026 18:45;242.52
GREEN_VALUE_BZ01_NDR_MS_N;29468;25/02/2026 19:00;242.64
GREEN_VALUE_BZ01_NDR_MS_N;29468;25/02/2026 19:15;242.73
GREEN_VALUE_BZ01_NDR_MS_N;29468;25/02/2026 19:30;242.82
GREEN_VALUE_BZ01_NDR_MS_N;29468;25/02/2026 19:45;242.79
GREEN_VALUE_BZ01_NDR_MS_N;29468;25/02/2026 20:00;242.79
GREEN_VALUE_BZ01_NDR_MS_N;29468;25/02/2026 20:15;242.82
GREEN_VALUE_BZ01_NDR_MS_N;29468;25/02/2026 20:30;242.79
GREEN_VALUE_BZ01_NDR_MS_N;29468;25/02/2026 20:45;243.09
GREEN_VALUE_BZ01_NDR_MS_N;29468;25/02/2026 21:00;242.82
GREEN_VALUE_BZ01_NDR_MS_N;29468;25/02/2026 21:15;242.82
GREEN_VALUE_BZ01_NDR_MS_N;29468;25/02/2026 21:30;242.85
GREEN_VALUE_BZ01_NDR_MS_N;29468;25/02/2026 21:45;242.85
GREEN_VALUE_BZ01_NDR_MS_N;29468;25/02/2026 22:00;242.88
GREEN_VALUE_BZ01_NDR_MS_N;29468;25/02/2026 22:15;242.85
GREEN_VALUE_BZ01_NDR_MS_N;29468;25/02/2026 22:30;242.88
GREEN_VALUE_BZ01_NDR_MS_N;29468;25/02/2026 22:45;243.15
GREEN_VALUE_BZ01_NDR_MS_N;29468;25/02/2026 23:00;242.85
GREEN_VALUE_BZ01_NDR_MS_N;29468;25/02/2026 23:15;242.91
GREEN_VALUE_BZ01_NDR_MS_N;29468;25/02/2026 23:30;242.88
GREEN_VALUE_BZ01_NDR_MS_N;29468;25/02/2026 23:45;242.88
GREEN_VALUE_BZ01_NDR_MS_N;29468;25/02/2026 24:00;242.88
GREEN_VALUE_BZ01_NDR_MS_N;29468;26/02/2026 00:15;242.91
GREEN_VALUE_BZ01_NDR_MS_N;29468;26/02/2026 00:30;242.64
GREEN_VALUE_BZ01_NDR_MS_N;29468;26/02/2026 00:45;243.18
GREEN_VALUE_BZ01_NDR_MS_N;29468;26/02/2026 01:00;242.88
GREEN_VALUE_BZ01_NDR_MS_N;29555;25/02/2026 01:15;245.04
GREEN_VALUE_BZ01_NDR_MS_N;29555;25/02/2026 01:30;245.01
GREEN_VALUE_BZ01_NDR_MS_N;29555;25/02/2026 01:45;245.04
GREEN_VALUE_BZ01_NDR_MS_N;29555;25/02/2026 02:00;245.04
GREEN_VALUE_BZ01_NDR_MS_N;29555;25/02/2026 02:15;245.07
GREEN_VALUE_BZ01_NDR_MS_N;29555;25/02/2026 02:30;245.04
GREEN_VALUE_BZ01_NDR_MS_N;29555;25/02/2026 02:45;245.28
GREEN_VALUE_BZ01_NDR_MS_N;29555;25/02/2026 03:00;245.07
GREEN_VALUE_BZ01_NDR_MS_N;29555;25/02/2026 03:15;245.04
GREEN_VALUE_BZ01_NDR_MS_N;29555;25/02/2026 03:30;245.04
GREEN_VALUE_BZ01_NDR_MS_N;29555;25/02/2026 03:45;245.07
GREEN_VALUE_BZ01_NDR_MS_N;29555;25/02/2026 04:00;245.04
GREEN_VALUE_BZ01_NDR_MS_N;29555;25/02/2026 04:15;245.07
GREEN_VALUE_BZ01_NDR_MS_N;29555;25/02/2026 04:30;245.04
GREEN_VALUE_BZ01_NDR_MS_N;29555;25/02/2026 04:45;245.07
GREEN_VALUE_BZ01_NDR_MS_N;29555;25/02/2026 05:00;245.04
GREEN_VALUE_BZ01_NDR_MS_N;29555;25/02/2026 05:15;245.04
GREEN_VALUE_BZ01_NDR_MS_N;29555;25/02/2026 05:30;245.04
GREEN_VALUE_BZ01_NDR_MS_N;29555;25/02/2026 05:45;245.04
GREEN_VALUE_BZ01_NDR_MS_N;29555;25/02/2026 06:00;245.04
GREEN_VALUE_BZ01_NDR_MS_N;29555;25/02/2026 06:15;245.04
GREEN_VALUE_BZ01_NDR_MS_N;29555;25/02/2026 06:30;244.98
GREEN_VALUE_BZ01_NDR_MS_N;29555;25/02/2026 06:45;245.31
GREEN_VALUE_BZ01_NDR_MS_N;29555;25/02/2026 07:00;245.04
GREEN_VALUE_BZ01_NDR_MS_N;29555;25/02/2026 07:15;245.04
GREEN_VALUE_BZ01_NDR_MS_N;29555;25/02/2026 07:30;245.04
GREEN_VALUE_BZ01_NDR_MS_N;29555;25/02/2026 07:45;245.01
GREEN_VALUE_BZ01_NDR_MS_N;29555;25/02/2026 08:00;245.04
GREEN_VALUE_BZ01_NDR_MS_N;29555;25/02/2026 08:15;245.04
GREEN_VALUE_BZ01_NDR_MS_N;29555;25/02/2026 08:30;245.07
GREEN_VALUE_BZ01_NDR_MS_N;29555;25/02/2026 08:45;245.07
GREEN_VALUE_BZ01_NDR_MS_N;29555;25/02/2026 09:00;245.1
GREEN_VALUE_BZ01_NDR_MS_N;29555;25/02/2026 09:15;244.68
GREEN_VALUE_BZ01_NDR_MS_N;29555;25/02/2026 09:30;244.62
GREEN_VALUE_BZ01_NDR_MS_N;29555;25/02/2026 09:45;244.62
GREEN_VALUE_BZ01_NDR_MS_N;29555;25/02/2026 10:00;244.56
GREEN_VALUE_BZ01_NDR_MS_N;29555;25/02/2026 10:15;235.95
GREEN_VALUE_BZ01_NDR_MS_N;29555;25/02/2026 10:30;3.57
GREEN_VALUE_BZ01_NDR_MS_N;29555;25/02/2026 10:45;0
GREEN_VALUE_BZ01_NDR_MS_N;29555;25/02/2026 11:00;0
GREEN_VALUE_BZ01_NDR_MS_N;29555;25/02/2026 11:15;0
GREEN_VALUE_BZ01_NDR_MS_N;29555;25/02/2026 11:30;0
GREEN_VALUE_BZ01_NDR_MS_N;29555;25/02/2026 11:45;0
GREEN_VALUE_BZ01_NDR_MS_N;29555;25/02/2026 12:00;0
GREEN_VALUE_BZ01_NDR_MS_N;29555;25/02/2026 12:15;0
GREEN_VALUE_BZ01_NDR_MS_N;29555;25/02/2026 12:30;0
GREEN_VALUE_BZ01_NDR_MS_N;29555;25/02/2026 12:45;0
GREEN_VALUE_BZ01_NDR_MS_N;29555;25/02/2026 13:00;0
GREEN_VALUE_BZ01_NDR_MS_N;29555;25/02/2026 13:15;0
GREEN_VALUE_BZ01_NDR_MS_N;29555;25/02/2026 13:30;0
GREEN_VALUE_BZ01_NDR_MS_N;29555;25/02/2026 13:45;0
GREEN_VALUE_BZ01_NDR_MS_N;29555;25/02/2026 14:00;0
GREEN_VALUE_BZ01_NDR_MS_N;29555;25/02/2026 14:15;0
GREEN_VALUE_BZ01_NDR_MS_N;29555;25/02/2026 14:30;0
GREEN_VALUE_BZ01_NDR_MS_N;29555;25/02/2026 14:45;0
GREEN_VALUE_BZ01_NDR_MS_N;29555;25/02/2026 15:00;0
GREEN_VALUE_BZ01_NDR_MS_N;29555;25/02/2026 15:15;0
GREEN_VALUE_BZ01_NDR_MS_N;29555;25/02/2026 15:30;0
GREEN_VALUE_BZ01_NDR_MS_N;29555;25/02/2026 15:45;.51
GREEN_VALUE_BZ01_NDR_MS_N;29555;25/02/2026 16:00;223.02
GREEN_VALUE_BZ01_NDR_MS_N;29555;25/02/2026 16:15;245.1
GREEN_VALUE_BZ01_NDR_MS_N;29555;25/02/2026 16:30;244.98
GREEN_VALUE_BZ01_NDR_MS_N;29555;25/02/2026 16:45;244.83
