  ΗΜΕΡΑ-ΩΡΑ ΕΚΤΕΛΕΣΗΣ : 03/04/2026 16:54:39
PORTFOLIO;ΚΩΔΙΚΟΣ ΕΔΡΕΘ;TIMESTAMP;ΕΝΕΡΓΕΙΑ (kWh)
GREEN_VALUE_BZ01_NDR_MS_N;27242;11/02/2026 13:00;71.43
GREEN_VALUE_BZ01_NDR_MS_N;27242;11/02/2026 13:15;56.76
GREEN_VALUE_BZ01_NDR_MS_N;27242;11/02/2026 13:30;60.09
GREEN_VALUE_BZ01_NDR_MS_N;27242;11/02/2026 13:45;57.93
GREEN_VALUE_BZ01_NDR_MS_N;27242;11/02/2026 14:00;55.35
GREEN_VALUE_BZ01_NDR_MS_N;27242;11/02/2026 14:15;42.84
GREEN_VALUE_BZ01_NDR_MS_N;27242;11/02/2026 14:30;54.15
GREEN_VALUE_BZ01_NDR_MS_N;27242;11/02/2026 14:45;27.54
GREEN_VALUE_BZ01_NDR_MS_N;27242;11/02/2026 15:00;43.44
GREEN_VALUE_BZ01_NDR_MS_N;27242;11/02/2026 15:15;56.64
GREEN_VALUE_BZ01_NDR_MS_N;27242;11/02/2026 15:30;50.07
GREEN_VALUE_BZ01_NDR_MS_N;27242;11/02/2026 15:45;41.7
GREEN_VALUE_BZ01_NDR_MS_N;27242;11/02/2026 16:00;27.3
GREEN_VALUE_BZ01_NDR_MS_N;27242;11/02/2026 16:15;16.95
GREEN_VALUE_BZ01_NDR_MS_N;27242;11/02/2026 16:30;10.44
GREEN_VALUE_BZ01_NDR_MS_N;27242;11/02/2026 16:45;14.25
GREEN_VALUE_BZ01_NDR_MS_N;27242;11/02/2026 17:00;8.61
GREEN_VALUE_BZ01_NDR_MS_N;27242;11/02/2026 17:15;3.6
GREEN_VALUE_BZ01_NDR_MS_N;27242;11/02/2026 17:30;1.92
GREEN_VALUE_BZ01_NDR_MS_N;27242;11/02/2026 17:45;.39
GREEN_VALUE_BZ01_NDR_MS_N;27242;11/02/2026 18:00;0
GREEN_VALUE_BZ01_NDR_MS_N;27242;11/02/2026 18:15;0
GREEN_VALUE_BZ01_NDR_MS_N;27242;11/02/2026 18:30;0
GREEN_VALUE_BZ01_NDR_MS_N;27242;11/02/2026 18:45;0
GREEN_VALUE_BZ01_NDR_MS_N;27242;11/02/2026 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;27242;11/02/2026 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;27242;11/02/2026 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;27242;11/02/2026 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;27242;11/02/2026 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;27242;11/02/2026 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;27242;11/02/2026 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;27242;11/02/2026 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;27242;11/02/2026 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;27242;11/02/2026 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;27242;11/02/2026 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;27242;11/02/2026 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;27242;11/02/2026 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;27242;11/02/2026 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;27242;11/02/2026 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;27242;11/02/2026 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;27242;11/02/2026 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;27242;11/02/2026 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;27242;11/02/2026 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;27242;11/02/2026 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;27242;11/02/2026 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;27242;12/02/2026 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;27242;12/02/2026 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;27242;12/02/2026 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;27242;12/02/2026 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;27243;11/02/2026 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;27243;11/02/2026 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;27243;11/02/2026 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;27243;11/02/2026 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;27243;11/02/2026 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;27243;11/02/2026 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;27243;11/02/2026 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;27243;11/02/2026 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;27243;11/02/2026 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;27243;11/02/2026 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;27243;11/02/2026 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;27243;11/02/2026 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;27243;11/02/2026 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;27243;11/02/2026 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;27243;11/02/2026 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;27243;11/02/2026 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;27243;11/02/2026 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;27243;11/02/2026 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;27243;11/02/2026 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;27243;11/02/2026 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;27243;11/02/2026 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;27243;11/02/2026 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;27243;11/02/2026 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;27243;11/02/2026 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;27243;11/02/2026 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;27243;11/02/2026 07:30;0
GREEN_VALUE_BZ01_NDR_MS_N;27243;11/02/2026 07:45;0
GREEN_VALUE_BZ01_NDR_MS_N;27243;11/02/2026 08:00;.54
GREEN_VALUE_BZ01_NDR_MS_N;27243;11/02/2026 08:15;2.06
GREEN_VALUE_BZ01_NDR_MS_N;27243;11/02/2026 08:30;6.86
GREEN_VALUE_BZ01_NDR_MS_N;27243;11/02/2026 08:45;10.48
GREEN_VALUE_BZ01_NDR_MS_N;27243;11/02/2026 09:00;7.88
GREEN_VALUE_BZ01_NDR_MS_N;27243;11/02/2026 09:15;21.14
GREEN_VALUE_BZ01_NDR_MS_N;27243;11/02/2026 09:30;23.9
GREEN_VALUE_BZ01_NDR_MS_N;27243;11/02/2026 09:45;36.98
GREEN_VALUE_BZ01_NDR_MS_N;27243;11/02/2026 10:00;25.06
GREEN_VALUE_BZ01_NDR_MS_N;27243;11/02/2026 10:15;24.3
GREEN_VALUE_BZ01_NDR_MS_N;27243;11/02/2026 10:30;40.28
GREEN_VALUE_BZ01_NDR_MS_N;27243;11/02/2026 10:45;34.1
GREEN_VALUE_BZ01_NDR_MS_N;27243;11/02/2026 11:00;37.18
GREEN_VALUE_BZ01_NDR_MS_N;27243;11/02/2026 11:15;84
GREEN_VALUE_BZ01_NDR_MS_N;27243;11/02/2026 11:30;75.38
GREEN_VALUE_BZ01_NDR_MS_N;27243;11/02/2026 11:45;83.58
GREEN_VALUE_BZ01_NDR_MS_N;27243;11/02/2026 12:00;40.64
GREEN_VALUE_BZ01_NDR_MS_N;27243;11/02/2026 12:15;44.9
GREEN_VALUE_BZ01_NDR_MS_N;27243;11/02/2026 12:30;63.34
GREEN_VALUE_BZ01_NDR_MS_N;27243;11/02/2026 12:45;97.96
GREEN_VALUE_BZ01_NDR_MS_N;27243;11/02/2026 13:00;58.6
GREEN_VALUE_BZ01_NDR_MS_N;27243;11/02/2026 13:15;37.96
GREEN_VALUE_BZ01_NDR_MS_N;27243;11/02/2026 13:30;34.34
GREEN_VALUE_BZ01_NDR_MS_N;27243;11/02/2026 13:45;30.16
GREEN_VALUE_BZ01_NDR_MS_N;27243;11/02/2026 14:00;32.66
GREEN_VALUE_BZ01_NDR_MS_N;27243;11/02/2026 14:15;21.26
GREEN_VALUE_BZ01_NDR_MS_N;27243;11/02/2026 14:30;25.46
GREEN_VALUE_BZ01_NDR_MS_N;27243;11/02/2026 14:45;14.42
GREEN_VALUE_BZ01_NDR_MS_N;27243;11/02/2026 15:00;20.64
GREEN_VALUE_BZ01_NDR_MS_N;27243;11/02/2026 15:15;33.1
GREEN_VALUE_BZ01_NDR_MS_N;27243;11/02/2026 15:30;22.92
GREEN_VALUE_BZ01_NDR_MS_N;27243;11/02/2026 15:45;26.14
GREEN_VALUE_BZ01_NDR_MS_N;27243;11/02/2026 16:00;15.6
GREEN_VALUE_BZ01_NDR_MS_N;27243;11/02/2026 16:15;7.1
GREEN_VALUE_BZ01_NDR_MS_N;27243;11/02/2026 16:30;5.02
GREEN_VALUE_BZ01_NDR_MS_N;27243;11/02/2026 16:45;6.26
GREEN_VALUE_BZ01_NDR_MS_N;27243;11/02/2026 17:00;4.26
GREEN_VALUE_BZ01_NDR_MS_N;27243;11/02/2026 17:15;1.84
GREEN_VALUE_BZ01_NDR_MS_N;27243;11/02/2026 17:30;.98
GREEN_VALUE_BZ01_NDR_MS_N;27243;11/02/2026 17:45;.2
GREEN_VALUE_BZ01_NDR_MS_N;27243;11/02/2026 18:00;0
GREEN_VALUE_BZ01_NDR_MS_N;27243;11/02/2026 18:15;0
GREEN_VALUE_BZ01_NDR_MS_N;27243;11/02/2026 18:30;0
GREEN_VALUE_BZ01_NDR_MS_N;27243;11/02/2026 18:45;0
GREEN_VALUE_BZ01_NDR_MS_N;27243;11/02/2026 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;27243;11/02/2026 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;27243;11/02/2026 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;27243;11/02/2026 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;27243;11/02/2026 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;27243;11/02/2026 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;27243;11/02/2026 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;27243;11/02/2026 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;27243;11/02/2026 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;27243;11/02/2026 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;27243;11/02/2026 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;27243;11/02/2026 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;27243;11/02/2026 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;27243;11/02/2026 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;27243;11/02/2026 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;27243;11/02/2026 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;27243;11/02/2026 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;27243;11/02/2026 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;27243;11/02/2026 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;27243;11/02/2026 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;27243;11/02/2026 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;27243;12/02/2026 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;27243;12/02/2026 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;27243;12/02/2026 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;27243;12/02/2026 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;27245;11/02/2026 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;27245;11/02/2026 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;27245;11/02/2026 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;27245;11/02/2026 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;27245;11/02/2026 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;27245;11/02/2026 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;27245;11/02/2026 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;27245;11/02/2026 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;27245;11/02/2026 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;27245;11/02/2026 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;27245;11/02/2026 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;27245;11/02/2026 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;27245;11/02/2026 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;27245;11/02/2026 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;27245;11/02/2026 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;27245;11/02/2026 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;27245;11/02/2026 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;27245;11/02/2026 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;27245;11/02/2026 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;27245;11/02/2026 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;27245;11/02/2026 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;27245;11/02/2026 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;27245;11/02/2026 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;27245;11/02/2026 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;27245;11/02/2026 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;27245;11/02/2026 07:30;0
GREEN_VALUE_BZ01_NDR_MS_N;27245;11/02/2026 07:45;0
GREEN_VALUE_BZ01_NDR_MS_N;27245;11/02/2026 08:00;.51
GREEN_VALUE_BZ01_NDR_MS_N;27245;11/02/2026 08:15;1.92
GREEN_VALUE_BZ01_NDR_MS_N;27245;11/02/2026 08:30;9.06
GREEN_VALUE_BZ01_NDR_MS_N;27245;11/02/2026 08:45;16.8
GREEN_VALUE_BZ01_NDR_MS_N;27245;11/02/2026 09:00;12.54
GREEN_VALUE_BZ01_NDR_MS_N;27245;11/02/2026 09:15;24.78
GREEN_VALUE_BZ01_NDR_MS_N;27245;11/02/2026 09:30;43.59
GREEN_VALUE_BZ01_NDR_MS_N;27245;11/02/2026 09:45;77.97
GREEN_VALUE_BZ01_NDR_MS_N;27245;11/02/2026 10:00;35.28
GREEN_VALUE_BZ01_NDR_MS_N;27245;11/02/2026 10:15;32.67
GREEN_VALUE_BZ01_NDR_MS_N;27245;11/02/2026 10:30;41.79
GREEN_VALUE_BZ01_NDR_MS_N;27245;11/02/2026 10:45;42.48
GREEN_VALUE_BZ01_NDR_MS_N;27245;11/02/2026 11:00;47.58
GREEN_VALUE_BZ01_NDR_MS_N;27245;11/02/2026 11:15;120.78
GREEN_VALUE_BZ01_NDR_MS_N;27245;11/02/2026 11:30;112.98
GREEN_VALUE_BZ01_NDR_MS_N;27245;11/02/2026 11:45;111.72
GREEN_VALUE_BZ01_NDR_MS_N;27245;11/02/2026 12:00;57
GREEN_VALUE_BZ01_NDR_MS_N;27245;11/02/2026 12:15;56.01
GREEN_VALUE_BZ01_NDR_MS_N;27245;11/02/2026 12:30;84.51
GREEN_VALUE_BZ01_NDR_MS_N;27245;11/02/2026 12:45;121.17
GREEN_VALUE_BZ01_NDR_MS_N;27245;11/02/2026 13:00;68.88
GREEN_VALUE_BZ01_NDR_MS_N;27245;11/02/2026 13:15;48.12
GREEN_VALUE_BZ01_NDR_MS_N;27245;11/02/2026 13:30;46.62
GREEN_VALUE_BZ01_NDR_MS_N;27245;11/02/2026 13:45;41.85
GREEN_VALUE_BZ01_NDR_MS_N;27245;11/02/2026 14:00;44.31
GREEN_VALUE_BZ01_NDR_MS_N;27245;11/02/2026 14:15;30.27
GREEN_VALUE_BZ01_NDR_MS_N;27245;11/02/2026 14:30;37.86
GREEN_VALUE_BZ01_NDR_MS_N;27245;11/02/2026 14:45;20.22
GREEN_VALUE_BZ01_NDR_MS_N;27245;11/02/2026 15:00;28.41
GREEN_VALUE_BZ01_NDR_MS_N;27245;11/02/2026 15:15;44.55
GREEN_VALUE_BZ01_NDR_MS_N;27245;11/02/2026 15:30;35.34
GREEN_VALUE_BZ01_NDR_MS_N;27245;11/02/2026 15:45;37.05
GREEN_VALUE_BZ01_NDR_MS_N;27245;11/02/2026 16:00;20.58
GREEN_VALUE_BZ01_NDR_MS_N;27245;11/02/2026 16:15;10.47
GREEN_VALUE_BZ01_NDR_MS_N;27245;11/02/2026 16:30;7.41
GREEN_VALUE_BZ01_NDR_MS_N;27245;11/02/2026 16:45;9.09
GREEN_VALUE_BZ01_NDR_MS_N;27245;11/02/2026 17:00;5.91
GREEN_VALUE_BZ01_NDR_MS_N;27245;11/02/2026 17:15;2.55
GREEN_VALUE_BZ01_NDR_MS_N;27245;11/02/2026 17:30;1.35
GREEN_VALUE_BZ01_NDR_MS_N;27245;11/02/2026 17:45;.27
GREEN_VALUE_BZ01_NDR_MS_N;27245;11/02/2026 18:00;0
GREEN_VALUE_BZ01_NDR_MS_N;27245;11/02/2026 18:15;0
GREEN_VALUE_BZ01_NDR_MS_N;27245;11/02/2026 18:30;0
GREEN_VALUE_BZ01_NDR_MS_N;27245;11/02/2026 18:45;0
GREEN_VALUE_BZ01_NDR_MS_N;27245;11/02/2026 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;27245;11/02/2026 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;27245;11/02/2026 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;27245;11/02/2026 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;27245;11/02/2026 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;27245;11/02/2026 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;27245;11/02/2026 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;27245;11/02/2026 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;27245;11/02/2026 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;27245;11/02/2026 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;27245;11/02/2026 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;27245;11/02/2026 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;27245;11/02/2026 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;27245;11/02/2026 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;27245;11/02/2026 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;27245;11/02/2026 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;27245;11/02/2026 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;27245;11/02/2026 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;27245;11/02/2026 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;27245;11/02/2026 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;27245;11/02/2026 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;27245;12/02/2026 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;27245;12/02/2026 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;27245;12/02/2026 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;27245;12/02/2026 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;27251;11/02/2026 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;27251;11/02/2026 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;27251;11/02/2026 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;27251;11/02/2026 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;27251;11/02/2026 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;27251;11/02/2026 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;27251;11/02/2026 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;27251;11/02/2026 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;27251;11/02/2026 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;27251;11/02/2026 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;27251;11/02/2026 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;27251;11/02/2026 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;27251;11/02/2026 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;27251;11/02/2026 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;27251;11/02/2026 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;27251;11/02/2026 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;27251;11/02/2026 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;27251;11/02/2026 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;27251;11/02/2026 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;27251;11/02/2026 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;27251;11/02/2026 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;27251;11/02/2026 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;27251;11/02/2026 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;27251;11/02/2026 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;27251;11/02/2026 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;27251;11/02/2026 07:30;0
GREEN_VALUE_BZ01_NDR_MS_N;27251;11/02/2026 07:45;0
GREEN_VALUE_BZ01_NDR_MS_N;27251;11/02/2026 08:00;.24
GREEN_VALUE_BZ01_NDR_MS_N;27251;11/02/2026 08:15;3.27
GREEN_VALUE_BZ01_NDR_MS_N;27251;11/02/2026 08:30;11.25
GREEN_VALUE_BZ01_NDR_MS_N;27251;11/02/2026 08:45;17.52
GREEN_VALUE_BZ01_NDR_MS_N;27251;11/02/2026 09:00;16.05
GREEN_VALUE_BZ01_NDR_MS_N;27251;11/02/2026 09:15;25.2
GREEN_VALUE_BZ01_NDR_MS_N;27251;11/02/2026 09:30;45.12
GREEN_VALUE_BZ01_NDR_MS_N;27251;11/02/2026 09:45;133.41
GREEN_VALUE_BZ01_NDR_MS_N;27251;11/02/2026 10:00;41.13
GREEN_VALUE_BZ01_NDR_MS_N;27251;11/02/2026 10:15;27.24
GREEN_VALUE_BZ01_NDR_MS_N;27251;11/02/2026 10:30;34.68
GREEN_VALUE_BZ01_NDR_MS_N;27251;11/02/2026 10:45;36.18
GREEN_VALUE_BZ01_NDR_MS_N;27251;11/02/2026 11:00;64.23
GREEN_VALUE_BZ01_NDR_MS_N;27251;11/02/2026 11:15;129.63
GREEN_VALUE_BZ01_NDR_MS_N;27251;11/02/2026 11:30;104.04
GREEN_VALUE_BZ01_NDR_MS_N;27251;11/02/2026 11:45;121.56
GREEN_VALUE_BZ01_NDR_MS_N;27251;11/02/2026 12:00;83.91
GREEN_VALUE_BZ01_NDR_MS_N;27251;11/02/2026 12:15;65.55
GREEN_VALUE_BZ01_NDR_MS_N;27251;11/02/2026 12:30;88.47
GREEN_VALUE_BZ01_NDR_MS_N;27251;11/02/2026 12:45;96.39
GREEN_VALUE_BZ01_NDR_MS_N;27251;11/02/2026 13:00;82.74
GREEN_VALUE_BZ01_NDR_MS_N;27251;11/02/2026 13:15;60.9
GREEN_VALUE_BZ01_NDR_MS_N;27251;11/02/2026 13:30;61.11
GREEN_VALUE_BZ01_NDR_MS_N;27251;11/02/2026 13:45;57.63
GREEN_VALUE_BZ01_NDR_MS_N;27251;11/02/2026 14:00;56.46
GREEN_VALUE_BZ01_NDR_MS_N;27251;11/02/2026 14:15;42.15
GREEN_VALUE_BZ01_NDR_MS_N;27251;11/02/2026 14:30;57
GREEN_VALUE_BZ01_NDR_MS_N;27251;11/02/2026 14:45;26.61
GREEN_VALUE_BZ01_NDR_MS_N;27251;11/02/2026 15:00;40.92
GREEN_VALUE_BZ01_NDR_MS_N;27251;11/02/2026 15:15;57.57
GREEN_VALUE_BZ01_NDR_MS_N;27251;11/02/2026 15:30;50.58
GREEN_VALUE_BZ01_NDR_MS_N;27251;11/02/2026 15:45;41.52
GREEN_VALUE_BZ01_NDR_MS_N;27251;11/02/2026 16:00;27.75
GREEN_VALUE_BZ01_NDR_MS_N;27251;11/02/2026 16:15;17.07
GREEN_VALUE_BZ01_NDR_MS_N;27251;11/02/2026 16:30;9.81
GREEN_VALUE_BZ01_NDR_MS_N;27251;11/02/2026 16:45;13.62
GREEN_VALUE_BZ01_NDR_MS_N;27251;11/02/2026 17:00;8.49
GREEN_VALUE_BZ01_NDR_MS_N;27251;11/02/2026 17:15;3.78
GREEN_VALUE_BZ01_NDR_MS_N;27251;11/02/2026 17:30;1.98
GREEN_VALUE_BZ01_NDR_MS_N;27251;11/02/2026 17:45;.36
GREEN_VALUE_BZ01_NDR_MS_N;27251;11/02/2026 18:00;0
GREEN_VALUE_BZ01_NDR_MS_N;27251;11/02/2026 18:15;0
GREEN_VALUE_BZ01_NDR_MS_N;27251;11/02/2026 18:30;0
GREEN_VALUE_BZ01_NDR_MS_N;27251;11/02/2026 18:45;0
GREEN_VALUE_BZ01_NDR_MS_N;27251;11/02/2026 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;27251;11/02/2026 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;27251;11/02/2026 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;27251;11/02/2026 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;27251;11/02/2026 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;27251;11/02/2026 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;27251;11/02/2026 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;27251;11/02/2026 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;27251;11/02/2026 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;27251;11/02/2026 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;27251;11/02/2026 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;27251;11/02/2026 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;27251;11/02/2026 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;27251;11/02/2026 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;27251;11/02/2026 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;27251;11/02/2026 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;27251;11/02/2026 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;27251;11/02/2026 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;27251;11/02/2026 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;27251;11/02/2026 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;27251;11/02/2026 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;27251;12/02/2026 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;27251;12/02/2026 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;27251;12/02/2026 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;27251;12/02/2026 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;27264;11/02/2026 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;27264;11/02/2026 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;27264;11/02/2026 01:45;0
