  ΗΜΕΡΑ-ΩΡΑ ΕΚΤΕΛΕΣΗΣ : 27/02/2026 13:03:49
PORTFOLIO;ΚΩΔΙΚΟΣ ΕΔΡΕΘ;TIMESTAMP;ΕΝΕΡΓΕΙΑ (kWh)
GREEN_VALUE_BZ01_NDR_MS_N;26674;22/02/2026 11:15;33.18
GREEN_VALUE_BZ01_NDR_MS_N;26674;22/02/2026 11:30;48.42
GREEN_VALUE_BZ01_NDR_MS_N;26674;22/02/2026 11:45;65.3
GREEN_VALUE_BZ01_NDR_MS_N;26674;22/02/2026 12:00;51.78
GREEN_VALUE_BZ01_NDR_MS_N;26674;22/02/2026 12:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;22/02/2026 12:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;22/02/2026 12:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;22/02/2026 13:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;22/02/2026 13:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;22/02/2026 13:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;22/02/2026 13:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;22/02/2026 14:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;22/02/2026 14:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;22/02/2026 14:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;22/02/2026 14:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;22/02/2026 15:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;22/02/2026 15:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;22/02/2026 15:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;22/02/2026 15:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;22/02/2026 16:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;22/02/2026 16:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;22/02/2026 16:30;42.12
GREEN_VALUE_BZ01_NDR_MS_N;26674;22/02/2026 16:45;51.88
GREEN_VALUE_BZ01_NDR_MS_N;26674;22/02/2026 17:00;24.52
GREEN_VALUE_BZ01_NDR_MS_N;26674;22/02/2026 17:15;18.24
GREEN_VALUE_BZ01_NDR_MS_N;26674;22/02/2026 17:30;9.76
GREEN_VALUE_BZ01_NDR_MS_N;26674;22/02/2026 17:45;2.98
GREEN_VALUE_BZ01_NDR_MS_N;26674;22/02/2026 18:00;1.04
GREEN_VALUE_BZ01_NDR_MS_N;26674;22/02/2026 18:15;.08
GREEN_VALUE_BZ01_NDR_MS_N;26674;22/02/2026 18:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;22/02/2026 18:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;22/02/2026 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;22/02/2026 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;22/02/2026 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;22/02/2026 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;22/02/2026 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;22/02/2026 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;22/02/2026 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;22/02/2026 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;22/02/2026 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;22/02/2026 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;22/02/2026 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;22/02/2026 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;22/02/2026 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;22/02/2026 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;22/02/2026 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;22/02/2026 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;22/02/2026 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;22/02/2026 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;22/02/2026 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;22/02/2026 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;22/02/2026 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;23/02/2026 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;23/02/2026 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;23/02/2026 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;23/02/2026 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26694;22/02/2026 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26694;22/02/2026 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26694;22/02/2026 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26694;22/02/2026 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26694;22/02/2026 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26694;22/02/2026 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26694;22/02/2026 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26694;22/02/2026 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26694;22/02/2026 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26694;22/02/2026 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26694;22/02/2026 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26694;22/02/2026 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26694;22/02/2026 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26694;22/02/2026 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26694;22/02/2026 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26694;22/02/2026 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26694;22/02/2026 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26694;22/02/2026 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26694;22/02/2026 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26694;22/02/2026 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26694;22/02/2026 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26694;22/02/2026 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26694;22/02/2026 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26694;22/02/2026 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26694;22/02/2026 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26694;22/02/2026 07:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26694;22/02/2026 07:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26694;22/02/2026 08:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26694;22/02/2026 08:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26694;22/02/2026 08:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26694;22/02/2026 08:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26694;22/02/2026 09:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26694;22/02/2026 09:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26694;22/02/2026 09:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26694;22/02/2026 09:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26694;22/02/2026 10:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26694;22/02/2026 10:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26694;22/02/2026 10:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26694;22/02/2026 10:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26694;22/02/2026 11:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26694;22/02/2026 11:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26694;22/02/2026 11:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26694;22/02/2026 11:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26694;22/02/2026 12:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26694;22/02/2026 12:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26694;22/02/2026 12:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26694;22/02/2026 12:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26694;22/02/2026 13:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26694;22/02/2026 13:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26694;22/02/2026 13:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26694;22/02/2026 13:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26694;22/02/2026 14:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26694;22/02/2026 14:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26694;22/02/2026 14:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26694;22/02/2026 14:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26694;22/02/2026 15:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26694;22/02/2026 15:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26694;22/02/2026 15:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26694;22/02/2026 15:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26694;22/02/2026 16:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26694;22/02/2026 16:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26694;22/02/2026 16:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26694;22/02/2026 16:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26694;22/02/2026 17:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26694;22/02/2026 17:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26694;22/02/2026 17:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26694;22/02/2026 17:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26694;22/02/2026 18:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26694;22/02/2026 18:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26694;22/02/2026 18:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26694;22/02/2026 18:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26694;22/02/2026 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26694;22/02/2026 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26694;22/02/2026 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26694;22/02/2026 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26694;22/02/2026 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26694;22/02/2026 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26694;22/02/2026 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26694;22/02/2026 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26694;22/02/2026 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26694;22/02/2026 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26694;22/02/2026 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26694;22/02/2026 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26694;22/02/2026 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26694;22/02/2026 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26694;22/02/2026 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26694;22/02/2026 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26694;22/02/2026 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26694;22/02/2026 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26694;22/02/2026 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26694;22/02/2026 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26694;22/02/2026 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26694;23/02/2026 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26694;23/02/2026 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26694;23/02/2026 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26694;23/02/2026 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;27242;22/02/2026 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;27242;22/02/2026 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;27242;22/02/2026 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;27242;22/02/2026 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;27242;22/02/2026 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;27242;22/02/2026 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;27242;22/02/2026 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;27242;22/02/2026 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;27242;22/02/2026 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;27242;22/02/2026 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;27242;22/02/2026 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;27242;22/02/2026 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;27242;22/02/2026 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;27242;22/02/2026 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;27242;22/02/2026 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;27242;22/02/2026 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;27242;22/02/2026 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;27242;22/02/2026 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;27242;22/02/2026 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;27242;22/02/2026 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;27242;22/02/2026 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;27242;22/02/2026 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;27242;22/02/2026 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;27242;22/02/2026 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;27242;22/02/2026 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;27242;22/02/2026 07:30;.75
GREEN_VALUE_BZ01_NDR_MS_N;27242;22/02/2026 07:45;4.83
GREEN_VALUE_BZ01_NDR_MS_N;27242;22/02/2026 08:00;20.67
GREEN_VALUE_BZ01_NDR_MS_N;27242;22/02/2026 08:15;25.17
GREEN_VALUE_BZ01_NDR_MS_N;27242;22/02/2026 08:30;19.77
GREEN_VALUE_BZ01_NDR_MS_N;27242;22/02/2026 08:45;20.01
GREEN_VALUE_BZ01_NDR_MS_N;27242;22/02/2026 09:00;22.83
GREEN_VALUE_BZ01_NDR_MS_N;27242;22/02/2026 09:15;31.2
GREEN_VALUE_BZ01_NDR_MS_N;27242;22/02/2026 09:30;48.18
GREEN_VALUE_BZ01_NDR_MS_N;27242;22/02/2026 09:45;94.56
GREEN_VALUE_BZ01_NDR_MS_N;27242;22/02/2026 10:00;98.55
GREEN_VALUE_BZ01_NDR_MS_N;27242;22/02/2026 10:15;159.15
GREEN_VALUE_BZ01_NDR_MS_N;27242;22/02/2026 10:30;196.89
GREEN_VALUE_BZ01_NDR_MS_N;27242;22/02/2026 10:45;118.17
GREEN_VALUE_BZ01_NDR_MS_N;27242;22/02/2026 11:00;182.43
GREEN_VALUE_BZ01_NDR_MS_N;27242;22/02/2026 11:15;199.65
GREEN_VALUE_BZ01_NDR_MS_N;27242;22/02/2026 11:30;203.1
GREEN_VALUE_BZ01_NDR_MS_N;27242;22/02/2026 11:45;194.55
GREEN_VALUE_BZ01_NDR_MS_N;27242;22/02/2026 12:00;207.81
GREEN_VALUE_BZ01_NDR_MS_N;27242;22/02/2026 12:15;226.89
GREEN_VALUE_BZ01_NDR_MS_N;27242;22/02/2026 12:30;225.36
GREEN_VALUE_BZ01_NDR_MS_N;27242;22/02/2026 12:45;219.45
GREEN_VALUE_BZ01_NDR_MS_N;27242;22/02/2026 13:00;228.72
GREEN_VALUE_BZ01_NDR_MS_N;27242;22/02/2026 13:15;196.44
GREEN_VALUE_BZ01_NDR_MS_N;27242;22/02/2026 13:30;147.9
GREEN_VALUE_BZ01_NDR_MS_N;27242;22/02/2026 13:45;149.16
GREEN_VALUE_BZ01_NDR_MS_N;27242;22/02/2026 14:00;222.06
GREEN_VALUE_BZ01_NDR_MS_N;27242;22/02/2026 14:15;178.11
GREEN_VALUE_BZ01_NDR_MS_N;27242;22/02/2026 14:30;171.69
GREEN_VALUE_BZ01_NDR_MS_N;27242;22/02/2026 14:45;141.81
GREEN_VALUE_BZ01_NDR_MS_N;27242;22/02/2026 15:00;188.31
GREEN_VALUE_BZ01_NDR_MS_N;27242;22/02/2026 15:15;180.3
GREEN_VALUE_BZ01_NDR_MS_N;27242;22/02/2026 15:30;185.46
GREEN_VALUE_BZ01_NDR_MS_N;27242;22/02/2026 15:45;161.43
GREEN_VALUE_BZ01_NDR_MS_N;27242;22/02/2026 16:00;150.39
GREEN_VALUE_BZ01_NDR_MS_N;27242;22/02/2026 16:15;125.28
GREEN_VALUE_BZ01_NDR_MS_N;27242;22/02/2026 16:30;46.65
GREEN_VALUE_BZ01_NDR_MS_N;27242;22/02/2026 16:45;69.51
GREEN_VALUE_BZ01_NDR_MS_N;27242;22/02/2026 17:00;77.97
GREEN_VALUE_BZ01_NDR_MS_N;27242;22/02/2026 17:15;60.45
GREEN_VALUE_BZ01_NDR_MS_N;27242;22/02/2026 17:30;42.12
GREEN_VALUE_BZ01_NDR_MS_N;27242;22/02/2026 17:45;24.66
GREEN_VALUE_BZ01_NDR_MS_N;27242;22/02/2026 18:00;7.62
GREEN_VALUE_BZ01_NDR_MS_N;27242;22/02/2026 18:15;1.74
GREEN_VALUE_BZ01_NDR_MS_N;27242;22/02/2026 18:30;.27
GREEN_VALUE_BZ01_NDR_MS_N;27242;22/02/2026 18:45;0
GREEN_VALUE_BZ01_NDR_MS_N;27242;22/02/2026 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;27242;22/02/2026 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;27242;22/02/2026 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;27242;22/02/2026 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;27242;22/02/2026 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;27242;22/02/2026 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;27242;22/02/2026 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;27242;22/02/2026 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;27242;22/02/2026 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;27242;22/02/2026 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;27242;22/02/2026 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;27242;22/02/2026 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;27242;22/02/2026 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;27242;22/02/2026 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;27242;22/02/2026 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;27242;22/02/2026 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;27242;22/02/2026 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;27242;22/02/2026 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;27242;22/02/2026 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;27242;22/02/2026 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;27242;22/02/2026 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;27242;23/02/2026 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;27242;23/02/2026 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;27242;23/02/2026 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;27242;23/02/2026 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;27243;22/02/2026 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;27243;22/02/2026 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;27243;22/02/2026 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;27243;22/02/2026 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;27243;22/02/2026 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;27243;22/02/2026 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;27243;22/02/2026 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;27243;22/02/2026 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;27243;22/02/2026 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;27243;22/02/2026 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;27243;22/02/2026 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;27243;22/02/2026 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;27243;22/02/2026 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;27243;22/02/2026 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;27243;22/02/2026 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;27243;22/02/2026 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;27243;22/02/2026 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;27243;22/02/2026 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;27243;22/02/2026 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;27243;22/02/2026 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;27243;22/02/2026 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;27243;22/02/2026 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;27243;22/02/2026 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;27243;22/02/2026 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;27243;22/02/2026 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;27243;22/02/2026 07:30;.22
GREEN_VALUE_BZ01_NDR_MS_N;27243;22/02/2026 07:45;1.92
GREEN_VALUE_BZ01_NDR_MS_N;27243;22/02/2026 08:00;4.34
GREEN_VALUE_BZ01_NDR_MS_N;27243;22/02/2026 08:15;12.04
GREEN_VALUE_BZ01_NDR_MS_N;27243;22/02/2026 08:30;9.36
GREEN_VALUE_BZ01_NDR_MS_N;27243;22/02/2026 08:45;10.92
GREEN_VALUE_BZ01_NDR_MS_N;27243;22/02/2026 09:00;14.4
GREEN_VALUE_BZ01_NDR_MS_N;27243;22/02/2026 09:15;22.54
GREEN_VALUE_BZ01_NDR_MS_N;27243;22/02/2026 09:30;25.92
GREEN_VALUE_BZ01_NDR_MS_N;27243;22/02/2026 09:45;39.58
GREEN_VALUE_BZ01_NDR_MS_N;27243;22/02/2026 10:00;61.02
GREEN_VALUE_BZ01_NDR_MS_N;27243;22/02/2026 10:15;59.54
GREEN_VALUE_BZ01_NDR_MS_N;27243;22/02/2026 10:30;72.32
GREEN_VALUE_BZ01_NDR_MS_N;27243;22/02/2026 10:45;37.92
GREEN_VALUE_BZ01_NDR_MS_N;27243;22/02/2026 11:00;59.44
GREEN_VALUE_BZ01_NDR_MS_N;27243;22/02/2026 11:15;78.44
GREEN_VALUE_BZ01_NDR_MS_N;27243;22/02/2026 11:30;58.84
GREEN_VALUE_BZ01_NDR_MS_N;27243;22/02/2026 11:45;61.66
GREEN_VALUE_BZ01_NDR_MS_N;27243;22/02/2026 12:00;94.04
GREEN_VALUE_BZ01_NDR_MS_N;27243;22/02/2026 12:15;115.06
GREEN_VALUE_BZ01_NDR_MS_N;27243;22/02/2026 12:30;86.3
GREEN_VALUE_BZ01_NDR_MS_N;27243;22/02/2026 12:45;80.42
GREEN_VALUE_BZ01_NDR_MS_N;27243;22/02/2026 13:00;116.62
GREEN_VALUE_BZ01_NDR_MS_N;27243;22/02/2026 13:15;104.82
GREEN_VALUE_BZ01_NDR_MS_N;27243;22/02/2026 13:30;52.22
GREEN_VALUE_BZ01_NDR_MS_N;27243;22/02/2026 13:45;101.9
GREEN_VALUE_BZ01_NDR_MS_N;27243;22/02/2026 14:00;78.66
GREEN_VALUE_BZ01_NDR_MS_N;27243;22/02/2026 14:15;110.08
GREEN_VALUE_BZ01_NDR_MS_N;27243;22/02/2026 14:30;80.66
GREEN_VALUE_BZ01_NDR_MS_N;27243;22/02/2026 14:45;57.4
GREEN_VALUE_BZ01_NDR_MS_N;27243;22/02/2026 15:00;43.98
GREEN_VALUE_BZ01_NDR_MS_N;27243;22/02/2026 15:15;57.64
GREEN_VALUE_BZ01_NDR_MS_N;27243;22/02/2026 15:30;92.74
GREEN_VALUE_BZ01_NDR_MS_N;27243;22/02/2026 15:45;85.68
GREEN_VALUE_BZ01_NDR_MS_N;27243;22/02/2026 16:00;83.02
GREEN_VALUE_BZ01_NDR_MS_N;27243;22/02/2026 16:15;72.74
GREEN_VALUE_BZ01_NDR_MS_N;27243;22/02/2026 16:30;31.96
GREEN_VALUE_BZ01_NDR_MS_N;27243;22/02/2026 16:45;43.1
GREEN_VALUE_BZ01_NDR_MS_N;27243;22/02/2026 17:00;44.34
GREEN_VALUE_BZ01_NDR_MS_N;27243;22/02/2026 17:15;35.74
GREEN_VALUE_BZ01_NDR_MS_N;27243;22/02/2026 17:30;27.04
GREEN_VALUE_BZ01_NDR_MS_N;27243;22/02/2026 17:45;15.94
GREEN_VALUE_BZ01_NDR_MS_N;27243;22/02/2026 18:00;7.66
GREEN_VALUE_BZ01_NDR_MS_N;27243;22/02/2026 18:15;.9
GREEN_VALUE_BZ01_NDR_MS_N;27243;22/02/2026 18:30;.12
GREEN_VALUE_BZ01_NDR_MS_N;27243;22/02/2026 18:45;0
GREEN_VALUE_BZ01_NDR_MS_N;27243;22/02/2026 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;27243;22/02/2026 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;27243;22/02/2026 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;27243;22/02/2026 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;27243;22/02/2026 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;27243;22/02/2026 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;27243;22/02/2026 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;27243;22/02/2026 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;27243;22/02/2026 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;27243;22/02/2026 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;27243;22/02/2026 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;27243;22/02/2026 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;27243;22/02/2026 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;27243;22/02/2026 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;27243;22/02/2026 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;27243;22/02/2026 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;27243;22/02/2026 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;27243;22/02/2026 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;27243;22/02/2026 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;27243;22/02/2026 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;27243;22/02/2026 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;27243;23/02/2026 00:15;0
