  ΗΜΕΡΑ-ΩΡΑ ΕΚΤΕΛΕΣΗΣ : 19/02/2026 13:24:56
PORTFOLIO;ΚΩΔΙΚΟΣ ΕΔΡΕΘ;TIMESTAMP;ΕΝΕΡΓΕΙΑ (kWh)
GREEN_VALUE_BZ01_NDR_MS_N;29654;15/02/2026 10:45;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;15/02/2026 11:00;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;15/02/2026 11:15;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;15/02/2026 11:30;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;15/02/2026 11:45;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;15/02/2026 12:00;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;15/02/2026 12:15;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;15/02/2026 12:30;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;15/02/2026 12:45;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;15/02/2026 13:00;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;15/02/2026 13:15;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;15/02/2026 13:30;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;15/02/2026 13:45;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;15/02/2026 14:00;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;15/02/2026 14:15;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;15/02/2026 14:30;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;15/02/2026 14:45;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;15/02/2026 15:00;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;15/02/2026 15:15;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;15/02/2026 15:30;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;15/02/2026 15:45;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;15/02/2026 16:00;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;15/02/2026 16:15;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;15/02/2026 16:30;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;15/02/2026 16:45;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;15/02/2026 17:00;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;15/02/2026 17:15;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;15/02/2026 17:30;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;15/02/2026 17:45;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;15/02/2026 18:00;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;15/02/2026 18:15;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;15/02/2026 18:30;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;15/02/2026 18:45;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;15/02/2026 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;15/02/2026 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;15/02/2026 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;15/02/2026 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;15/02/2026 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;15/02/2026 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;15/02/2026 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;15/02/2026 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;15/02/2026 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;15/02/2026 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;15/02/2026 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;15/02/2026 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;15/02/2026 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;15/02/2026 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;15/02/2026 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;15/02/2026 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;15/02/2026 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;15/02/2026 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;15/02/2026 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;15/02/2026 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;15/02/2026 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;16/02/2026 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;16/02/2026 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;16/02/2026 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;16/02/2026 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;29772;15/02/2026 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;29772;15/02/2026 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;29772;15/02/2026 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;29772;15/02/2026 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;29772;15/02/2026 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;29772;15/02/2026 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;29772;15/02/2026 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;29772;15/02/2026 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;29772;15/02/2026 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;29772;15/02/2026 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;29772;15/02/2026 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;29772;15/02/2026 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;29772;15/02/2026 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;29772;15/02/2026 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;29772;15/02/2026 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;29772;15/02/2026 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;29772;15/02/2026 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;29772;15/02/2026 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;29772;15/02/2026 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;29772;15/02/2026 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;29772;15/02/2026 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;29772;15/02/2026 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;29772;15/02/2026 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;29772;15/02/2026 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;29772;15/02/2026 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;29772;15/02/2026 07:30;0
GREEN_VALUE_BZ01_NDR_MS_N;29772;15/02/2026 07:45;0
GREEN_VALUE_BZ01_NDR_MS_N;29772;15/02/2026 08:00;0
GREEN_VALUE_BZ01_NDR_MS_N;29772;15/02/2026 08:15;0
GREEN_VALUE_BZ01_NDR_MS_N;29772;15/02/2026 08:30;0
GREEN_VALUE_BZ01_NDR_MS_N;29772;15/02/2026 08:45;0
GREEN_VALUE_BZ01_NDR_MS_N;29772;15/02/2026 09:00;0
GREEN_VALUE_BZ01_NDR_MS_N;29772;15/02/2026 09:15;0
GREEN_VALUE_BZ01_NDR_MS_N;29772;15/02/2026 09:30;0
GREEN_VALUE_BZ01_NDR_MS_N;29772;15/02/2026 09:45;0
GREEN_VALUE_BZ01_NDR_MS_N;29772;15/02/2026 10:00;0
GREEN_VALUE_BZ01_NDR_MS_N;29772;15/02/2026 10:15;0
GREEN_VALUE_BZ01_NDR_MS_N;29772;15/02/2026 10:30;0
GREEN_VALUE_BZ01_NDR_MS_N;29772;15/02/2026 10:45;0
GREEN_VALUE_BZ01_NDR_MS_N;29772;15/02/2026 11:00;0
GREEN_VALUE_BZ01_NDR_MS_N;29772;15/02/2026 11:15;0
GREEN_VALUE_BZ01_NDR_MS_N;29772;15/02/2026 11:30;0
GREEN_VALUE_BZ01_NDR_MS_N;29772;15/02/2026 11:45;0
GREEN_VALUE_BZ01_NDR_MS_N;29772;15/02/2026 12:00;0
GREEN_VALUE_BZ01_NDR_MS_N;29772;15/02/2026 12:15;0
GREEN_VALUE_BZ01_NDR_MS_N;29772;15/02/2026 12:30;0
GREEN_VALUE_BZ01_NDR_MS_N;29772;15/02/2026 12:45;0
GREEN_VALUE_BZ01_NDR_MS_N;29772;15/02/2026 13:00;0
GREEN_VALUE_BZ01_NDR_MS_N;29772;15/02/2026 13:15;0
GREEN_VALUE_BZ01_NDR_MS_N;29772;15/02/2026 13:30;0
GREEN_VALUE_BZ01_NDR_MS_N;29772;15/02/2026 13:45;0
GREEN_VALUE_BZ01_NDR_MS_N;29772;15/02/2026 14:00;0
GREEN_VALUE_BZ01_NDR_MS_N;29772;15/02/2026 14:15;0
GREEN_VALUE_BZ01_NDR_MS_N;29772;15/02/2026 14:30;0
GREEN_VALUE_BZ01_NDR_MS_N;29772;15/02/2026 14:45;0
GREEN_VALUE_BZ01_NDR_MS_N;29772;15/02/2026 15:00;0
GREEN_VALUE_BZ01_NDR_MS_N;29772;15/02/2026 15:15;0
GREEN_VALUE_BZ01_NDR_MS_N;29772;15/02/2026 15:30;0
GREEN_VALUE_BZ01_NDR_MS_N;29772;15/02/2026 15:45;0
GREEN_VALUE_BZ01_NDR_MS_N;29772;15/02/2026 16:00;0
GREEN_VALUE_BZ01_NDR_MS_N;29772;15/02/2026 16:15;0
GREEN_VALUE_BZ01_NDR_MS_N;29772;15/02/2026 16:30;0
GREEN_VALUE_BZ01_NDR_MS_N;29772;15/02/2026 16:45;0
GREEN_VALUE_BZ01_NDR_MS_N;29772;15/02/2026 17:00;0
GREEN_VALUE_BZ01_NDR_MS_N;29772;15/02/2026 17:15;0
GREEN_VALUE_BZ01_NDR_MS_N;29772;15/02/2026 17:30;0
GREEN_VALUE_BZ01_NDR_MS_N;29772;15/02/2026 17:45;0
GREEN_VALUE_BZ01_NDR_MS_N;29772;15/02/2026 18:00;0
GREEN_VALUE_BZ01_NDR_MS_N;29772;15/02/2026 18:15;0
GREEN_VALUE_BZ01_NDR_MS_N;29772;15/02/2026 18:30;0
GREEN_VALUE_BZ01_NDR_MS_N;29772;15/02/2026 18:45;0
GREEN_VALUE_BZ01_NDR_MS_N;29772;15/02/2026 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;29772;15/02/2026 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;29772;15/02/2026 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;29772;15/02/2026 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;29772;15/02/2026 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;29772;15/02/2026 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;29772;15/02/2026 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;29772;15/02/2026 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;29772;15/02/2026 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;29772;15/02/2026 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;29772;15/02/2026 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;29772;15/02/2026 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;29772;15/02/2026 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;29772;15/02/2026 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;29772;15/02/2026 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;29772;15/02/2026 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;29772;15/02/2026 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;29772;15/02/2026 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;29772;15/02/2026 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;29772;15/02/2026 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;29772;15/02/2026 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;29772;16/02/2026 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;29772;16/02/2026 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;29772;16/02/2026 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;29772;16/02/2026 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;29788;15/02/2026 01:15;245.64
GREEN_VALUE_BZ01_NDR_MS_N;29788;15/02/2026 01:30;245.64
GREEN_VALUE_BZ01_NDR_MS_N;29788;15/02/2026 01:45;245.64
GREEN_VALUE_BZ01_NDR_MS_N;29788;15/02/2026 02:00;245.73
GREEN_VALUE_BZ01_NDR_MS_N;29788;15/02/2026 02:15;245.67
GREEN_VALUE_BZ01_NDR_MS_N;29788;15/02/2026 02:30;245.67
GREEN_VALUE_BZ01_NDR_MS_N;29788;15/02/2026 02:45;245.73
GREEN_VALUE_BZ01_NDR_MS_N;29788;15/02/2026 03:00;245.7
GREEN_VALUE_BZ01_NDR_MS_N;29788;15/02/2026 03:15;245.7
GREEN_VALUE_BZ01_NDR_MS_N;29788;15/02/2026 03:30;245.7
GREEN_VALUE_BZ01_NDR_MS_N;29788;15/02/2026 03:45;245.7
GREEN_VALUE_BZ01_NDR_MS_N;29788;15/02/2026 04:00;245.7
GREEN_VALUE_BZ01_NDR_MS_N;29788;15/02/2026 04:15;245.76
GREEN_VALUE_BZ01_NDR_MS_N;29788;15/02/2026 04:30;246
GREEN_VALUE_BZ01_NDR_MS_N;29788;15/02/2026 04:45;245.7
GREEN_VALUE_BZ01_NDR_MS_N;29788;15/02/2026 05:00;245.7
GREEN_VALUE_BZ01_NDR_MS_N;29788;15/02/2026 05:15;245.67
GREEN_VALUE_BZ01_NDR_MS_N;29788;15/02/2026 05:30;245.67
GREEN_VALUE_BZ01_NDR_MS_N;29788;15/02/2026 05:45;245.67
GREEN_VALUE_BZ01_NDR_MS_N;29788;15/02/2026 06:00;245.64
GREEN_VALUE_BZ01_NDR_MS_N;29788;15/02/2026 06:15;245.67
GREEN_VALUE_BZ01_NDR_MS_N;29788;15/02/2026 06:30;245.91
GREEN_VALUE_BZ01_NDR_MS_N;29788;15/02/2026 06:45;245.67
GREEN_VALUE_BZ01_NDR_MS_N;29788;15/02/2026 07:00;245.64
GREEN_VALUE_BZ01_NDR_MS_N;29788;15/02/2026 07:15;245.64
GREEN_VALUE_BZ01_NDR_MS_N;29788;15/02/2026 07:30;245.67
GREEN_VALUE_BZ01_NDR_MS_N;29788;15/02/2026 07:45;245.67
GREEN_VALUE_BZ01_NDR_MS_N;29788;15/02/2026 08:00;245.64
GREEN_VALUE_BZ01_NDR_MS_N;29788;15/02/2026 08:15;245.61
GREEN_VALUE_BZ01_NDR_MS_N;29788;15/02/2026 08:30;245.64
GREEN_VALUE_BZ01_NDR_MS_N;29788;15/02/2026 08:45;245.64
GREEN_VALUE_BZ01_NDR_MS_N;29788;15/02/2026 09:00;245.67
GREEN_VALUE_BZ01_NDR_MS_N;29788;15/02/2026 09:15;245.64
GREEN_VALUE_BZ01_NDR_MS_N;29788;15/02/2026 09:30;245.64
GREEN_VALUE_BZ01_NDR_MS_N;29788;15/02/2026 09:45;245.67
GREEN_VALUE_BZ01_NDR_MS_N;29788;15/02/2026 10:00;245.64
GREEN_VALUE_BZ01_NDR_MS_N;29788;15/02/2026 10:15;245.67
GREEN_VALUE_BZ01_NDR_MS_N;29788;15/02/2026 10:30;245.64
GREEN_VALUE_BZ01_NDR_MS_N;29788;15/02/2026 10:45;245.91
GREEN_VALUE_BZ01_NDR_MS_N;29788;15/02/2026 11:00;245.64
GREEN_VALUE_BZ01_NDR_MS_N;29788;15/02/2026 11:15;53.79
GREEN_VALUE_BZ01_NDR_MS_N;29788;15/02/2026 11:30;0
GREEN_VALUE_BZ01_NDR_MS_N;29788;15/02/2026 11:45;0
GREEN_VALUE_BZ01_NDR_MS_N;29788;15/02/2026 12:00;0
GREEN_VALUE_BZ01_NDR_MS_N;29788;15/02/2026 12:15;0
GREEN_VALUE_BZ01_NDR_MS_N;29788;15/02/2026 12:30;0
GREEN_VALUE_BZ01_NDR_MS_N;29788;15/02/2026 12:45;0
GREEN_VALUE_BZ01_NDR_MS_N;29788;15/02/2026 13:00;0
GREEN_VALUE_BZ01_NDR_MS_N;29788;15/02/2026 13:15;0
GREEN_VALUE_BZ01_NDR_MS_N;29788;15/02/2026 13:30;0
GREEN_VALUE_BZ01_NDR_MS_N;29788;15/02/2026 13:45;0
GREEN_VALUE_BZ01_NDR_MS_N;29788;15/02/2026 14:00;0
GREEN_VALUE_BZ01_NDR_MS_N;29788;15/02/2026 14:15;0
GREEN_VALUE_BZ01_NDR_MS_N;29788;15/02/2026 14:30;0
GREEN_VALUE_BZ01_NDR_MS_N;29788;15/02/2026 14:45;0
GREEN_VALUE_BZ01_NDR_MS_N;29788;15/02/2026 15:00;0
GREEN_VALUE_BZ01_NDR_MS_N;29788;15/02/2026 15:15;0
GREEN_VALUE_BZ01_NDR_MS_N;29788;15/02/2026 15:30;0
GREEN_VALUE_BZ01_NDR_MS_N;29788;15/02/2026 15:45;0
GREEN_VALUE_BZ01_NDR_MS_N;29788;15/02/2026 16:00;0
GREEN_VALUE_BZ01_NDR_MS_N;29788;15/02/2026 16:15;0
GREEN_VALUE_BZ01_NDR_MS_N;29788;15/02/2026 16:30;0
GREEN_VALUE_BZ01_NDR_MS_N;29788;15/02/2026 16:45;0
GREEN_VALUE_BZ01_NDR_MS_N;29788;15/02/2026 17:00;0
GREEN_VALUE_BZ01_NDR_MS_N;29788;15/02/2026 17:15;17.01
GREEN_VALUE_BZ01_NDR_MS_N;29788;15/02/2026 17:30;241.17
GREEN_VALUE_BZ01_NDR_MS_N;29788;15/02/2026 17:45;243.24
GREEN_VALUE_BZ01_NDR_MS_N;29788;15/02/2026 18:00;244.38
GREEN_VALUE_BZ01_NDR_MS_N;29788;15/02/2026 18:15;244.98
GREEN_VALUE_BZ01_NDR_MS_N;29788;15/02/2026 18:30;245.13
GREEN_VALUE_BZ01_NDR_MS_N;29788;15/02/2026 18:45;245.16
GREEN_VALUE_BZ01_NDR_MS_N;29788;15/02/2026 19:00;245.16
GREEN_VALUE_BZ01_NDR_MS_N;29788;15/02/2026 19:15;245.13
GREEN_VALUE_BZ01_NDR_MS_N;29788;15/02/2026 19:30;245.13
GREEN_VALUE_BZ01_NDR_MS_N;29788;15/02/2026 19:45;245.13
GREEN_VALUE_BZ01_NDR_MS_N;29788;15/02/2026 20:00;245.4
GREEN_VALUE_BZ01_NDR_MS_N;29788;15/02/2026 20:15;245.1
GREEN_VALUE_BZ01_NDR_MS_N;29788;15/02/2026 20:30;245.1
GREEN_VALUE_BZ01_NDR_MS_N;29788;15/02/2026 20:45;245.07
GREEN_VALUE_BZ01_NDR_MS_N;29788;15/02/2026 21:00;245.07
GREEN_VALUE_BZ01_NDR_MS_N;29788;15/02/2026 21:15;245.07
GREEN_VALUE_BZ01_NDR_MS_N;29788;15/02/2026 21:30;245.07
GREEN_VALUE_BZ01_NDR_MS_N;29788;15/02/2026 21:45;245.07
GREEN_VALUE_BZ01_NDR_MS_N;29788;15/02/2026 22:00;245.07
GREEN_VALUE_BZ01_NDR_MS_N;29788;15/02/2026 22:15;245.04
GREEN_VALUE_BZ01_NDR_MS_N;29788;15/02/2026 22:30;245.07
GREEN_VALUE_BZ01_NDR_MS_N;29788;15/02/2026 22:45;245.07
GREEN_VALUE_BZ01_NDR_MS_N;29788;15/02/2026 23:00;245.04
GREEN_VALUE_BZ01_NDR_MS_N;29788;15/02/2026 23:15;245.34
GREEN_VALUE_BZ01_NDR_MS_N;29788;15/02/2026 23:30;245.04
GREEN_VALUE_BZ01_NDR_MS_N;29788;15/02/2026 23:45;245.04
GREEN_VALUE_BZ01_NDR_MS_N;29788;15/02/2026 24:00;245.04
GREEN_VALUE_BZ01_NDR_MS_N;29788;16/02/2026 00:15;245.1
GREEN_VALUE_BZ01_NDR_MS_N;29788;16/02/2026 00:30;245.04
GREEN_VALUE_BZ01_NDR_MS_N;29788;16/02/2026 00:45;245.07
GREEN_VALUE_BZ01_NDR_MS_N;29788;16/02/2026 01:00;245.07
GREEN_VALUE_BZ01_NDR_MS_N;29804;15/02/2026 01:15;243.12
GREEN_VALUE_BZ01_NDR_MS_N;29804;15/02/2026 01:30;243.12
GREEN_VALUE_BZ01_NDR_MS_N;29804;15/02/2026 01:45;243.15
GREEN_VALUE_BZ01_NDR_MS_N;29804;15/02/2026 02:00;243.12
GREEN_VALUE_BZ01_NDR_MS_N;29804;15/02/2026 02:15;243.15
GREEN_VALUE_BZ01_NDR_MS_N;29804;15/02/2026 02:30;243.12
GREEN_VALUE_BZ01_NDR_MS_N;29804;15/02/2026 02:45;243.15
GREEN_VALUE_BZ01_NDR_MS_N;29804;15/02/2026 03:00;243.15
GREEN_VALUE_BZ01_NDR_MS_N;29804;15/02/2026 03:15;243.15
GREEN_VALUE_BZ01_NDR_MS_N;29804;15/02/2026 03:30;243.15
GREEN_VALUE_BZ01_NDR_MS_N;29804;15/02/2026 03:45;243.12
GREEN_VALUE_BZ01_NDR_MS_N;29804;15/02/2026 04:00;243.15
GREEN_VALUE_BZ01_NDR_MS_N;29804;15/02/2026 04:15;243.45
GREEN_VALUE_BZ01_NDR_MS_N;29804;15/02/2026 04:30;243.12
GREEN_VALUE_BZ01_NDR_MS_N;29804;15/02/2026 04:45;242.85
GREEN_VALUE_BZ01_NDR_MS_N;29804;15/02/2026 05:00;241.89
GREEN_VALUE_BZ01_NDR_MS_N;29804;15/02/2026 05:15;241.53
GREEN_VALUE_BZ01_NDR_MS_N;29804;15/02/2026 05:30;241.68
GREEN_VALUE_BZ01_NDR_MS_N;29804;15/02/2026 05:45;241.56
GREEN_VALUE_BZ01_NDR_MS_N;29804;15/02/2026 06:00;241.47
GREEN_VALUE_BZ01_NDR_MS_N;29804;15/02/2026 06:15;241.35
GREEN_VALUE_BZ01_NDR_MS_N;29804;15/02/2026 06:30;241.47
GREEN_VALUE_BZ01_NDR_MS_N;29804;15/02/2026 06:45;241.2
GREEN_VALUE_BZ01_NDR_MS_N;29804;15/02/2026 07:00;241.23
GREEN_VALUE_BZ01_NDR_MS_N;29804;15/02/2026 07:15;241.53
GREEN_VALUE_BZ01_NDR_MS_N;29804;15/02/2026 07:30;241.26
GREEN_VALUE_BZ01_NDR_MS_N;29804;15/02/2026 07:45;241.44
GREEN_VALUE_BZ01_NDR_MS_N;29804;15/02/2026 08:00;241.59
GREEN_VALUE_BZ01_NDR_MS_N;29804;15/02/2026 08:15;241.74
GREEN_VALUE_BZ01_NDR_MS_N;29804;15/02/2026 08:30;241.89
GREEN_VALUE_BZ01_NDR_MS_N;29804;15/02/2026 08:45;241.86
GREEN_VALUE_BZ01_NDR_MS_N;29804;15/02/2026 09:00;241.74
GREEN_VALUE_BZ01_NDR_MS_N;29804;15/02/2026 09:15;242.16
GREEN_VALUE_BZ01_NDR_MS_N;29804;15/02/2026 09:30;241.59
GREEN_VALUE_BZ01_NDR_MS_N;29804;15/02/2026 09:45;241.59
GREEN_VALUE_BZ01_NDR_MS_N;29804;15/02/2026 10:00;241.38
GREEN_VALUE_BZ01_NDR_MS_N;29804;15/02/2026 10:15;241.35
GREEN_VALUE_BZ01_NDR_MS_N;29804;15/02/2026 10:30;241.29
GREEN_VALUE_BZ01_NDR_MS_N;29804;15/02/2026 10:45;241.44
GREEN_VALUE_BZ01_NDR_MS_N;29804;15/02/2026 11:00;87.12
GREEN_VALUE_BZ01_NDR_MS_N;29804;15/02/2026 11:15;0
GREEN_VALUE_BZ01_NDR_MS_N;29804;15/02/2026 11:30;0
GREEN_VALUE_BZ01_NDR_MS_N;29804;15/02/2026 11:45;0
GREEN_VALUE_BZ01_NDR_MS_N;29804;15/02/2026 12:00;0
GREEN_VALUE_BZ01_NDR_MS_N;29804;15/02/2026 12:15;0
GREEN_VALUE_BZ01_NDR_MS_N;29804;15/02/2026 12:30;0
GREEN_VALUE_BZ01_NDR_MS_N;29804;15/02/2026 12:45;0
GREEN_VALUE_BZ01_NDR_MS_N;29804;15/02/2026 13:00;0
GREEN_VALUE_BZ01_NDR_MS_N;29804;15/02/2026 13:15;0
GREEN_VALUE_BZ01_NDR_MS_N;29804;15/02/2026 13:30;0
GREEN_VALUE_BZ01_NDR_MS_N;29804;15/02/2026 13:45;0
GREEN_VALUE_BZ01_NDR_MS_N;29804;15/02/2026 14:00;0
GREEN_VALUE_BZ01_NDR_MS_N;29804;15/02/2026 14:15;0
GREEN_VALUE_BZ01_NDR_MS_N;29804;15/02/2026 14:30;0
GREEN_VALUE_BZ01_NDR_MS_N;29804;15/02/2026 14:45;0
GREEN_VALUE_BZ01_NDR_MS_N;29804;15/02/2026 15:00;0
GREEN_VALUE_BZ01_NDR_MS_N;29804;15/02/2026 15:15;0
GREEN_VALUE_BZ01_NDR_MS_N;29804;15/02/2026 15:30;0
GREEN_VALUE_BZ01_NDR_MS_N;29804;15/02/2026 15:45;0
GREEN_VALUE_BZ01_NDR_MS_N;29804;15/02/2026 16:00;0
GREEN_VALUE_BZ01_NDR_MS_N;29804;15/02/2026 16:15;0
GREEN_VALUE_BZ01_NDR_MS_N;29804;15/02/2026 16:30;0
GREEN_VALUE_BZ01_NDR_MS_N;29804;15/02/2026 16:45;0
GREEN_VALUE_BZ01_NDR_MS_N;29804;15/02/2026 17:00;80.28
GREEN_VALUE_BZ01_NDR_MS_N;29804;15/02/2026 17:15;243.15
GREEN_VALUE_BZ01_NDR_MS_N;29804;15/02/2026 17:30;242.37
GREEN_VALUE_BZ01_NDR_MS_N;29804;15/02/2026 17:45;242.16
GREEN_VALUE_BZ01_NDR_MS_N;29804;15/02/2026 18:00;242.55
GREEN_VALUE_BZ01_NDR_MS_N;29804;15/02/2026 18:15;242.25
GREEN_VALUE_BZ01_NDR_MS_N;29804;15/02/2026 18:30;242.37
GREEN_VALUE_BZ01_NDR_MS_N;29804;15/02/2026 18:45;242.64
GREEN_VALUE_BZ01_NDR_MS_N;29804;15/02/2026 19:00;242.67
GREEN_VALUE_BZ01_NDR_MS_N;29804;15/02/2026 19:15;242.7
GREEN_VALUE_BZ01_NDR_MS_N;29804;15/02/2026 19:30;242.76
GREEN_VALUE_BZ01_NDR_MS_N;29804;15/02/2026 19:45;242.76
GREEN_VALUE_BZ01_NDR_MS_N;29804;15/02/2026 20:00;243.06
GREEN_VALUE_BZ01_NDR_MS_N;29804;15/02/2026 20:15;242.64
GREEN_VALUE_BZ01_NDR_MS_N;29804;15/02/2026 20:30;242.64
GREEN_VALUE_BZ01_NDR_MS_N;29804;15/02/2026 20:45;242.76
GREEN_VALUE_BZ01_NDR_MS_N;29804;15/02/2026 21:00;242.94
GREEN_VALUE_BZ01_NDR_MS_N;29804;15/02/2026 21:15;242.85
GREEN_VALUE_BZ01_NDR_MS_N;29804;15/02/2026 21:30;242.73
GREEN_VALUE_BZ01_NDR_MS_N;29804;15/02/2026 21:45;242.52
GREEN_VALUE_BZ01_NDR_MS_N;29804;15/02/2026 22:00;242.76
GREEN_VALUE_BZ01_NDR_MS_N;29804;15/02/2026 22:15;242.64
GREEN_VALUE_BZ01_NDR_MS_N;29804;15/02/2026 22:30;242.52
GREEN_VALUE_BZ01_NDR_MS_N;29804;15/02/2026 22:45;242.58
GREEN_VALUE_BZ01_NDR_MS_N;29804;15/02/2026 23:00;242.64
GREEN_VALUE_BZ01_NDR_MS_N;29804;15/02/2026 23:15;242.49
