  ΗΜΕΡΑ-ΩΡΑ ΕΚΤΕΛΕΣΗΣ : 12/02/2026 15:24:26
PORTFOLIO;ΚΩΔΙΚΟΣ ΕΔΡΕΘ;TIMESTAMP;ΕΝΕΡΓΕΙΑ (kWh)
GREEN_VALUE_BZ01_NDR_MS_N;26694;06/02/2026 13:00;241.32
GREEN_VALUE_BZ01_NDR_MS_N;26694;06/02/2026 13:15;241.62
GREEN_VALUE_BZ01_NDR_MS_N;26694;06/02/2026 13:30;241.38
GREEN_VALUE_BZ01_NDR_MS_N;26694;06/02/2026 13:45;241.35
GREEN_VALUE_BZ01_NDR_MS_N;26694;06/02/2026 14:00;241.29
GREEN_VALUE_BZ01_NDR_MS_N;26694;06/02/2026 14:15;241.29
GREEN_VALUE_BZ01_NDR_MS_N;26694;06/02/2026 14:30;238.98
GREEN_VALUE_BZ01_NDR_MS_N;26694;06/02/2026 14:45;240.75
GREEN_VALUE_BZ01_NDR_MS_N;26694;06/02/2026 15:00;241.38
GREEN_VALUE_BZ01_NDR_MS_N;26694;06/02/2026 15:15;241.62
GREEN_VALUE_BZ01_NDR_MS_N;26694;06/02/2026 15:30;241.32
GREEN_VALUE_BZ01_NDR_MS_N;26694;06/02/2026 15:45;241.29
GREEN_VALUE_BZ01_NDR_MS_N;26694;06/02/2026 16:00;241.35
GREEN_VALUE_BZ01_NDR_MS_N;26694;06/02/2026 16:15;241.41
GREEN_VALUE_BZ01_NDR_MS_N;26694;06/02/2026 16:30;241.44
GREEN_VALUE_BZ01_NDR_MS_N;26694;06/02/2026 16:45;241.35
GREEN_VALUE_BZ01_NDR_MS_N;26694;06/02/2026 17:00;241.26
GREEN_VALUE_BZ01_NDR_MS_N;26694;06/02/2026 17:15;241.29
GREEN_VALUE_BZ01_NDR_MS_N;26694;06/02/2026 17:30;241.11
GREEN_VALUE_BZ01_NDR_MS_N;26694;06/02/2026 17:45;241.05
GREEN_VALUE_BZ01_NDR_MS_N;26694;06/02/2026 18:00;240.9
GREEN_VALUE_BZ01_NDR_MS_N;26694;06/02/2026 18:15;241.08
GREEN_VALUE_BZ01_NDR_MS_N;26694;06/02/2026 18:30;240.96
GREEN_VALUE_BZ01_NDR_MS_N;26694;06/02/2026 18:45;241.17
GREEN_VALUE_BZ01_NDR_MS_N;26694;06/02/2026 19:00;241.14
GREEN_VALUE_BZ01_NDR_MS_N;26694;06/02/2026 19:15;241.17
GREEN_VALUE_BZ01_NDR_MS_N;26694;06/02/2026 19:30;241.5
GREEN_VALUE_BZ01_NDR_MS_N;26694;06/02/2026 19:45;241.05
GREEN_VALUE_BZ01_NDR_MS_N;26694;06/02/2026 20:00;241.02
GREEN_VALUE_BZ01_NDR_MS_N;26694;06/02/2026 20:15;241.05
GREEN_VALUE_BZ01_NDR_MS_N;26694;06/02/2026 20:30;241.11
GREEN_VALUE_BZ01_NDR_MS_N;26694;06/02/2026 20:45;241.14
GREEN_VALUE_BZ01_NDR_MS_N;26694;06/02/2026 21:00;240.66
GREEN_VALUE_BZ01_NDR_MS_N;26694;06/02/2026 21:15;240.45
GREEN_VALUE_BZ01_NDR_MS_N;26694;06/02/2026 21:30;241.17
GREEN_VALUE_BZ01_NDR_MS_N;26694;06/02/2026 21:45;240.87
GREEN_VALUE_BZ01_NDR_MS_N;26694;06/02/2026 22:00;240.39
GREEN_VALUE_BZ01_NDR_MS_N;26694;06/02/2026 22:15;240.63
GREEN_VALUE_BZ01_NDR_MS_N;26694;06/02/2026 22:30;241.2
GREEN_VALUE_BZ01_NDR_MS_N;26694;06/02/2026 22:45;241.26
GREEN_VALUE_BZ01_NDR_MS_N;26694;06/02/2026 23:00;241.23
GREEN_VALUE_BZ01_NDR_MS_N;26694;06/02/2026 23:15;240.96
GREEN_VALUE_BZ01_NDR_MS_N;26694;06/02/2026 23:30;241.17
GREEN_VALUE_BZ01_NDR_MS_N;26694;06/02/2026 23:45;241.23
GREEN_VALUE_BZ01_NDR_MS_N;26694;06/02/2026 24:00;241.11
GREEN_VALUE_BZ01_NDR_MS_N;26694;07/02/2026 00:15;241.17
GREEN_VALUE_BZ01_NDR_MS_N;26694;07/02/2026 00:30;241.26
GREEN_VALUE_BZ01_NDR_MS_N;26694;07/02/2026 00:45;241.2
GREEN_VALUE_BZ01_NDR_MS_N;26694;07/02/2026 01:00;241.53
GREEN_VALUE_BZ01_NDR_MS_N;27242;06/02/2026 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;27242;06/02/2026 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;27242;06/02/2026 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;27242;06/02/2026 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;27242;06/02/2026 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;27242;06/02/2026 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;27242;06/02/2026 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;27242;06/02/2026 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;27242;06/02/2026 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;27242;06/02/2026 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;27242;06/02/2026 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;27242;06/02/2026 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;27242;06/02/2026 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;27242;06/02/2026 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;27242;06/02/2026 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;27242;06/02/2026 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;27242;06/02/2026 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;27242;06/02/2026 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;27242;06/02/2026 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;27242;06/02/2026 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;27242;06/02/2026 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;27242;06/02/2026 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;27242;06/02/2026 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;27242;06/02/2026 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;27242;06/02/2026 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;27242;06/02/2026 07:30;0
GREEN_VALUE_BZ01_NDR_MS_N;27242;06/02/2026 07:45;.09
GREEN_VALUE_BZ01_NDR_MS_N;27242;06/02/2026 08:00;4.53
GREEN_VALUE_BZ01_NDR_MS_N;27242;06/02/2026 08:15;11.55
GREEN_VALUE_BZ01_NDR_MS_N;27242;06/02/2026 08:30;19.71
GREEN_VALUE_BZ01_NDR_MS_N;27242;06/02/2026 08:45;33.27
GREEN_VALUE_BZ01_NDR_MS_N;27242;06/02/2026 09:00;54.75
GREEN_VALUE_BZ01_NDR_MS_N;27242;06/02/2026 09:15;21.63
GREEN_VALUE_BZ01_NDR_MS_N;27242;06/02/2026 09:30;16.98
GREEN_VALUE_BZ01_NDR_MS_N;27242;06/02/2026 09:45;11.97
GREEN_VALUE_BZ01_NDR_MS_N;27242;06/02/2026 10:00;11.79
GREEN_VALUE_BZ01_NDR_MS_N;27242;06/02/2026 10:15;12.33
GREEN_VALUE_BZ01_NDR_MS_N;27242;06/02/2026 10:30;13.89
GREEN_VALUE_BZ01_NDR_MS_N;27242;06/02/2026 10:45;10.08
GREEN_VALUE_BZ01_NDR_MS_N;27242;06/02/2026 11:00;6.87
GREEN_VALUE_BZ01_NDR_MS_N;27242;06/02/2026 11:15;5.55
GREEN_VALUE_BZ01_NDR_MS_N;27242;06/02/2026 11:30;7.71
GREEN_VALUE_BZ01_NDR_MS_N;27242;06/02/2026 11:45;21.72
GREEN_VALUE_BZ01_NDR_MS_N;27242;06/02/2026 12:00;38.1
GREEN_VALUE_BZ01_NDR_MS_N;27242;06/02/2026 12:15;42
GREEN_VALUE_BZ01_NDR_MS_N;27242;06/02/2026 12:30;140.01
GREEN_VALUE_BZ01_NDR_MS_N;27242;06/02/2026 12:45;62.22
GREEN_VALUE_BZ01_NDR_MS_N;27242;06/02/2026 13:00;13.86
GREEN_VALUE_BZ01_NDR_MS_N;27242;06/02/2026 13:15;50.49
GREEN_VALUE_BZ01_NDR_MS_N;27242;06/02/2026 13:30;184.74
GREEN_VALUE_BZ01_NDR_MS_N;27242;06/02/2026 13:45;87.51
GREEN_VALUE_BZ01_NDR_MS_N;27242;06/02/2026 14:00;40.74
GREEN_VALUE_BZ01_NDR_MS_N;27242;06/02/2026 14:15;32.82
GREEN_VALUE_BZ01_NDR_MS_N;27242;06/02/2026 14:30;27.24
GREEN_VALUE_BZ01_NDR_MS_N;27242;06/02/2026 14:45;10.35
GREEN_VALUE_BZ01_NDR_MS_N;27242;06/02/2026 15:00;5.46
GREEN_VALUE_BZ01_NDR_MS_N;27242;06/02/2026 15:15;3.48
GREEN_VALUE_BZ01_NDR_MS_N;27242;06/02/2026 15:30;4.53
GREEN_VALUE_BZ01_NDR_MS_N;27242;06/02/2026 15:45;3.3
GREEN_VALUE_BZ01_NDR_MS_N;27242;06/02/2026 16:00;4.26
GREEN_VALUE_BZ01_NDR_MS_N;27242;06/02/2026 16:15;2.7
GREEN_VALUE_BZ01_NDR_MS_N;27242;06/02/2026 16:30;3.96
GREEN_VALUE_BZ01_NDR_MS_N;27242;06/02/2026 16:45;15.39
GREEN_VALUE_BZ01_NDR_MS_N;27242;06/02/2026 17:00;11.97
GREEN_VALUE_BZ01_NDR_MS_N;27242;06/02/2026 17:15;16.98
GREEN_VALUE_BZ01_NDR_MS_N;27242;06/02/2026 17:30;9.39
GREEN_VALUE_BZ01_NDR_MS_N;27242;06/02/2026 17:45;3.27
GREEN_VALUE_BZ01_NDR_MS_N;27242;06/02/2026 18:00;.42
GREEN_VALUE_BZ01_NDR_MS_N;27242;06/02/2026 18:15;0
GREEN_VALUE_BZ01_NDR_MS_N;27242;06/02/2026 18:30;0
GREEN_VALUE_BZ01_NDR_MS_N;27242;06/02/2026 18:45;0
GREEN_VALUE_BZ01_NDR_MS_N;27242;06/02/2026 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;27242;06/02/2026 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;27242;06/02/2026 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;27242;06/02/2026 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;27242;06/02/2026 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;27242;06/02/2026 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;27242;06/02/2026 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;27242;06/02/2026 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;27242;06/02/2026 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;27242;06/02/2026 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;27242;06/02/2026 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;27242;06/02/2026 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;27242;06/02/2026 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;27242;06/02/2026 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;27242;06/02/2026 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;27242;06/02/2026 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;27242;06/02/2026 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;27242;06/02/2026 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;27242;06/02/2026 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;27242;06/02/2026 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;27242;06/02/2026 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;27242;07/02/2026 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;27242;07/02/2026 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;27242;07/02/2026 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;27242;07/02/2026 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;27243;06/02/2026 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;27243;06/02/2026 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;27243;06/02/2026 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;27243;06/02/2026 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;27243;06/02/2026 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;27243;06/02/2026 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;27243;06/02/2026 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;27243;06/02/2026 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;27243;06/02/2026 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;27243;06/02/2026 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;27243;06/02/2026 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;27243;06/02/2026 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;27243;06/02/2026 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;27243;06/02/2026 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;27243;06/02/2026 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;27243;06/02/2026 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;27243;06/02/2026 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;27243;06/02/2026 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;27243;06/02/2026 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;27243;06/02/2026 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;27243;06/02/2026 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;27243;06/02/2026 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;27243;06/02/2026 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;27243;06/02/2026 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;27243;06/02/2026 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;27243;06/02/2026 07:30;0
GREEN_VALUE_BZ01_NDR_MS_N;27243;06/02/2026 07:45;0
GREEN_VALUE_BZ01_NDR_MS_N;27243;06/02/2026 08:00;1.84
GREEN_VALUE_BZ01_NDR_MS_N;27243;06/02/2026 08:15;4.98
GREEN_VALUE_BZ01_NDR_MS_N;27243;06/02/2026 08:30;5.26
GREEN_VALUE_BZ01_NDR_MS_N;27243;06/02/2026 08:45;12.82
GREEN_VALUE_BZ01_NDR_MS_N;27243;06/02/2026 09:00;22.44
GREEN_VALUE_BZ01_NDR_MS_N;27243;06/02/2026 09:15;10.44
GREEN_VALUE_BZ01_NDR_MS_N;27243;06/02/2026 09:30;8.36
GREEN_VALUE_BZ01_NDR_MS_N;27243;06/02/2026 09:45;6.08
GREEN_VALUE_BZ01_NDR_MS_N;27243;06/02/2026 10:00;5.82
GREEN_VALUE_BZ01_NDR_MS_N;27243;06/02/2026 10:15;5.68
GREEN_VALUE_BZ01_NDR_MS_N;27243;06/02/2026 10:30;6.7
GREEN_VALUE_BZ01_NDR_MS_N;27243;06/02/2026 10:45;5.16
GREEN_VALUE_BZ01_NDR_MS_N;27243;06/02/2026 11:00;3.52
GREEN_VALUE_BZ01_NDR_MS_N;27243;06/02/2026 11:15;2.72
GREEN_VALUE_BZ01_NDR_MS_N;27243;06/02/2026 11:30;3.68
GREEN_VALUE_BZ01_NDR_MS_N;27243;06/02/2026 11:45;12.22
GREEN_VALUE_BZ01_NDR_MS_N;27243;06/02/2026 12:00;19.24
GREEN_VALUE_BZ01_NDR_MS_N;27243;06/02/2026 12:15;20.32
GREEN_VALUE_BZ01_NDR_MS_N;27243;06/02/2026 12:30;58.92
GREEN_VALUE_BZ01_NDR_MS_N;27243;06/02/2026 12:45;38.82
GREEN_VALUE_BZ01_NDR_MS_N;27243;06/02/2026 13:00;6.74
GREEN_VALUE_BZ01_NDR_MS_N;27243;06/02/2026 13:15;27.06
GREEN_VALUE_BZ01_NDR_MS_N;27243;06/02/2026 13:30;89.24
GREEN_VALUE_BZ01_NDR_MS_N;27243;06/02/2026 13:45;48.14
GREEN_VALUE_BZ01_NDR_MS_N;27243;06/02/2026 14:00;25.3
GREEN_VALUE_BZ01_NDR_MS_N;27243;06/02/2026 14:15;19
GREEN_VALUE_BZ01_NDR_MS_N;27243;06/02/2026 14:30;13.3
GREEN_VALUE_BZ01_NDR_MS_N;27243;06/02/2026 14:45;5.84
GREEN_VALUE_BZ01_NDR_MS_N;27243;06/02/2026 15:00;2.78
GREEN_VALUE_BZ01_NDR_MS_N;27243;06/02/2026 15:15;1.66
GREEN_VALUE_BZ01_NDR_MS_N;27243;06/02/2026 15:30;2.08
GREEN_VALUE_BZ01_NDR_MS_N;27243;06/02/2026 15:45;1.7
GREEN_VALUE_BZ01_NDR_MS_N;27243;06/02/2026 16:00;1.92
GREEN_VALUE_BZ01_NDR_MS_N;27243;06/02/2026 16:15;1.24
GREEN_VALUE_BZ01_NDR_MS_N;27243;06/02/2026 16:30;1.8
GREEN_VALUE_BZ01_NDR_MS_N;27243;06/02/2026 16:45;7.14
GREEN_VALUE_BZ01_NDR_MS_N;27243;06/02/2026 17:00;5.12
GREEN_VALUE_BZ01_NDR_MS_N;27243;06/02/2026 17:15;7.92
GREEN_VALUE_BZ01_NDR_MS_N;27243;06/02/2026 17:30;5.3
GREEN_VALUE_BZ01_NDR_MS_N;27243;06/02/2026 17:45;2.38
GREEN_VALUE_BZ01_NDR_MS_N;27243;06/02/2026 18:00;.04
GREEN_VALUE_BZ01_NDR_MS_N;27243;06/02/2026 18:15;0
GREEN_VALUE_BZ01_NDR_MS_N;27243;06/02/2026 18:30;0
GREEN_VALUE_BZ01_NDR_MS_N;27243;06/02/2026 18:45;0
GREEN_VALUE_BZ01_NDR_MS_N;27243;06/02/2026 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;27243;06/02/2026 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;27243;06/02/2026 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;27243;06/02/2026 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;27243;06/02/2026 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;27243;06/02/2026 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;27243;06/02/2026 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;27243;06/02/2026 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;27243;06/02/2026 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;27243;06/02/2026 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;27243;06/02/2026 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;27243;06/02/2026 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;27243;06/02/2026 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;27243;06/02/2026 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;27243;06/02/2026 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;27243;06/02/2026 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;27243;06/02/2026 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;27243;06/02/2026 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;27243;06/02/2026 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;27243;06/02/2026 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;27243;06/02/2026 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;27243;07/02/2026 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;27243;07/02/2026 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;27243;07/02/2026 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;27243;07/02/2026 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;27245;06/02/2026 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;27245;06/02/2026 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;27245;06/02/2026 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;27245;06/02/2026 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;27245;06/02/2026 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;27245;06/02/2026 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;27245;06/02/2026 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;27245;06/02/2026 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;27245;06/02/2026 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;27245;06/02/2026 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;27245;06/02/2026 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;27245;06/02/2026 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;27245;06/02/2026 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;27245;06/02/2026 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;27245;06/02/2026 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;27245;06/02/2026 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;27245;06/02/2026 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;27245;06/02/2026 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;27245;06/02/2026 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;27245;06/02/2026 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;27245;06/02/2026 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;27245;06/02/2026 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;27245;06/02/2026 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;27245;06/02/2026 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;27245;06/02/2026 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;27245;06/02/2026 07:30;0
GREEN_VALUE_BZ01_NDR_MS_N;27245;06/02/2026 07:45;0
GREEN_VALUE_BZ01_NDR_MS_N;27245;06/02/2026 08:00;2.85
GREEN_VALUE_BZ01_NDR_MS_N;27245;06/02/2026 08:15;7.38
GREEN_VALUE_BZ01_NDR_MS_N;27245;06/02/2026 08:30;8.16
GREEN_VALUE_BZ01_NDR_MS_N;27245;06/02/2026 08:45;21.18
GREEN_VALUE_BZ01_NDR_MS_N;27245;06/02/2026 09:00;36.33
GREEN_VALUE_BZ01_NDR_MS_N;27245;06/02/2026 09:15;14.76
GREEN_VALUE_BZ01_NDR_MS_N;27245;06/02/2026 09:30;11.79
GREEN_VALUE_BZ01_NDR_MS_N;27245;06/02/2026 09:45;8.43
GREEN_VALUE_BZ01_NDR_MS_N;27245;06/02/2026 10:00;8.13
GREEN_VALUE_BZ01_NDR_MS_N;27245;06/02/2026 10:15;8.13
GREEN_VALUE_BZ01_NDR_MS_N;27245;06/02/2026 10:30;9.42
GREEN_VALUE_BZ01_NDR_MS_N;27245;06/02/2026 10:45;7.08
GREEN_VALUE_BZ01_NDR_MS_N;27245;06/02/2026 11:00;4.8
GREEN_VALUE_BZ01_NDR_MS_N;27245;06/02/2026 11:15;3.78
GREEN_VALUE_BZ01_NDR_MS_N;27245;06/02/2026 11:30;5.28
GREEN_VALUE_BZ01_NDR_MS_N;27245;06/02/2026 11:45;17.22
GREEN_VALUE_BZ01_NDR_MS_N;27245;06/02/2026 12:00;27.15
GREEN_VALUE_BZ01_NDR_MS_N;27245;06/02/2026 12:15;29.22
GREEN_VALUE_BZ01_NDR_MS_N;27245;06/02/2026 12:30;88.56
GREEN_VALUE_BZ01_NDR_MS_N;27245;06/02/2026 12:45;51.51
GREEN_VALUE_BZ01_NDR_MS_N;27245;06/02/2026 13:00;9.54
GREEN_VALUE_BZ01_NDR_MS_N;27245;06/02/2026 13:15;38.82
GREEN_VALUE_BZ01_NDR_MS_N;27245;06/02/2026 13:30;130.14
GREEN_VALUE_BZ01_NDR_MS_N;27245;06/02/2026 13:45;70.8
GREEN_VALUE_BZ01_NDR_MS_N;27245;06/02/2026 14:00;34.38
GREEN_VALUE_BZ01_NDR_MS_N;27245;06/02/2026 14:15;25.5
GREEN_VALUE_BZ01_NDR_MS_N;27245;06/02/2026 14:30;18.45
GREEN_VALUE_BZ01_NDR_MS_N;27245;06/02/2026 14:45;7.71
GREEN_VALUE_BZ01_NDR_MS_N;27245;06/02/2026 15:00;3.81
GREEN_VALUE_BZ01_NDR_MS_N;27245;06/02/2026 15:15;2.34
GREEN_VALUE_BZ01_NDR_MS_N;27245;06/02/2026 15:30;3
GREEN_VALUE_BZ01_NDR_MS_N;27245;06/02/2026 15:45;2.34
GREEN_VALUE_BZ01_NDR_MS_N;27245;06/02/2026 16:00;2.73
GREEN_VALUE_BZ01_NDR_MS_N;27245;06/02/2026 16:15;1.77
GREEN_VALUE_BZ01_NDR_MS_N;27245;06/02/2026 16:30;2.52
GREEN_VALUE_BZ01_NDR_MS_N;27245;06/02/2026 16:45;10.08
GREEN_VALUE_BZ01_NDR_MS_N;27245;06/02/2026 17:00;7.38
GREEN_VALUE_BZ01_NDR_MS_N;27245;06/02/2026 17:15;11.07
GREEN_VALUE_BZ01_NDR_MS_N;27245;06/02/2026 17:30;6.99
GREEN_VALUE_BZ01_NDR_MS_N;27245;06/02/2026 17:45;3.45
GREEN_VALUE_BZ01_NDR_MS_N;27245;06/02/2026 18:00;.15
GREEN_VALUE_BZ01_NDR_MS_N;27245;06/02/2026 18:15;0
GREEN_VALUE_BZ01_NDR_MS_N;27245;06/02/2026 18:30;0
GREEN_VALUE_BZ01_NDR_MS_N;27245;06/02/2026 18:45;0
GREEN_VALUE_BZ01_NDR_MS_N;27245;06/02/2026 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;27245;06/02/2026 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;27245;06/02/2026 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;27245;06/02/2026 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;27245;06/02/2026 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;27245;06/02/2026 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;27245;06/02/2026 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;27245;06/02/2026 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;27245;06/02/2026 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;27245;06/02/2026 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;27245;06/02/2026 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;27245;06/02/2026 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;27245;06/02/2026 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;27245;06/02/2026 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;27245;06/02/2026 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;27245;06/02/2026 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;27245;06/02/2026 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;27245;06/02/2026 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;27245;06/02/2026 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;27245;06/02/2026 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;27245;06/02/2026 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;27245;07/02/2026 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;27245;07/02/2026 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;27245;07/02/2026 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;27245;07/02/2026 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;27251;06/02/2026 01:15;0
