  ΗΜΕΡΑ-ΩΡΑ ΕΚΤΕΛΕΣΗΣ : 03/04/2026 16:17:50
PORTFOLIO;ΚΩΔΙΚΟΣ ΕΔΡΕΘ;TIMESTAMP;ΕΝΕΡΓΕΙΑ (kWh)
GREEN_VALUE_BZ01_NDR_MS_N;26674;09/02/2026 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;09/02/2026 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;09/02/2026 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;09/02/2026 07:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;09/02/2026 07:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;09/02/2026 08:00;.4
GREEN_VALUE_BZ01_NDR_MS_N;26674;09/02/2026 08:15;3.12
GREEN_VALUE_BZ01_NDR_MS_N;26674;09/02/2026 08:30;14.26
GREEN_VALUE_BZ01_NDR_MS_N;26674;09/02/2026 08:45;38.58
GREEN_VALUE_BZ01_NDR_MS_N;26674;09/02/2026 09:00;46.52
GREEN_VALUE_BZ01_NDR_MS_N;26674;09/02/2026 09:15;51.84
GREEN_VALUE_BZ01_NDR_MS_N;26674;09/02/2026 09:30;59.24
GREEN_VALUE_BZ01_NDR_MS_N;26674;09/02/2026 09:45;67.12
GREEN_VALUE_BZ01_NDR_MS_N;26674;09/02/2026 10:00;69.56
GREEN_VALUE_BZ01_NDR_MS_N;26674;09/02/2026 10:15;72.78
GREEN_VALUE_BZ01_NDR_MS_N;26674;09/02/2026 10:30;24.68
GREEN_VALUE_BZ01_NDR_MS_N;26674;09/02/2026 10:45;23
GREEN_VALUE_BZ01_NDR_MS_N;26674;09/02/2026 11:00;28.8
GREEN_VALUE_BZ01_NDR_MS_N;26674;09/02/2026 11:15;49.44
GREEN_VALUE_BZ01_NDR_MS_N;26674;09/02/2026 11:30;71.54
GREEN_VALUE_BZ01_NDR_MS_N;26674;09/02/2026 11:45;84.44
GREEN_VALUE_BZ01_NDR_MS_N;26674;09/02/2026 12:00;61.92
GREEN_VALUE_BZ01_NDR_MS_N;26674;09/02/2026 12:15;49.32
GREEN_VALUE_BZ01_NDR_MS_N;26674;09/02/2026 12:30;69.6
GREEN_VALUE_BZ01_NDR_MS_N;26674;09/02/2026 12:45;73.08
GREEN_VALUE_BZ01_NDR_MS_N;26674;09/02/2026 13:00;93.5
GREEN_VALUE_BZ01_NDR_MS_N;26674;09/02/2026 13:15;97.74
GREEN_VALUE_BZ01_NDR_MS_N;26674;09/02/2026 13:30;99.78
GREEN_VALUE_BZ01_NDR_MS_N;26674;09/02/2026 13:45;97.24
GREEN_VALUE_BZ01_NDR_MS_N;26674;09/02/2026 14:00;95.22
GREEN_VALUE_BZ01_NDR_MS_N;26674;09/02/2026 14:15;87.64
GREEN_VALUE_BZ01_NDR_MS_N;26674;09/02/2026 14:30;87.66
GREEN_VALUE_BZ01_NDR_MS_N;26674;09/02/2026 14:45;65.2
GREEN_VALUE_BZ01_NDR_MS_N;26674;09/02/2026 15:00;59.74
GREEN_VALUE_BZ01_NDR_MS_N;26674;09/02/2026 15:15;60.06
GREEN_VALUE_BZ01_NDR_MS_N;26674;09/02/2026 15:30;65.68
GREEN_VALUE_BZ01_NDR_MS_N;26674;09/02/2026 15:45;56
GREEN_VALUE_BZ01_NDR_MS_N;26674;09/02/2026 16:00;53.04
GREEN_VALUE_BZ01_NDR_MS_N;26674;09/02/2026 16:15;38.54
GREEN_VALUE_BZ01_NDR_MS_N;26674;09/02/2026 16:30;14.74
GREEN_VALUE_BZ01_NDR_MS_N;26674;09/02/2026 16:45;13.9
GREEN_VALUE_BZ01_NDR_MS_N;26674;09/02/2026 17:00;10.44
GREEN_VALUE_BZ01_NDR_MS_N;26674;09/02/2026 17:15;2.86
GREEN_VALUE_BZ01_NDR_MS_N;26674;09/02/2026 17:30;2.62
GREEN_VALUE_BZ01_NDR_MS_N;26674;09/02/2026 17:45;1.36
GREEN_VALUE_BZ01_NDR_MS_N;26674;09/02/2026 18:00;.18
GREEN_VALUE_BZ01_NDR_MS_N;26674;09/02/2026 18:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;09/02/2026 18:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;09/02/2026 18:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;09/02/2026 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;09/02/2026 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;09/02/2026 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;09/02/2026 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;09/02/2026 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;09/02/2026 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;09/02/2026 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;09/02/2026 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;09/02/2026 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;09/02/2026 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;09/02/2026 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;09/02/2026 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;09/02/2026 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;09/02/2026 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;09/02/2026 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;09/02/2026 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;09/02/2026 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;09/02/2026 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;09/02/2026 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;09/02/2026 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;09/02/2026 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;10/02/2026 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;10/02/2026 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;10/02/2026 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;10/02/2026 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26694;09/02/2026 01:15;242.04
GREEN_VALUE_BZ01_NDR_MS_N;26694;09/02/2026 01:30;242.31
GREEN_VALUE_BZ01_NDR_MS_N;26694;09/02/2026 01:45;242.07
GREEN_VALUE_BZ01_NDR_MS_N;26694;09/02/2026 02:00;242.16
GREEN_VALUE_BZ01_NDR_MS_N;26694;09/02/2026 02:15;242.19
GREEN_VALUE_BZ01_NDR_MS_N;26694;09/02/2026 02:30;242.19
GREEN_VALUE_BZ01_NDR_MS_N;26694;09/02/2026 02:45;242.22
GREEN_VALUE_BZ01_NDR_MS_N;26694;09/02/2026 03:00;242.25
GREEN_VALUE_BZ01_NDR_MS_N;26694;09/02/2026 03:15;242.16
GREEN_VALUE_BZ01_NDR_MS_N;26694;09/02/2026 03:30;242.16
GREEN_VALUE_BZ01_NDR_MS_N;26694;09/02/2026 03:45;242.22
GREEN_VALUE_BZ01_NDR_MS_N;26694;09/02/2026 04:00;242.22
GREEN_VALUE_BZ01_NDR_MS_N;26694;09/02/2026 04:15;242.1
GREEN_VALUE_BZ01_NDR_MS_N;26694;09/02/2026 04:30;242.07
GREEN_VALUE_BZ01_NDR_MS_N;26694;09/02/2026 04:45;242.13
GREEN_VALUE_BZ01_NDR_MS_N;26694;09/02/2026 05:00;242.16
GREEN_VALUE_BZ01_NDR_MS_N;26694;09/02/2026 05:15;242.19
GREEN_VALUE_BZ01_NDR_MS_N;26694;09/02/2026 05:30;242.46
GREEN_VALUE_BZ01_NDR_MS_N;26694;09/02/2026 05:45;242.13
GREEN_VALUE_BZ01_NDR_MS_N;26694;09/02/2026 06:00;242.13
GREEN_VALUE_BZ01_NDR_MS_N;26694;09/02/2026 06:15;242.19
GREEN_VALUE_BZ01_NDR_MS_N;26694;09/02/2026 06:30;242.1
GREEN_VALUE_BZ01_NDR_MS_N;26694;09/02/2026 06:45;242.1
GREEN_VALUE_BZ01_NDR_MS_N;26694;09/02/2026 07:00;242.19
GREEN_VALUE_BZ01_NDR_MS_N;26694;09/02/2026 07:15;242.25
GREEN_VALUE_BZ01_NDR_MS_N;26694;09/02/2026 07:30;242.61
GREEN_VALUE_BZ01_NDR_MS_N;26694;09/02/2026 07:45;242.28
GREEN_VALUE_BZ01_NDR_MS_N;26694;09/02/2026 08:00;242.31
GREEN_VALUE_BZ01_NDR_MS_N;26694;09/02/2026 08:15;242.22
GREEN_VALUE_BZ01_NDR_MS_N;26694;09/02/2026 08:30;242.28
GREEN_VALUE_BZ01_NDR_MS_N;26694;09/02/2026 08:45;242.22
GREEN_VALUE_BZ01_NDR_MS_N;26694;09/02/2026 09:00;242.19
GREEN_VALUE_BZ01_NDR_MS_N;26694;09/02/2026 09:15;242.13
GREEN_VALUE_BZ01_NDR_MS_N;26694;09/02/2026 09:30;242.1
GREEN_VALUE_BZ01_NDR_MS_N;26694;09/02/2026 09:45;241.98
GREEN_VALUE_BZ01_NDR_MS_N;26694;09/02/2026 10:00;241.98
GREEN_VALUE_BZ01_NDR_MS_N;26694;09/02/2026 10:15;241.89
GREEN_VALUE_BZ01_NDR_MS_N;26694;09/02/2026 10:30;241.86
GREEN_VALUE_BZ01_NDR_MS_N;26694;09/02/2026 10:45;241.44
GREEN_VALUE_BZ01_NDR_MS_N;26694;09/02/2026 11:00;241.32
GREEN_VALUE_BZ01_NDR_MS_N;26694;09/02/2026 11:15;241.32
GREEN_VALUE_BZ01_NDR_MS_N;26694;09/02/2026 11:30;241.29
GREEN_VALUE_BZ01_NDR_MS_N;26694;09/02/2026 11:45;227.64
GREEN_VALUE_BZ01_NDR_MS_N;26694;09/02/2026 12:00;1.14
GREEN_VALUE_BZ01_NDR_MS_N;26694;09/02/2026 12:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26694;09/02/2026 12:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26694;09/02/2026 12:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26694;09/02/2026 13:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26694;09/02/2026 13:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26694;09/02/2026 13:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26694;09/02/2026 13:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26694;09/02/2026 14:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26694;09/02/2026 14:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26694;09/02/2026 14:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26694;09/02/2026 14:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26694;09/02/2026 15:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26694;09/02/2026 15:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26694;09/02/2026 15:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26694;09/02/2026 15:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26694;09/02/2026 16:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26694;09/02/2026 16:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26694;09/02/2026 16:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26694;09/02/2026 16:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26694;09/02/2026 17:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26694;09/02/2026 17:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26694;09/02/2026 17:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26694;09/02/2026 17:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26694;09/02/2026 18:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26694;09/02/2026 18:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26694;09/02/2026 18:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26694;09/02/2026 18:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26694;09/02/2026 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26694;09/02/2026 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26694;09/02/2026 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26694;09/02/2026 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26694;09/02/2026 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26694;09/02/2026 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26694;09/02/2026 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26694;09/02/2026 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26694;09/02/2026 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26694;09/02/2026 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26694;09/02/2026 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26694;09/02/2026 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26694;09/02/2026 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26694;09/02/2026 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26694;09/02/2026 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26694;09/02/2026 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26694;09/02/2026 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26694;09/02/2026 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26694;09/02/2026 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26694;09/02/2026 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26694;09/02/2026 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26694;10/02/2026 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26694;10/02/2026 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26694;10/02/2026 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26694;10/02/2026 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;27242;09/02/2026 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;27242;09/02/2026 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;27242;09/02/2026 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;27242;09/02/2026 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;27242;09/02/2026 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;27242;09/02/2026 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;27242;09/02/2026 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;27242;09/02/2026 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;27242;09/02/2026 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;27242;09/02/2026 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;27242;09/02/2026 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;27242;09/02/2026 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;27242;09/02/2026 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;27242;09/02/2026 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;27242;09/02/2026 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;27242;09/02/2026 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;27242;09/02/2026 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;27242;09/02/2026 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;27242;09/02/2026 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;27242;09/02/2026 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;27242;09/02/2026 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;27242;09/02/2026 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;27242;09/02/2026 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;27242;09/02/2026 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;27242;09/02/2026 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;27242;09/02/2026 07:30;0
GREEN_VALUE_BZ01_NDR_MS_N;27242;09/02/2026 07:45;.3
GREEN_VALUE_BZ01_NDR_MS_N;27242;09/02/2026 08:00;2.76
GREEN_VALUE_BZ01_NDR_MS_N;27242;09/02/2026 08:15;6.96
GREEN_VALUE_BZ01_NDR_MS_N;27242;09/02/2026 08:30;13.56
GREEN_VALUE_BZ01_NDR_MS_N;27242;09/02/2026 08:45;26.13
GREEN_VALUE_BZ01_NDR_MS_N;27242;09/02/2026 09:00;36.45
GREEN_VALUE_BZ01_NDR_MS_N;27242;09/02/2026 09:15;40.35
GREEN_VALUE_BZ01_NDR_MS_N;27242;09/02/2026 09:30;36.54
GREEN_VALUE_BZ01_NDR_MS_N;27242;09/02/2026 09:45;42.06
GREEN_VALUE_BZ01_NDR_MS_N;27242;09/02/2026 10:00;46.29
GREEN_VALUE_BZ01_NDR_MS_N;27242;09/02/2026 10:15;48.42
GREEN_VALUE_BZ01_NDR_MS_N;27242;09/02/2026 10:30;79.14
GREEN_VALUE_BZ01_NDR_MS_N;27242;09/02/2026 10:45;39.3
GREEN_VALUE_BZ01_NDR_MS_N;27242;09/02/2026 11:00;59.34
GREEN_VALUE_BZ01_NDR_MS_N;27242;09/02/2026 11:15;72.06
GREEN_VALUE_BZ01_NDR_MS_N;27242;09/02/2026 11:30;94.53
GREEN_VALUE_BZ01_NDR_MS_N;27242;09/02/2026 11:45;106.47
GREEN_VALUE_BZ01_NDR_MS_N;27242;09/02/2026 12:00;81.21
GREEN_VALUE_BZ01_NDR_MS_N;27242;09/02/2026 12:15;68.82
GREEN_VALUE_BZ01_NDR_MS_N;27242;09/02/2026 12:30;86.07
GREEN_VALUE_BZ01_NDR_MS_N;27242;09/02/2026 12:45;76.74
GREEN_VALUE_BZ01_NDR_MS_N;27242;09/02/2026 13:00;64.08
GREEN_VALUE_BZ01_NDR_MS_N;27242;09/02/2026 13:15;78.75
GREEN_VALUE_BZ01_NDR_MS_N;27242;09/02/2026 13:30;81.36
GREEN_VALUE_BZ01_NDR_MS_N;27242;09/02/2026 13:45;83.43
GREEN_VALUE_BZ01_NDR_MS_N;27242;09/02/2026 14:00;75.72
GREEN_VALUE_BZ01_NDR_MS_N;27242;09/02/2026 14:15;54.12
GREEN_VALUE_BZ01_NDR_MS_N;27242;09/02/2026 14:30;75.66
GREEN_VALUE_BZ01_NDR_MS_N;27242;09/02/2026 14:45;123.96
GREEN_VALUE_BZ01_NDR_MS_N;27242;09/02/2026 15:00;58.56
GREEN_VALUE_BZ01_NDR_MS_N;27242;09/02/2026 15:15;140.79
GREEN_VALUE_BZ01_NDR_MS_N;27242;09/02/2026 15:30;96.18
GREEN_VALUE_BZ01_NDR_MS_N;27242;09/02/2026 15:45;78.93
GREEN_VALUE_BZ01_NDR_MS_N;27242;09/02/2026 16:00;44.76
GREEN_VALUE_BZ01_NDR_MS_N;27242;09/02/2026 16:15;33.15
GREEN_VALUE_BZ01_NDR_MS_N;27242;09/02/2026 16:30;24.48
GREEN_VALUE_BZ01_NDR_MS_N;27242;09/02/2026 16:45;27.54
GREEN_VALUE_BZ01_NDR_MS_N;27242;09/02/2026 17:00;29.43
GREEN_VALUE_BZ01_NDR_MS_N;27242;09/02/2026 17:15;16.11
GREEN_VALUE_BZ01_NDR_MS_N;27242;09/02/2026 17:30;7.05
GREEN_VALUE_BZ01_NDR_MS_N;27242;09/02/2026 17:45;4.08
GREEN_VALUE_BZ01_NDR_MS_N;27242;09/02/2026 18:00;1.23
GREEN_VALUE_BZ01_NDR_MS_N;27242;09/02/2026 18:15;0
GREEN_VALUE_BZ01_NDR_MS_N;27242;09/02/2026 18:30;0
GREEN_VALUE_BZ01_NDR_MS_N;27242;09/02/2026 18:45;0
GREEN_VALUE_BZ01_NDR_MS_N;27242;09/02/2026 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;27242;09/02/2026 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;27242;09/02/2026 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;27242;09/02/2026 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;27242;09/02/2026 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;27242;09/02/2026 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;27242;09/02/2026 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;27242;09/02/2026 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;27242;09/02/2026 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;27242;09/02/2026 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;27242;09/02/2026 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;27242;09/02/2026 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;27242;09/02/2026 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;27242;09/02/2026 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;27242;09/02/2026 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;27242;09/02/2026 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;27242;09/02/2026 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;27242;09/02/2026 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;27242;09/02/2026 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;27242;09/02/2026 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;27242;09/02/2026 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;27242;10/02/2026 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;27242;10/02/2026 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;27242;10/02/2026 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;27242;10/02/2026 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;27243;09/02/2026 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;27243;09/02/2026 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;27243;09/02/2026 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;27243;09/02/2026 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;27243;09/02/2026 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;27243;09/02/2026 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;27243;09/02/2026 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;27243;09/02/2026 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;27243;09/02/2026 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;27243;09/02/2026 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;27243;09/02/2026 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;27243;09/02/2026 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;27243;09/02/2026 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;27243;09/02/2026 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;27243;09/02/2026 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;27243;09/02/2026 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;27243;09/02/2026 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;27243;09/02/2026 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;27243;09/02/2026 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;27243;09/02/2026 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;27243;09/02/2026 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;27243;09/02/2026 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;27243;09/02/2026 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;27243;09/02/2026 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;27243;09/02/2026 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;27243;09/02/2026 07:30;0
GREEN_VALUE_BZ01_NDR_MS_N;27243;09/02/2026 07:45;.06
GREEN_VALUE_BZ01_NDR_MS_N;27243;09/02/2026 08:00;1.18
GREEN_VALUE_BZ01_NDR_MS_N;27243;09/02/2026 08:15;3.12
GREEN_VALUE_BZ01_NDR_MS_N;27243;09/02/2026 08:30;6.32
GREEN_VALUE_BZ01_NDR_MS_N;27243;09/02/2026 08:45;11.46
GREEN_VALUE_BZ01_NDR_MS_N;27243;09/02/2026 09:00;17.44
GREEN_VALUE_BZ01_NDR_MS_N;27243;09/02/2026 09:15;20.7
GREEN_VALUE_BZ01_NDR_MS_N;27243;09/02/2026 09:30;18.78
GREEN_VALUE_BZ01_NDR_MS_N;27243;09/02/2026 09:45;21.86
GREEN_VALUE_BZ01_NDR_MS_N;27243;09/02/2026 10:00;22.06
GREEN_VALUE_BZ01_NDR_MS_N;27243;09/02/2026 10:15;24.52
GREEN_VALUE_BZ01_NDR_MS_N;27243;09/02/2026 10:30;40.56
GREEN_VALUE_BZ01_NDR_MS_N;27243;09/02/2026 10:45;20.9
GREEN_VALUE_BZ01_NDR_MS_N;27243;09/02/2026 11:00;27.16
GREEN_VALUE_BZ01_NDR_MS_N;27243;09/02/2026 11:15;34.98
GREEN_VALUE_BZ01_NDR_MS_N;27243;09/02/2026 11:30;42
GREEN_VALUE_BZ01_NDR_MS_N;27243;09/02/2026 11:45;52.14
GREEN_VALUE_BZ01_NDR_MS_N;27243;09/02/2026 12:00;41.02
GREEN_VALUE_BZ01_NDR_MS_N;27243;09/02/2026 12:15;36.56
GREEN_VALUE_BZ01_NDR_MS_N;27243;09/02/2026 12:30;42.38
GREEN_VALUE_BZ01_NDR_MS_N;27243;09/02/2026 12:45;37.06
GREEN_VALUE_BZ01_NDR_MS_N;27243;09/02/2026 13:00;30.42
GREEN_VALUE_BZ01_NDR_MS_N;27243;09/02/2026 13:15;38.46
GREEN_VALUE_BZ01_NDR_MS_N;27243;09/02/2026 13:30;41.66
GREEN_VALUE_BZ01_NDR_MS_N;27243;09/02/2026 13:45;42.1
GREEN_VALUE_BZ01_NDR_MS_N;27243;09/02/2026 14:00;37.82
GREEN_VALUE_BZ01_NDR_MS_N;27243;09/02/2026 14:15;28.94
GREEN_VALUE_BZ01_NDR_MS_N;27243;09/02/2026 14:30;34.92
GREEN_VALUE_BZ01_NDR_MS_N;27243;09/02/2026 14:45;71.92
GREEN_VALUE_BZ01_NDR_MS_N;27243;09/02/2026 15:00;26.4
GREEN_VALUE_BZ01_NDR_MS_N;27243;09/02/2026 15:15;69.5
GREEN_VALUE_BZ01_NDR_MS_N;27243;09/02/2026 15:30;57.1
GREEN_VALUE_BZ01_NDR_MS_N;27243;09/02/2026 15:45;42.8
GREEN_VALUE_BZ01_NDR_MS_N;27243;09/02/2026 16:00;26.16
GREEN_VALUE_BZ01_NDR_MS_N;27243;09/02/2026 16:15;17.48
GREEN_VALUE_BZ01_NDR_MS_N;27243;09/02/2026 16:30;12.38
GREEN_VALUE_BZ01_NDR_MS_N;27243;09/02/2026 16:45;15.56
GREEN_VALUE_BZ01_NDR_MS_N;27243;09/02/2026 17:00;14.72
GREEN_VALUE_BZ01_NDR_MS_N;27243;09/02/2026 17:15;8.14
GREEN_VALUE_BZ01_NDR_MS_N;27243;09/02/2026 17:30;3.52
GREEN_VALUE_BZ01_NDR_MS_N;27243;09/02/2026 17:45;1.94
GREEN_VALUE_BZ01_NDR_MS_N;27243;09/02/2026 18:00;.5
GREEN_VALUE_BZ01_NDR_MS_N;27243;09/02/2026 18:15;0
GREEN_VALUE_BZ01_NDR_MS_N;27243;09/02/2026 18:30;0
GREEN_VALUE_BZ01_NDR_MS_N;27243;09/02/2026 18:45;0
GREEN_VALUE_BZ01_NDR_MS_N;27243;09/02/2026 19:00;0
