  ΗΜΕΡΑ-ΩΡΑ ΕΚΤΕΛΕΣΗΣ : 21/04/2026 10:40:48
PORTFOLIO;ΚΩΔΙΚΟΣ ΕΔΡΕΘ;TIMESTAMP;ΕΝΕΡΓΕΙΑ (kWh)
GREEN_VALUE_BZ01_NDR_MS_N;27251;23/02/2026 10:45;178.77
GREEN_VALUE_BZ01_NDR_MS_N;27251;23/02/2026 11:00;186.84
GREEN_VALUE_BZ01_NDR_MS_N;27251;23/02/2026 11:15;194.37
GREEN_VALUE_BZ01_NDR_MS_N;27251;23/02/2026 11:30;197.73
GREEN_VALUE_BZ01_NDR_MS_N;27251;23/02/2026 11:45;201.66
GREEN_VALUE_BZ01_NDR_MS_N;27251;23/02/2026 12:00;205.17
GREEN_VALUE_BZ01_NDR_MS_N;27251;23/02/2026 12:15;211.59
GREEN_VALUE_BZ01_NDR_MS_N;27251;23/02/2026 12:30;206.25
GREEN_VALUE_BZ01_NDR_MS_N;27251;23/02/2026 12:45;205.29
GREEN_VALUE_BZ01_NDR_MS_N;27251;23/02/2026 13:00;215.79
GREEN_VALUE_BZ01_NDR_MS_N;27251;23/02/2026 13:15;213.12
GREEN_VALUE_BZ01_NDR_MS_N;27251;23/02/2026 13:30;210.6
GREEN_VALUE_BZ01_NDR_MS_N;27251;23/02/2026 13:45;202.26
GREEN_VALUE_BZ01_NDR_MS_N;27251;23/02/2026 14:00;183.51
GREEN_VALUE_BZ01_NDR_MS_N;27251;23/02/2026 14:15;182.97
GREEN_VALUE_BZ01_NDR_MS_N;27251;23/02/2026 14:30;182.28
GREEN_VALUE_BZ01_NDR_MS_N;27251;23/02/2026 14:45;165.21
GREEN_VALUE_BZ01_NDR_MS_N;27251;23/02/2026 15:00;130.77
GREEN_VALUE_BZ01_NDR_MS_N;27251;23/02/2026 15:15;118.5
GREEN_VALUE_BZ01_NDR_MS_N;27251;23/02/2026 15:30;170.91
GREEN_VALUE_BZ01_NDR_MS_N;27251;23/02/2026 15:45;143.25
GREEN_VALUE_BZ01_NDR_MS_N;27251;23/02/2026 16:00;103.89
GREEN_VALUE_BZ01_NDR_MS_N;27251;23/02/2026 16:15;66.51
GREEN_VALUE_BZ01_NDR_MS_N;27251;23/02/2026 16:30;67.02
GREEN_VALUE_BZ01_NDR_MS_N;27251;23/02/2026 16:45;55.77
GREEN_VALUE_BZ01_NDR_MS_N;27251;23/02/2026 17:00;76.29
GREEN_VALUE_BZ01_NDR_MS_N;27251;23/02/2026 17:15;65.25
GREEN_VALUE_BZ01_NDR_MS_N;27251;23/02/2026 17:30;46.65
GREEN_VALUE_BZ01_NDR_MS_N;27251;23/02/2026 17:45;32.13
GREEN_VALUE_BZ01_NDR_MS_N;27251;23/02/2026 18:00;12.93
GREEN_VALUE_BZ01_NDR_MS_N;27251;23/02/2026 18:15;2.19
GREEN_VALUE_BZ01_NDR_MS_N;27251;23/02/2026 18:30;.06
GREEN_VALUE_BZ01_NDR_MS_N;27251;23/02/2026 18:45;0
GREEN_VALUE_BZ01_NDR_MS_N;27251;23/02/2026 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;27251;23/02/2026 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;27251;23/02/2026 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;27251;23/02/2026 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;27251;23/02/2026 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;27251;23/02/2026 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;27251;23/02/2026 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;27251;23/02/2026 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;27251;23/02/2026 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;27251;23/02/2026 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;27251;23/02/2026 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;27251;23/02/2026 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;27251;23/02/2026 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;27251;23/02/2026 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;27251;23/02/2026 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;27251;23/02/2026 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;27251;23/02/2026 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;27251;23/02/2026 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;27251;23/02/2026 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;27251;23/02/2026 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;27251;23/02/2026 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;27251;24/02/2026 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;27251;24/02/2026 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;27251;24/02/2026 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;27251;24/02/2026 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;27264;23/02/2026 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;27264;23/02/2026 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;27264;23/02/2026 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;27264;23/02/2026 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;27264;23/02/2026 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;27264;23/02/2026 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;27264;23/02/2026 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;27264;23/02/2026 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;27264;23/02/2026 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;27264;23/02/2026 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;27264;23/02/2026 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;27264;23/02/2026 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;27264;23/02/2026 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;27264;23/02/2026 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;27264;23/02/2026 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;27264;23/02/2026 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;27264;23/02/2026 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;27264;23/02/2026 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;27264;23/02/2026 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;27264;23/02/2026 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;27264;23/02/2026 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;27264;23/02/2026 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;27264;23/02/2026 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;27264;23/02/2026 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;27264;23/02/2026 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;27264;23/02/2026 07:30;.42
GREEN_VALUE_BZ01_NDR_MS_N;27264;23/02/2026 07:45;1.77
GREEN_VALUE_BZ01_NDR_MS_N;27264;23/02/2026 08:00;2.91
GREEN_VALUE_BZ01_NDR_MS_N;27264;23/02/2026 08:15;3.84
GREEN_VALUE_BZ01_NDR_MS_N;27264;23/02/2026 08:30;4.62
GREEN_VALUE_BZ01_NDR_MS_N;27264;23/02/2026 08:45;40.32
GREEN_VALUE_BZ01_NDR_MS_N;27264;23/02/2026 09:00;65.91
GREEN_VALUE_BZ01_NDR_MS_N;27264;23/02/2026 09:15;76.56
GREEN_VALUE_BZ01_NDR_MS_N;27264;23/02/2026 09:30;87.63
GREEN_VALUE_BZ01_NDR_MS_N;27264;23/02/2026 09:45;96.69
GREEN_VALUE_BZ01_NDR_MS_N;27264;23/02/2026 10:00;104.34
GREEN_VALUE_BZ01_NDR_MS_N;27264;23/02/2026 10:15;112.02
GREEN_VALUE_BZ01_NDR_MS_N;27264;23/02/2026 10:30;118.77
GREEN_VALUE_BZ01_NDR_MS_N;27264;23/02/2026 10:45;125.04
GREEN_VALUE_BZ01_NDR_MS_N;27264;23/02/2026 11:00;130.53
GREEN_VALUE_BZ01_NDR_MS_N;27264;23/02/2026 11:15;135.27
GREEN_VALUE_BZ01_NDR_MS_N;27264;23/02/2026 11:30;139.02
GREEN_VALUE_BZ01_NDR_MS_N;27264;23/02/2026 11:45;141.45
GREEN_VALUE_BZ01_NDR_MS_N;27264;23/02/2026 12:00;144.54
GREEN_VALUE_BZ01_NDR_MS_N;27264;23/02/2026 12:15;148.29
GREEN_VALUE_BZ01_NDR_MS_N;27264;23/02/2026 12:30;146.19
GREEN_VALUE_BZ01_NDR_MS_N;27264;23/02/2026 12:45;143.25
GREEN_VALUE_BZ01_NDR_MS_N;27264;23/02/2026 13:00;149.88
GREEN_VALUE_BZ01_NDR_MS_N;27264;23/02/2026 13:15;149.07
GREEN_VALUE_BZ01_NDR_MS_N;27264;23/02/2026 13:30;148.32
GREEN_VALUE_BZ01_NDR_MS_N;27264;23/02/2026 13:45;142.56
GREEN_VALUE_BZ01_NDR_MS_N;27264;23/02/2026 14:00;129.69
GREEN_VALUE_BZ01_NDR_MS_N;27264;23/02/2026 14:15;128.25
GREEN_VALUE_BZ01_NDR_MS_N;27264;23/02/2026 14:30;126.03
GREEN_VALUE_BZ01_NDR_MS_N;27264;23/02/2026 14:45;116.13
GREEN_VALUE_BZ01_NDR_MS_N;27264;23/02/2026 15:00;91.8
GREEN_VALUE_BZ01_NDR_MS_N;27264;23/02/2026 15:15;80.4
GREEN_VALUE_BZ01_NDR_MS_N;27264;23/02/2026 15:30;117.48
GREEN_VALUE_BZ01_NDR_MS_N;27264;23/02/2026 15:45;103.62
GREEN_VALUE_BZ01_NDR_MS_N;27264;23/02/2026 16:00;74.13
GREEN_VALUE_BZ01_NDR_MS_N;27264;23/02/2026 16:15;46.56
GREEN_VALUE_BZ01_NDR_MS_N;27264;23/02/2026 16:30;46.65
GREEN_VALUE_BZ01_NDR_MS_N;27264;23/02/2026 16:45;36.06
GREEN_VALUE_BZ01_NDR_MS_N;27264;23/02/2026 17:00;51.48
GREEN_VALUE_BZ01_NDR_MS_N;27264;23/02/2026 17:15;45.24
GREEN_VALUE_BZ01_NDR_MS_N;27264;23/02/2026 17:30;32.22
GREEN_VALUE_BZ01_NDR_MS_N;27264;23/02/2026 17:45;21.81
GREEN_VALUE_BZ01_NDR_MS_N;27264;23/02/2026 18:00;7.35
GREEN_VALUE_BZ01_NDR_MS_N;27264;23/02/2026 18:15;1.41
GREEN_VALUE_BZ01_NDR_MS_N;27264;23/02/2026 18:30;.03
GREEN_VALUE_BZ01_NDR_MS_N;27264;23/02/2026 18:45;0
GREEN_VALUE_BZ01_NDR_MS_N;27264;23/02/2026 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;27264;23/02/2026 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;27264;23/02/2026 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;27264;23/02/2026 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;27264;23/02/2026 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;27264;23/02/2026 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;27264;23/02/2026 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;27264;23/02/2026 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;27264;23/02/2026 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;27264;23/02/2026 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;27264;23/02/2026 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;27264;23/02/2026 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;27264;23/02/2026 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;27264;23/02/2026 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;27264;23/02/2026 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;27264;23/02/2026 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;27264;23/02/2026 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;27264;23/02/2026 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;27264;23/02/2026 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;27264;23/02/2026 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;27264;23/02/2026 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;27264;24/02/2026 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;27264;24/02/2026 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;27264;24/02/2026 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;27264;24/02/2026 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;27271;23/02/2026 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;27271;23/02/2026 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;27271;23/02/2026 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;27271;23/02/2026 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;27271;23/02/2026 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;27271;23/02/2026 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;27271;23/02/2026 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;27271;23/02/2026 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;27271;23/02/2026 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;27271;23/02/2026 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;27271;23/02/2026 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;27271;23/02/2026 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;27271;23/02/2026 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;27271;23/02/2026 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;27271;23/02/2026 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;27271;23/02/2026 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;27271;23/02/2026 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;27271;23/02/2026 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;27271;23/02/2026 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;27271;23/02/2026 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;27271;23/02/2026 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;27271;23/02/2026 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;27271;23/02/2026 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;27271;23/02/2026 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;27271;23/02/2026 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;27271;23/02/2026 07:30;.96
GREEN_VALUE_BZ01_NDR_MS_N;27271;23/02/2026 07:45;3.03
GREEN_VALUE_BZ01_NDR_MS_N;27271;23/02/2026 08:00;15.69
GREEN_VALUE_BZ01_NDR_MS_N;27271;23/02/2026 08:15;39.36
GREEN_VALUE_BZ01_NDR_MS_N;27271;23/02/2026 08:30;56.04
GREEN_VALUE_BZ01_NDR_MS_N;27271;23/02/2026 08:45;71.43
GREEN_VALUE_BZ01_NDR_MS_N;27271;23/02/2026 09:00;89.37
GREEN_VALUE_BZ01_NDR_MS_N;27271;23/02/2026 09:15;106.74
GREEN_VALUE_BZ01_NDR_MS_N;27271;23/02/2026 09:30;121.86
GREEN_VALUE_BZ01_NDR_MS_N;27271;23/02/2026 09:45;134.73
GREEN_VALUE_BZ01_NDR_MS_N;27271;23/02/2026 10:00;146.22
GREEN_VALUE_BZ01_NDR_MS_N;27271;23/02/2026 10:15;157.77
GREEN_VALUE_BZ01_NDR_MS_N;27271;23/02/2026 10:30;167.97
GREEN_VALUE_BZ01_NDR_MS_N;27271;23/02/2026 10:45;176.52
GREEN_VALUE_BZ01_NDR_MS_N;27271;23/02/2026 11:00;184.74
GREEN_VALUE_BZ01_NDR_MS_N;27271;23/02/2026 11:15;192.45
GREEN_VALUE_BZ01_NDR_MS_N;27271;23/02/2026 11:30;196.56
GREEN_VALUE_BZ01_NDR_MS_N;27271;23/02/2026 11:45;200.76
GREEN_VALUE_BZ01_NDR_MS_N;27271;23/02/2026 12:00;204.33
GREEN_VALUE_BZ01_NDR_MS_N;27271;23/02/2026 12:15;211.02
GREEN_VALUE_BZ01_NDR_MS_N;27271;23/02/2026 12:30;206.88
GREEN_VALUE_BZ01_NDR_MS_N;27271;23/02/2026 12:45;205.41
GREEN_VALUE_BZ01_NDR_MS_N;27271;23/02/2026 13:00;215.91
GREEN_VALUE_BZ01_NDR_MS_N;27271;23/02/2026 13:15;213.84
GREEN_VALUE_BZ01_NDR_MS_N;27271;23/02/2026 13:30;210.96
GREEN_VALUE_BZ01_NDR_MS_N;27271;23/02/2026 13:45;204.69
GREEN_VALUE_BZ01_NDR_MS_N;27271;23/02/2026 14:00;185.49
GREEN_VALUE_BZ01_NDR_MS_N;27271;23/02/2026 14:15;183.51
GREEN_VALUE_BZ01_NDR_MS_N;27271;23/02/2026 14:30;183.36
GREEN_VALUE_BZ01_NDR_MS_N;27271;23/02/2026 14:45;167.37
GREEN_VALUE_BZ01_NDR_MS_N;27271;23/02/2026 15:00;132.45
GREEN_VALUE_BZ01_NDR_MS_N;27271;23/02/2026 15:15;117.81
GREEN_VALUE_BZ01_NDR_MS_N;27271;23/02/2026 15:30;174
GREEN_VALUE_BZ01_NDR_MS_N;27271;23/02/2026 15:45;147.63
GREEN_VALUE_BZ01_NDR_MS_N;27271;23/02/2026 16:00;107.88
GREEN_VALUE_BZ01_NDR_MS_N;27271;23/02/2026 16:15;67.8
GREEN_VALUE_BZ01_NDR_MS_N;27271;23/02/2026 16:30;69.75
GREEN_VALUE_BZ01_NDR_MS_N;27271;23/02/2026 16:45;56.73
GREEN_VALUE_BZ01_NDR_MS_N;27271;23/02/2026 17:00;81.69
GREEN_VALUE_BZ01_NDR_MS_N;27271;23/02/2026 17:15;71.49
GREEN_VALUE_BZ01_NDR_MS_N;27271;23/02/2026 17:30;52.14
GREEN_VALUE_BZ01_NDR_MS_N;27271;23/02/2026 17:45;36.57
GREEN_VALUE_BZ01_NDR_MS_N;27271;23/02/2026 18:00;17.64
GREEN_VALUE_BZ01_NDR_MS_N;27271;23/02/2026 18:15;2.34
GREEN_VALUE_BZ01_NDR_MS_N;27271;23/02/2026 18:30;.06
GREEN_VALUE_BZ01_NDR_MS_N;27271;23/02/2026 18:45;0
GREEN_VALUE_BZ01_NDR_MS_N;27271;23/02/2026 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;27271;23/02/2026 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;27271;23/02/2026 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;27271;23/02/2026 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;27271;23/02/2026 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;27271;23/02/2026 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;27271;23/02/2026 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;27271;23/02/2026 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;27271;23/02/2026 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;27271;23/02/2026 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;27271;23/02/2026 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;27271;23/02/2026 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;27271;23/02/2026 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;27271;23/02/2026 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;27271;23/02/2026 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;27271;23/02/2026 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;27271;23/02/2026 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;27271;23/02/2026 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;27271;23/02/2026 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;27271;23/02/2026 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;27271;23/02/2026 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;27271;24/02/2026 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;27271;24/02/2026 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;27271;24/02/2026 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;27271;24/02/2026 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;23/02/2026 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;23/02/2026 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;23/02/2026 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;23/02/2026 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;23/02/2026 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;23/02/2026 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;23/02/2026 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;23/02/2026 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;23/02/2026 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;23/02/2026 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;23/02/2026 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;23/02/2026 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;23/02/2026 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;23/02/2026 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;23/02/2026 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;23/02/2026 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;23/02/2026 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;23/02/2026 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;23/02/2026 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;23/02/2026 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;23/02/2026 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;23/02/2026 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;23/02/2026 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;23/02/2026 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;23/02/2026 07:15;.18
GREEN_VALUE_BZ01_NDR_MS_N;28558;23/02/2026 07:30;1.65
GREEN_VALUE_BZ01_NDR_MS_N;28558;23/02/2026 07:45;4.83
GREEN_VALUE_BZ01_NDR_MS_N;28558;23/02/2026 08:00;12.39
GREEN_VALUE_BZ01_NDR_MS_N;28558;23/02/2026 08:15;24.21
GREEN_VALUE_BZ01_NDR_MS_N;28558;23/02/2026 08:30;37.68
GREEN_VALUE_BZ01_NDR_MS_N;28558;23/02/2026 08:45;50.76
GREEN_VALUE_BZ01_NDR_MS_N;28558;23/02/2026 09:00;62.19
GREEN_VALUE_BZ01_NDR_MS_N;28558;23/02/2026 09:15;72.42
GREEN_VALUE_BZ01_NDR_MS_N;28558;23/02/2026 09:30;83.82
GREEN_VALUE_BZ01_NDR_MS_N;28558;23/02/2026 09:45;95.28
GREEN_VALUE_BZ01_NDR_MS_N;28558;23/02/2026 10:00;105.33
GREEN_VALUE_BZ01_NDR_MS_N;28558;23/02/2026 10:15;114.39
GREEN_VALUE_BZ01_NDR_MS_N;28558;23/02/2026 10:30;122.82
GREEN_VALUE_BZ01_NDR_MS_N;28558;23/02/2026 10:45;130.68
GREEN_VALUE_BZ01_NDR_MS_N;28558;23/02/2026 11:00;137.55
GREEN_VALUE_BZ01_NDR_MS_N;28558;23/02/2026 11:15;142.98
GREEN_VALUE_BZ01_NDR_MS_N;28558;23/02/2026 11:30;148.44
GREEN_VALUE_BZ01_NDR_MS_N;28558;23/02/2026 11:45;153.63
GREEN_VALUE_BZ01_NDR_MS_N;28558;23/02/2026 12:00;156.24
GREEN_VALUE_BZ01_NDR_MS_N;28558;23/02/2026 12:15;158.19
GREEN_VALUE_BZ01_NDR_MS_N;28558;23/02/2026 12:30;159.72
GREEN_VALUE_BZ01_NDR_MS_N;28558;23/02/2026 12:45;162.78
GREEN_VALUE_BZ01_NDR_MS_N;28558;23/02/2026 13:00;163.8
GREEN_VALUE_BZ01_NDR_MS_N;28558;23/02/2026 13:15;162.6
GREEN_VALUE_BZ01_NDR_MS_N;28558;23/02/2026 13:30;161.7
GREEN_VALUE_BZ01_NDR_MS_N;28558;23/02/2026 13:45;159.33
GREEN_VALUE_BZ01_NDR_MS_N;28558;23/02/2026 14:00;156.87
GREEN_VALUE_BZ01_NDR_MS_N;28558;23/02/2026 14:15;153.09
GREEN_VALUE_BZ01_NDR_MS_N;28558;23/02/2026 14:30;146.88
GREEN_VALUE_BZ01_NDR_MS_N;28558;23/02/2026 14:45;142.68
GREEN_VALUE_BZ01_NDR_MS_N;28558;23/02/2026 15:00;138.06
GREEN_VALUE_BZ01_NDR_MS_N;28558;23/02/2026 15:15;132.39
GREEN_VALUE_BZ01_NDR_MS_N;28558;23/02/2026 15:30;123.09
GREEN_VALUE_BZ01_NDR_MS_N;28558;23/02/2026 15:45;106.35
GREEN_VALUE_BZ01_NDR_MS_N;28558;23/02/2026 16:00;98.91
GREEN_VALUE_BZ01_NDR_MS_N;28558;23/02/2026 16:15;75.93
GREEN_VALUE_BZ01_NDR_MS_N;28558;23/02/2026 16:30;62.49
GREEN_VALUE_BZ01_NDR_MS_N;28558;23/02/2026 16:45;50.37
GREEN_VALUE_BZ01_NDR_MS_N;28558;23/02/2026 17:00;36.93
GREEN_VALUE_BZ01_NDR_MS_N;28558;23/02/2026 17:15;18.81
GREEN_VALUE_BZ01_NDR_MS_N;28558;23/02/2026 17:30;13.11
GREEN_VALUE_BZ01_NDR_MS_N;28558;23/02/2026 17:45;13.41
GREEN_VALUE_BZ01_NDR_MS_N;28558;23/02/2026 18:00;9.72
GREEN_VALUE_BZ01_NDR_MS_N;28558;23/02/2026 18:15;1.44
GREEN_VALUE_BZ01_NDR_MS_N;28558;23/02/2026 18:30;.06
GREEN_VALUE_BZ01_NDR_MS_N;28558;23/02/2026 18:45;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;23/02/2026 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;23/02/2026 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;23/02/2026 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;23/02/2026 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;23/02/2026 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;23/02/2026 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;23/02/2026 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;23/02/2026 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;23/02/2026 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;23/02/2026 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;23/02/2026 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;23/02/2026 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;23/02/2026 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;23/02/2026 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;23/02/2026 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;23/02/2026 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;23/02/2026 23:00;0
