  ΗΜΕΡΑ-ΩΡΑ ΕΚΤΕΛΕΣΗΣ : 12/02/2026 15:39:30
PORTFOLIO;ΚΩΔΙΚΟΣ ΕΔΡΕΘ;TIMESTAMP;ΕΝΕΡΓΕΙΑ (kWh)
GREEN_VALUE_BZ01_NDR_MS_N;26674;03/02/2026 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;03/02/2026 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;03/02/2026 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;03/02/2026 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;03/02/2026 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;03/02/2026 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;03/02/2026 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;03/02/2026 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;03/02/2026 07:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;03/02/2026 07:45;.6
GREEN_VALUE_BZ01_NDR_MS_N;26674;03/02/2026 08:00;1.78
GREEN_VALUE_BZ01_NDR_MS_N;26674;03/02/2026 08:15;4
GREEN_VALUE_BZ01_NDR_MS_N;26674;03/02/2026 08:30;1.94
GREEN_VALUE_BZ01_NDR_MS_N;26674;03/02/2026 08:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;03/02/2026 09:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;03/02/2026 09:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;03/02/2026 09:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;03/02/2026 09:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;03/02/2026 10:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;03/02/2026 10:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;03/02/2026 10:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;03/02/2026 10:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;03/02/2026 11:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;03/02/2026 11:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;03/02/2026 11:30;2.74
GREEN_VALUE_BZ01_NDR_MS_N;26674;03/02/2026 11:45;57.38
GREEN_VALUE_BZ01_NDR_MS_N;26674;03/02/2026 12:00;99.82
GREEN_VALUE_BZ01_NDR_MS_N;26674;03/02/2026 12:15;101.4
GREEN_VALUE_BZ01_NDR_MS_N;26674;03/02/2026 12:30;102.34
GREEN_VALUE_BZ01_NDR_MS_N;26674;03/02/2026 12:45;102.18
GREEN_VALUE_BZ01_NDR_MS_N;26674;03/02/2026 13:00;101.54
GREEN_VALUE_BZ01_NDR_MS_N;26674;03/02/2026 13:15;100.64
GREEN_VALUE_BZ01_NDR_MS_N;26674;03/02/2026 13:30;99.98
GREEN_VALUE_BZ01_NDR_MS_N;26674;03/02/2026 13:45;98.32
GREEN_VALUE_BZ01_NDR_MS_N;26674;03/02/2026 14:00;96
GREEN_VALUE_BZ01_NDR_MS_N;26674;03/02/2026 14:15;93.22
GREEN_VALUE_BZ01_NDR_MS_N;26674;03/02/2026 14:30;89.78
GREEN_VALUE_BZ01_NDR_MS_N;26674;03/02/2026 14:45;85.8
GREEN_VALUE_BZ01_NDR_MS_N;26674;03/02/2026 15:00;80.84
GREEN_VALUE_BZ01_NDR_MS_N;26674;03/02/2026 15:15;75.6
GREEN_VALUE_BZ01_NDR_MS_N;26674;03/02/2026 15:30;69.68
GREEN_VALUE_BZ01_NDR_MS_N;26674;03/02/2026 15:45;63.44
GREEN_VALUE_BZ01_NDR_MS_N;26674;03/02/2026 16:00;36.38
GREEN_VALUE_BZ01_NDR_MS_N;26674;03/02/2026 16:15;4
GREEN_VALUE_BZ01_NDR_MS_N;26674;03/02/2026 16:30;36.88
GREEN_VALUE_BZ01_NDR_MS_N;26674;03/02/2026 16:45;33.06
GREEN_VALUE_BZ01_NDR_MS_N;26674;03/02/2026 17:00;9.06
GREEN_VALUE_BZ01_NDR_MS_N;26674;03/02/2026 17:15;5.92
GREEN_VALUE_BZ01_NDR_MS_N;26674;03/02/2026 17:30;4.36
GREEN_VALUE_BZ01_NDR_MS_N;26674;03/02/2026 17:45;2.34
GREEN_VALUE_BZ01_NDR_MS_N;26674;03/02/2026 18:00;.24
GREEN_VALUE_BZ01_NDR_MS_N;26674;03/02/2026 18:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;03/02/2026 18:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;03/02/2026 18:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;03/02/2026 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;03/02/2026 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;03/02/2026 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;03/02/2026 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;03/02/2026 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;03/02/2026 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;03/02/2026 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;03/02/2026 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;03/02/2026 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;03/02/2026 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;03/02/2026 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;03/02/2026 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;03/02/2026 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;03/02/2026 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;03/02/2026 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;03/02/2026 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;03/02/2026 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;03/02/2026 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;03/02/2026 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;03/02/2026 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;03/02/2026 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;04/02/2026 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;04/02/2026 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;04/02/2026 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;04/02/2026 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26694;03/02/2026 01:15;242.13
GREEN_VALUE_BZ01_NDR_MS_N;26694;03/02/2026 01:30;242.13
GREEN_VALUE_BZ01_NDR_MS_N;26694;03/02/2026 01:45;242.07
GREEN_VALUE_BZ01_NDR_MS_N;26694;03/02/2026 02:00;242.13
GREEN_VALUE_BZ01_NDR_MS_N;26694;03/02/2026 02:15;242.16
GREEN_VALUE_BZ01_NDR_MS_N;26694;03/02/2026 02:30;242.4
GREEN_VALUE_BZ01_NDR_MS_N;26694;03/02/2026 02:45;242.91
GREEN_VALUE_BZ01_NDR_MS_N;26694;03/02/2026 03:00;242.91
GREEN_VALUE_BZ01_NDR_MS_N;26694;03/02/2026 03:15;242.94
GREEN_VALUE_BZ01_NDR_MS_N;26694;03/02/2026 03:30;242.91
GREEN_VALUE_BZ01_NDR_MS_N;26694;03/02/2026 03:45;242.94
GREEN_VALUE_BZ01_NDR_MS_N;26694;03/02/2026 04:00;243
GREEN_VALUE_BZ01_NDR_MS_N;26694;03/02/2026 04:15;243.27
GREEN_VALUE_BZ01_NDR_MS_N;26694;03/02/2026 04:30;243
GREEN_VALUE_BZ01_NDR_MS_N;26694;03/02/2026 04:45;242.97
GREEN_VALUE_BZ01_NDR_MS_N;26694;03/02/2026 05:00;242.97
GREEN_VALUE_BZ01_NDR_MS_N;26694;03/02/2026 05:15;243.03
GREEN_VALUE_BZ01_NDR_MS_N;26694;03/02/2026 05:30;243
GREEN_VALUE_BZ01_NDR_MS_N;26694;03/02/2026 05:45;242.85
GREEN_VALUE_BZ01_NDR_MS_N;26694;03/02/2026 06:00;242.88
GREEN_VALUE_BZ01_NDR_MS_N;26694;03/02/2026 06:15;243.21
GREEN_VALUE_BZ01_NDR_MS_N;26694;03/02/2026 06:30;243
GREEN_VALUE_BZ01_NDR_MS_N;26694;03/02/2026 06:45;243.06
GREEN_VALUE_BZ01_NDR_MS_N;26694;03/02/2026 07:00;243.06
GREEN_VALUE_BZ01_NDR_MS_N;26694;03/02/2026 07:15;243.12
GREEN_VALUE_BZ01_NDR_MS_N;26694;03/02/2026 07:30;243.06
GREEN_VALUE_BZ01_NDR_MS_N;26694;03/02/2026 07:45;243.06
GREEN_VALUE_BZ01_NDR_MS_N;26694;03/02/2026 08:00;243
GREEN_VALUE_BZ01_NDR_MS_N;26694;03/02/2026 08:15;243.03
GREEN_VALUE_BZ01_NDR_MS_N;26694;03/02/2026 08:30;243.09
GREEN_VALUE_BZ01_NDR_MS_N;26694;03/02/2026 08:45;243.06
GREEN_VALUE_BZ01_NDR_MS_N;26694;03/02/2026 09:00;243.24
GREEN_VALUE_BZ01_NDR_MS_N;26694;03/02/2026 09:15;242.91
GREEN_VALUE_BZ01_NDR_MS_N;26694;03/02/2026 09:30;242.97
GREEN_VALUE_BZ01_NDR_MS_N;26694;03/02/2026 09:45;242.88
GREEN_VALUE_BZ01_NDR_MS_N;26694;03/02/2026 10:00;242.88
GREEN_VALUE_BZ01_NDR_MS_N;26694;03/02/2026 10:15;242.85
GREEN_VALUE_BZ01_NDR_MS_N;26694;03/02/2026 10:30;242.76
GREEN_VALUE_BZ01_NDR_MS_N;26694;03/02/2026 10:45;242.73
GREEN_VALUE_BZ01_NDR_MS_N;26694;03/02/2026 11:00;242.64
GREEN_VALUE_BZ01_NDR_MS_N;26694;03/02/2026 11:15;242.46
GREEN_VALUE_BZ01_NDR_MS_N;26694;03/02/2026 11:30;242.4
GREEN_VALUE_BZ01_NDR_MS_N;26694;03/02/2026 11:45;242.34
GREEN_VALUE_BZ01_NDR_MS_N;26694;03/02/2026 12:00;242.19
GREEN_VALUE_BZ01_NDR_MS_N;26694;03/02/2026 12:15;242.19
GREEN_VALUE_BZ01_NDR_MS_N;26694;03/02/2026 12:30;242.61
GREEN_VALUE_BZ01_NDR_MS_N;26694;03/02/2026 12:45;242.28
GREEN_VALUE_BZ01_NDR_MS_N;26694;03/02/2026 13:00;163.92
GREEN_VALUE_BZ01_NDR_MS_N;26694;03/02/2026 13:15;118.17
GREEN_VALUE_BZ01_NDR_MS_N;26694;03/02/2026 13:30;118.44
GREEN_VALUE_BZ01_NDR_MS_N;26694;03/02/2026 13:45;118.53
GREEN_VALUE_BZ01_NDR_MS_N;26694;03/02/2026 14:00;118.53
GREEN_VALUE_BZ01_NDR_MS_N;26694;03/02/2026 14:15;118.59
GREEN_VALUE_BZ01_NDR_MS_N;26694;03/02/2026 14:30;118.68
GREEN_VALUE_BZ01_NDR_MS_N;26694;03/02/2026 14:45;118.47
GREEN_VALUE_BZ01_NDR_MS_N;26694;03/02/2026 15:00;118.41
GREEN_VALUE_BZ01_NDR_MS_N;26694;03/02/2026 15:15;118.41
GREEN_VALUE_BZ01_NDR_MS_N;26694;03/02/2026 15:30;118.38
GREEN_VALUE_BZ01_NDR_MS_N;26694;03/02/2026 15:45;118.47
GREEN_VALUE_BZ01_NDR_MS_N;26694;03/02/2026 16:00;118.53
GREEN_VALUE_BZ01_NDR_MS_N;26694;03/02/2026 16:15;118.62
GREEN_VALUE_BZ01_NDR_MS_N;26694;03/02/2026 16:30;118.59
GREEN_VALUE_BZ01_NDR_MS_N;26694;03/02/2026 16:45;43.47
GREEN_VALUE_BZ01_NDR_MS_N;26694;03/02/2026 17:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26694;03/02/2026 17:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26694;03/02/2026 17:30;57.6
GREEN_VALUE_BZ01_NDR_MS_N;26694;03/02/2026 17:45;234.33
GREEN_VALUE_BZ01_NDR_MS_N;26694;03/02/2026 18:00;242.73
GREEN_VALUE_BZ01_NDR_MS_N;26694;03/02/2026 18:15;242.94
GREEN_VALUE_BZ01_NDR_MS_N;26694;03/02/2026 18:30;243.33
GREEN_VALUE_BZ01_NDR_MS_N;26694;03/02/2026 18:45;242.94
GREEN_VALUE_BZ01_NDR_MS_N;26694;03/02/2026 19:00;242.88
GREEN_VALUE_BZ01_NDR_MS_N;26694;03/02/2026 19:15;242.94
GREEN_VALUE_BZ01_NDR_MS_N;26694;03/02/2026 19:30;242.97
GREEN_VALUE_BZ01_NDR_MS_N;26694;03/02/2026 19:45;242.91
GREEN_VALUE_BZ01_NDR_MS_N;26694;03/02/2026 20:00;242.79
GREEN_VALUE_BZ01_NDR_MS_N;26694;03/02/2026 20:15;242.85
GREEN_VALUE_BZ01_NDR_MS_N;26694;03/02/2026 20:30;242.85
GREEN_VALUE_BZ01_NDR_MS_N;26694;03/02/2026 20:45;243.12
GREEN_VALUE_BZ01_NDR_MS_N;26694;03/02/2026 21:00;242.94
GREEN_VALUE_BZ01_NDR_MS_N;26694;03/02/2026 21:15;242.85
GREEN_VALUE_BZ01_NDR_MS_N;26694;03/02/2026 21:30;242.85
GREEN_VALUE_BZ01_NDR_MS_N;26694;03/02/2026 21:45;242.82
GREEN_VALUE_BZ01_NDR_MS_N;26694;03/02/2026 22:00;242.85
GREEN_VALUE_BZ01_NDR_MS_N;26694;03/02/2026 22:15;242.85
GREEN_VALUE_BZ01_NDR_MS_N;26694;03/02/2026 22:30;242.88
GREEN_VALUE_BZ01_NDR_MS_N;26694;03/02/2026 22:45;242.91
GREEN_VALUE_BZ01_NDR_MS_N;26694;03/02/2026 23:00;243.21
GREEN_VALUE_BZ01_NDR_MS_N;26694;03/02/2026 23:15;242.94
GREEN_VALUE_BZ01_NDR_MS_N;26694;03/02/2026 23:30;242.91
GREEN_VALUE_BZ01_NDR_MS_N;26694;03/02/2026 23:45;242.82
GREEN_VALUE_BZ01_NDR_MS_N;26694;03/02/2026 24:00;242.85
GREEN_VALUE_BZ01_NDR_MS_N;26694;04/02/2026 00:15;242.91
GREEN_VALUE_BZ01_NDR_MS_N;26694;04/02/2026 00:30;242.67
GREEN_VALUE_BZ01_NDR_MS_N;26694;04/02/2026 00:45;242.94
GREEN_VALUE_BZ01_NDR_MS_N;26694;04/02/2026 01:00;242.91
GREEN_VALUE_BZ01_NDR_MS_N;27242;03/02/2026 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;27242;03/02/2026 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;27242;03/02/2026 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;27242;03/02/2026 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;27242;03/02/2026 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;27242;03/02/2026 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;27242;03/02/2026 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;27242;03/02/2026 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;27242;03/02/2026 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;27242;03/02/2026 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;27242;03/02/2026 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;27242;03/02/2026 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;27242;03/02/2026 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;27242;03/02/2026 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;27242;03/02/2026 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;27242;03/02/2026 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;27242;03/02/2026 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;27242;03/02/2026 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;27242;03/02/2026 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;27242;03/02/2026 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;27242;03/02/2026 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;27242;03/02/2026 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;27242;03/02/2026 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;27242;03/02/2026 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;27242;03/02/2026 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;27242;03/02/2026 07:30;0
GREEN_VALUE_BZ01_NDR_MS_N;27242;03/02/2026 07:45;.66
GREEN_VALUE_BZ01_NDR_MS_N;27242;03/02/2026 08:00;4.41
GREEN_VALUE_BZ01_NDR_MS_N;27242;03/02/2026 08:15;8.13
GREEN_VALUE_BZ01_NDR_MS_N;27242;03/02/2026 08:30;21.75
GREEN_VALUE_BZ01_NDR_MS_N;27242;03/02/2026 08:45;25.92
GREEN_VALUE_BZ01_NDR_MS_N;27242;03/02/2026 09:00;52.92
GREEN_VALUE_BZ01_NDR_MS_N;27242;03/02/2026 09:15;87.51
GREEN_VALUE_BZ01_NDR_MS_N;27242;03/02/2026 09:30;109.29
GREEN_VALUE_BZ01_NDR_MS_N;27242;03/02/2026 09:45;114.81
GREEN_VALUE_BZ01_NDR_MS_N;27242;03/02/2026 10:00;153.15
GREEN_VALUE_BZ01_NDR_MS_N;27242;03/02/2026 10:15;122.16
GREEN_VALUE_BZ01_NDR_MS_N;27242;03/02/2026 10:30;138.09
GREEN_VALUE_BZ01_NDR_MS_N;27242;03/02/2026 10:45;162.18
GREEN_VALUE_BZ01_NDR_MS_N;27242;03/02/2026 11:00;172.26
GREEN_VALUE_BZ01_NDR_MS_N;27242;03/02/2026 11:15;80.46
GREEN_VALUE_BZ01_NDR_MS_N;27242;03/02/2026 11:30;163.53
GREEN_VALUE_BZ01_NDR_MS_N;27242;03/02/2026 11:45;195.03
GREEN_VALUE_BZ01_NDR_MS_N;27242;03/02/2026 12:00;199.71
GREEN_VALUE_BZ01_NDR_MS_N;27242;03/02/2026 12:15;148.92
GREEN_VALUE_BZ01_NDR_MS_N;27242;03/02/2026 12:30;106.53
GREEN_VALUE_BZ01_NDR_MS_N;27242;03/02/2026 12:45;89.58
GREEN_VALUE_BZ01_NDR_MS_N;27242;03/02/2026 13:00;85.32
GREEN_VALUE_BZ01_NDR_MS_N;27242;03/02/2026 13:15;162.39
GREEN_VALUE_BZ01_NDR_MS_N;27242;03/02/2026 13:30;96.51
GREEN_VALUE_BZ01_NDR_MS_N;27242;03/02/2026 13:45;72.78
GREEN_VALUE_BZ01_NDR_MS_N;27242;03/02/2026 14:00;62.76
GREEN_VALUE_BZ01_NDR_MS_N;27242;03/02/2026 14:15;127.32
GREEN_VALUE_BZ01_NDR_MS_N;27242;03/02/2026 14:30;160.71
GREEN_VALUE_BZ01_NDR_MS_N;27242;03/02/2026 14:45;176.28
GREEN_VALUE_BZ01_NDR_MS_N;27242;03/02/2026 15:00;119.01
GREEN_VALUE_BZ01_NDR_MS_N;27242;03/02/2026 15:15;87.96
GREEN_VALUE_BZ01_NDR_MS_N;27242;03/02/2026 15:30;71.1
GREEN_VALUE_BZ01_NDR_MS_N;27242;03/02/2026 15:45;78.36
GREEN_VALUE_BZ01_NDR_MS_N;27242;03/02/2026 16:00;57
GREEN_VALUE_BZ01_NDR_MS_N;27242;03/02/2026 16:15;37.47
GREEN_VALUE_BZ01_NDR_MS_N;27242;03/02/2026 16:30;76.14
GREEN_VALUE_BZ01_NDR_MS_N;27242;03/02/2026 16:45;70.89
GREEN_VALUE_BZ01_NDR_MS_N;27242;03/02/2026 17:00;30.51
GREEN_VALUE_BZ01_NDR_MS_N;27242;03/02/2026 17:15;13.92
GREEN_VALUE_BZ01_NDR_MS_N;27242;03/02/2026 17:30;10.68
GREEN_VALUE_BZ01_NDR_MS_N;27242;03/02/2026 17:45;4.35
GREEN_VALUE_BZ01_NDR_MS_N;27242;03/02/2026 18:00;.63
GREEN_VALUE_BZ01_NDR_MS_N;27242;03/02/2026 18:15;0
GREEN_VALUE_BZ01_NDR_MS_N;27242;03/02/2026 18:30;0
GREEN_VALUE_BZ01_NDR_MS_N;27242;03/02/2026 18:45;0
GREEN_VALUE_BZ01_NDR_MS_N;27242;03/02/2026 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;27242;03/02/2026 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;27242;03/02/2026 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;27242;03/02/2026 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;27242;03/02/2026 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;27242;03/02/2026 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;27242;03/02/2026 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;27242;03/02/2026 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;27242;03/02/2026 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;27242;03/02/2026 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;27242;03/02/2026 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;27242;03/02/2026 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;27242;03/02/2026 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;27242;03/02/2026 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;27242;03/02/2026 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;27242;03/02/2026 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;27242;03/02/2026 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;27242;03/02/2026 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;27242;03/02/2026 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;27242;03/02/2026 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;27242;03/02/2026 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;27242;04/02/2026 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;27242;04/02/2026 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;27242;04/02/2026 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;27242;04/02/2026 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;27243;03/02/2026 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;27243;03/02/2026 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;27243;03/02/2026 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;27243;03/02/2026 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;27243;03/02/2026 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;27243;03/02/2026 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;27243;03/02/2026 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;27243;03/02/2026 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;27243;03/02/2026 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;27243;03/02/2026 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;27243;03/02/2026 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;27243;03/02/2026 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;27243;03/02/2026 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;27243;03/02/2026 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;27243;03/02/2026 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;27243;03/02/2026 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;27243;03/02/2026 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;27243;03/02/2026 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;27243;03/02/2026 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;27243;03/02/2026 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;27243;03/02/2026 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;27243;03/02/2026 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;27243;03/02/2026 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;27243;03/02/2026 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;27243;03/02/2026 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;27243;03/02/2026 07:30;0
GREEN_VALUE_BZ01_NDR_MS_N;27243;03/02/2026 07:45;.24
GREEN_VALUE_BZ01_NDR_MS_N;27243;03/02/2026 08:00;1.96
GREEN_VALUE_BZ01_NDR_MS_N;27243;03/02/2026 08:15;3.7
GREEN_VALUE_BZ01_NDR_MS_N;27243;03/02/2026 08:30;7.14
GREEN_VALUE_BZ01_NDR_MS_N;27243;03/02/2026 08:45;9.62
GREEN_VALUE_BZ01_NDR_MS_N;27243;03/02/2026 09:00;20.32
GREEN_VALUE_BZ01_NDR_MS_N;27243;03/02/2026 09:15;34.86
GREEN_VALUE_BZ01_NDR_MS_N;27243;03/02/2026 09:30;38.28
GREEN_VALUE_BZ01_NDR_MS_N;27243;03/02/2026 09:45;52.02
GREEN_VALUE_BZ01_NDR_MS_N;27243;03/02/2026 10:00;72.12
GREEN_VALUE_BZ01_NDR_MS_N;27243;03/02/2026 10:15;58.62
GREEN_VALUE_BZ01_NDR_MS_N;27243;03/02/2026 10:30;65.02
GREEN_VALUE_BZ01_NDR_MS_N;27243;03/02/2026 10:45;76.92
GREEN_VALUE_BZ01_NDR_MS_N;27243;03/02/2026 11:00;82.34
GREEN_VALUE_BZ01_NDR_MS_N;27243;03/02/2026 11:15;39
GREEN_VALUE_BZ01_NDR_MS_N;27243;03/02/2026 11:30;79.94
GREEN_VALUE_BZ01_NDR_MS_N;27243;03/02/2026 11:45;81.38
GREEN_VALUE_BZ01_NDR_MS_N;27243;03/02/2026 12:00;30.38
GREEN_VALUE_BZ01_NDR_MS_N;27243;03/02/2026 12:15;61.18
GREEN_VALUE_BZ01_NDR_MS_N;27243;03/02/2026 12:30;53.54
GREEN_VALUE_BZ01_NDR_MS_N;27243;03/02/2026 12:45;44.48
GREEN_VALUE_BZ01_NDR_MS_N;27243;03/02/2026 13:00;42.68
GREEN_VALUE_BZ01_NDR_MS_N;27243;03/02/2026 13:15;82
GREEN_VALUE_BZ01_NDR_MS_N;27243;03/02/2026 13:30;58.98
GREEN_VALUE_BZ01_NDR_MS_N;27243;03/02/2026 13:45;38.42
GREEN_VALUE_BZ01_NDR_MS_N;27243;03/02/2026 14:00;30.68
GREEN_VALUE_BZ01_NDR_MS_N;27243;03/02/2026 14:15;54.6
GREEN_VALUE_BZ01_NDR_MS_N;27243;03/02/2026 14:30;40.76
GREEN_VALUE_BZ01_NDR_MS_N;27243;03/02/2026 14:45;45.64
GREEN_VALUE_BZ01_NDR_MS_N;27243;03/02/2026 15:00;56.98
GREEN_VALUE_BZ01_NDR_MS_N;27243;03/02/2026 15:15;54.04
GREEN_VALUE_BZ01_NDR_MS_N;27243;03/02/2026 15:30;29.58
GREEN_VALUE_BZ01_NDR_MS_N;27243;03/02/2026 15:45;23.6
GREEN_VALUE_BZ01_NDR_MS_N;27243;03/02/2026 16:00;18.44
GREEN_VALUE_BZ01_NDR_MS_N;27243;03/02/2026 16:15;30.92
GREEN_VALUE_BZ01_NDR_MS_N;27243;03/02/2026 16:30;27.94
GREEN_VALUE_BZ01_NDR_MS_N;27243;03/02/2026 16:45;42.7
GREEN_VALUE_BZ01_NDR_MS_N;27243;03/02/2026 17:00;16.92
GREEN_VALUE_BZ01_NDR_MS_N;27243;03/02/2026 17:15;7.24
GREEN_VALUE_BZ01_NDR_MS_N;27243;03/02/2026 17:30;4.9
