  ΗΜΕΡΑ-ΩΡΑ ΕΚΤΕΛΕΣΗΣ : 12/02/2026 15:21:19
PORTFOLIO;ΚΩΔΙΚΟΣ ΕΔΡΕΘ;TIMESTAMP;ΕΝΕΡΓΕΙΑ (kWh)
GREEN_VALUE_BZ01_NDR_MS_N;26674;02/02/2026 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;02/02/2026 07:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;02/02/2026 07:45;.16
GREEN_VALUE_BZ01_NDR_MS_N;26674;02/02/2026 08:00;1.64
GREEN_VALUE_BZ01_NDR_MS_N;26674;02/02/2026 08:15;3.96
GREEN_VALUE_BZ01_NDR_MS_N;26674;02/02/2026 08:30;5.34
GREEN_VALUE_BZ01_NDR_MS_N;26674;02/02/2026 08:45;5.88
GREEN_VALUE_BZ01_NDR_MS_N;26674;02/02/2026 09:00;7.96
GREEN_VALUE_BZ01_NDR_MS_N;26674;02/02/2026 09:15;12.18
GREEN_VALUE_BZ01_NDR_MS_N;26674;02/02/2026 09:30;19.38
GREEN_VALUE_BZ01_NDR_MS_N;26674;02/02/2026 09:45;24.48
GREEN_VALUE_BZ01_NDR_MS_N;26674;02/02/2026 10:00;35.18
GREEN_VALUE_BZ01_NDR_MS_N;26674;02/02/2026 10:15;37.32
GREEN_VALUE_BZ01_NDR_MS_N;26674;02/02/2026 10:30;52.58
GREEN_VALUE_BZ01_NDR_MS_N;26674;02/02/2026 10:45;72.44
GREEN_VALUE_BZ01_NDR_MS_N;26674;02/02/2026 11:00;63.08
GREEN_VALUE_BZ01_NDR_MS_N;26674;02/02/2026 11:15;58.96
GREEN_VALUE_BZ01_NDR_MS_N;26674;02/02/2026 11:30;42.08
GREEN_VALUE_BZ01_NDR_MS_N;26674;02/02/2026 11:45;40.12
GREEN_VALUE_BZ01_NDR_MS_N;26674;02/02/2026 12:00;38.96
GREEN_VALUE_BZ01_NDR_MS_N;26674;02/02/2026 12:15;37.26
GREEN_VALUE_BZ01_NDR_MS_N;26674;02/02/2026 12:30;40.74
GREEN_VALUE_BZ01_NDR_MS_N;26674;02/02/2026 12:45;40.2
GREEN_VALUE_BZ01_NDR_MS_N;26674;02/02/2026 13:00;48.42
GREEN_VALUE_BZ01_NDR_MS_N;26674;02/02/2026 13:15;48.98
GREEN_VALUE_BZ01_NDR_MS_N;26674;02/02/2026 13:30;52.68
GREEN_VALUE_BZ01_NDR_MS_N;26674;02/02/2026 13:45;57.6
GREEN_VALUE_BZ01_NDR_MS_N;26674;02/02/2026 14:00;85.3
GREEN_VALUE_BZ01_NDR_MS_N;26674;02/02/2026 14:15;73.56
GREEN_VALUE_BZ01_NDR_MS_N;26674;02/02/2026 14:30;50.8
GREEN_VALUE_BZ01_NDR_MS_N;26674;02/02/2026 14:45;39.82
GREEN_VALUE_BZ01_NDR_MS_N;26674;02/02/2026 15:00;85.86
GREEN_VALUE_BZ01_NDR_MS_N;26674;02/02/2026 15:15;77.02
GREEN_VALUE_BZ01_NDR_MS_N;26674;02/02/2026 15:30;43.7
GREEN_VALUE_BZ01_NDR_MS_N;26674;02/02/2026 15:45;64.94
GREEN_VALUE_BZ01_NDR_MS_N;26674;02/02/2026 16:00;60.24
GREEN_VALUE_BZ01_NDR_MS_N;26674;02/02/2026 16:15;54.02
GREEN_VALUE_BZ01_NDR_MS_N;26674;02/02/2026 16:30;44.58
GREEN_VALUE_BZ01_NDR_MS_N;26674;02/02/2026 16:45;31.84
GREEN_VALUE_BZ01_NDR_MS_N;26674;02/02/2026 17:00;20.06
GREEN_VALUE_BZ01_NDR_MS_N;26674;02/02/2026 17:15;6.36
GREEN_VALUE_BZ01_NDR_MS_N;26674;02/02/2026 17:30;3.82
GREEN_VALUE_BZ01_NDR_MS_N;26674;02/02/2026 17:45;1.38
GREEN_VALUE_BZ01_NDR_MS_N;26674;02/02/2026 18:00;.2
GREEN_VALUE_BZ01_NDR_MS_N;26674;02/02/2026 18:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;02/02/2026 18:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;02/02/2026 18:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;02/02/2026 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;02/02/2026 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;02/02/2026 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;02/02/2026 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;02/02/2026 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;02/02/2026 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;02/02/2026 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;02/02/2026 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;02/02/2026 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;02/02/2026 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;02/02/2026 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;02/02/2026 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;02/02/2026 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;02/02/2026 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;02/02/2026 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;02/02/2026 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;02/02/2026 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;02/02/2026 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;02/02/2026 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;02/02/2026 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;02/02/2026 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;03/02/2026 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;03/02/2026 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;03/02/2026 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;03/02/2026 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26694;02/02/2026 01:15;241.83
GREEN_VALUE_BZ01_NDR_MS_N;26694;02/02/2026 01:30;242.58
GREEN_VALUE_BZ01_NDR_MS_N;26694;02/02/2026 01:45;242.04
GREEN_VALUE_BZ01_NDR_MS_N;26694;02/02/2026 02:00;242.25
GREEN_VALUE_BZ01_NDR_MS_N;26694;02/02/2026 02:15;242.07
GREEN_VALUE_BZ01_NDR_MS_N;26694;02/02/2026 02:30;242.13
GREEN_VALUE_BZ01_NDR_MS_N;26694;02/02/2026 02:45;242.22
GREEN_VALUE_BZ01_NDR_MS_N;26694;02/02/2026 03:00;242.25
GREEN_VALUE_BZ01_NDR_MS_N;26694;02/02/2026 03:15;241.83
GREEN_VALUE_BZ01_NDR_MS_N;26694;02/02/2026 03:30;242.31
GREEN_VALUE_BZ01_NDR_MS_N;26694;02/02/2026 03:45;242.28
GREEN_VALUE_BZ01_NDR_MS_N;26694;02/02/2026 04:00;242.28
GREEN_VALUE_BZ01_NDR_MS_N;26694;02/02/2026 04:15;242.28
GREEN_VALUE_BZ01_NDR_MS_N;26694;02/02/2026 04:30;242.16
GREEN_VALUE_BZ01_NDR_MS_N;26694;02/02/2026 04:45;242.28
GREEN_VALUE_BZ01_NDR_MS_N;26694;02/02/2026 05:00;242.19
GREEN_VALUE_BZ01_NDR_MS_N;26694;02/02/2026 05:15;242.19
GREEN_VALUE_BZ01_NDR_MS_N;26694;02/02/2026 05:30;242.49
GREEN_VALUE_BZ01_NDR_MS_N;26694;02/02/2026 05:45;242.25
GREEN_VALUE_BZ01_NDR_MS_N;26694;02/02/2026 06:00;242.13
GREEN_VALUE_BZ01_NDR_MS_N;26694;02/02/2026 06:15;242.19
GREEN_VALUE_BZ01_NDR_MS_N;26694;02/02/2026 06:30;242.22
GREEN_VALUE_BZ01_NDR_MS_N;26694;02/02/2026 06:45;242.22
GREEN_VALUE_BZ01_NDR_MS_N;26694;02/02/2026 07:00;241.77
GREEN_VALUE_BZ01_NDR_MS_N;26694;02/02/2026 07:15;241.41
GREEN_VALUE_BZ01_NDR_MS_N;26694;02/02/2026 07:30;242.19
GREEN_VALUE_BZ01_NDR_MS_N;26694;02/02/2026 07:45;242.28
GREEN_VALUE_BZ01_NDR_MS_N;26694;02/02/2026 08:00;242.16
GREEN_VALUE_BZ01_NDR_MS_N;26694;02/02/2026 08:15;242.13
GREEN_VALUE_BZ01_NDR_MS_N;26694;02/02/2026 08:30;242.16
GREEN_VALUE_BZ01_NDR_MS_N;26694;02/02/2026 08:45;242.22
GREEN_VALUE_BZ01_NDR_MS_N;26694;02/02/2026 09:00;242.16
GREEN_VALUE_BZ01_NDR_MS_N;26694;02/02/2026 09:15;242.25
GREEN_VALUE_BZ01_NDR_MS_N;26694;02/02/2026 09:30;241.98
GREEN_VALUE_BZ01_NDR_MS_N;26694;02/02/2026 09:45;241.83
GREEN_VALUE_BZ01_NDR_MS_N;26694;02/02/2026 10:00;242.37
GREEN_VALUE_BZ01_NDR_MS_N;26694;02/02/2026 10:15;242.16
GREEN_VALUE_BZ01_NDR_MS_N;26694;02/02/2026 10:30;242.1
GREEN_VALUE_BZ01_NDR_MS_N;26694;02/02/2026 10:45;242.07
GREEN_VALUE_BZ01_NDR_MS_N;26694;02/02/2026 11:00;242.1
GREEN_VALUE_BZ01_NDR_MS_N;26694;02/02/2026 11:15;242.16
GREEN_VALUE_BZ01_NDR_MS_N;26694;02/02/2026 11:30;242.13
GREEN_VALUE_BZ01_NDR_MS_N;26694;02/02/2026 11:45;242.13
GREEN_VALUE_BZ01_NDR_MS_N;26694;02/02/2026 12:00;241.98
GREEN_VALUE_BZ01_NDR_MS_N;26694;02/02/2026 12:15;241.86
GREEN_VALUE_BZ01_NDR_MS_N;26694;02/02/2026 12:30;241.74
GREEN_VALUE_BZ01_NDR_MS_N;26694;02/02/2026 12:45;241.8
GREEN_VALUE_BZ01_NDR_MS_N;26694;02/02/2026 13:00;241.83
GREEN_VALUE_BZ01_NDR_MS_N;26694;02/02/2026 13:15;241.53
GREEN_VALUE_BZ01_NDR_MS_N;26694;02/02/2026 13:30;241.56
GREEN_VALUE_BZ01_NDR_MS_N;26694;02/02/2026 13:45;241.56
GREEN_VALUE_BZ01_NDR_MS_N;26694;02/02/2026 14:00;241.98
GREEN_VALUE_BZ01_NDR_MS_N;26694;02/02/2026 14:15;241.68
GREEN_VALUE_BZ01_NDR_MS_N;26694;02/02/2026 14:30;241.65
GREEN_VALUE_BZ01_NDR_MS_N;26694;02/02/2026 14:45;241.47
GREEN_VALUE_BZ01_NDR_MS_N;26694;02/02/2026 15:00;241.56
GREEN_VALUE_BZ01_NDR_MS_N;26694;02/02/2026 15:15;241.62
GREEN_VALUE_BZ01_NDR_MS_N;26694;02/02/2026 15:30;241.68
GREEN_VALUE_BZ01_NDR_MS_N;26694;02/02/2026 15:45;241.86
GREEN_VALUE_BZ01_NDR_MS_N;26694;02/02/2026 16:00;242.31
GREEN_VALUE_BZ01_NDR_MS_N;26694;02/02/2026 16:15;242.13
GREEN_VALUE_BZ01_NDR_MS_N;26694;02/02/2026 16:30;241.86
GREEN_VALUE_BZ01_NDR_MS_N;26694;02/02/2026 16:45;241.77
GREEN_VALUE_BZ01_NDR_MS_N;26694;02/02/2026 17:00;241.74
GREEN_VALUE_BZ01_NDR_MS_N;26694;02/02/2026 17:15;241.8
GREEN_VALUE_BZ01_NDR_MS_N;26694;02/02/2026 17:30;241.83
GREEN_VALUE_BZ01_NDR_MS_N;26694;02/02/2026 17:45;241.74
GREEN_VALUE_BZ01_NDR_MS_N;26694;02/02/2026 18:00;241.95
GREEN_VALUE_BZ01_NDR_MS_N;26694;02/02/2026 18:15;241.95
GREEN_VALUE_BZ01_NDR_MS_N;26694;02/02/2026 18:30;242.1
GREEN_VALUE_BZ01_NDR_MS_N;26694;02/02/2026 18:45;242.25
GREEN_VALUE_BZ01_NDR_MS_N;26694;02/02/2026 19:00;242.19
GREEN_VALUE_BZ01_NDR_MS_N;26694;02/02/2026 19:15;242.25
GREEN_VALUE_BZ01_NDR_MS_N;26694;02/02/2026 19:30;242.22
GREEN_VALUE_BZ01_NDR_MS_N;26694;02/02/2026 19:45;242.58
GREEN_VALUE_BZ01_NDR_MS_N;26694;02/02/2026 20:00;242.28
GREEN_VALUE_BZ01_NDR_MS_N;26694;02/02/2026 20:15;242.28
GREEN_VALUE_BZ01_NDR_MS_N;26694;02/02/2026 20:30;242.31
GREEN_VALUE_BZ01_NDR_MS_N;26694;02/02/2026 20:45;242.31
GREEN_VALUE_BZ01_NDR_MS_N;26694;02/02/2026 21:00;242.13
GREEN_VALUE_BZ01_NDR_MS_N;26694;02/02/2026 21:15;242.22
GREEN_VALUE_BZ01_NDR_MS_N;26694;02/02/2026 21:30;242.07
GREEN_VALUE_BZ01_NDR_MS_N;26694;02/02/2026 21:45;242.13
GREEN_VALUE_BZ01_NDR_MS_N;26694;02/02/2026 22:00;242.13
GREEN_VALUE_BZ01_NDR_MS_N;26694;02/02/2026 22:15;242.55
GREEN_VALUE_BZ01_NDR_MS_N;26694;02/02/2026 22:30;242.28
GREEN_VALUE_BZ01_NDR_MS_N;26694;02/02/2026 22:45;242.22
GREEN_VALUE_BZ01_NDR_MS_N;26694;02/02/2026 23:00;242.22
GREEN_VALUE_BZ01_NDR_MS_N;26694;02/02/2026 23:15;242.22
GREEN_VALUE_BZ01_NDR_MS_N;26694;02/02/2026 23:30;242.19
GREEN_VALUE_BZ01_NDR_MS_N;26694;02/02/2026 23:45;242.16
GREEN_VALUE_BZ01_NDR_MS_N;26694;02/02/2026 24:00;242.16
GREEN_VALUE_BZ01_NDR_MS_N;26694;03/02/2026 00:15;242.4
GREEN_VALUE_BZ01_NDR_MS_N;26694;03/02/2026 00:30;241.89
GREEN_VALUE_BZ01_NDR_MS_N;26694;03/02/2026 00:45;242.16
GREEN_VALUE_BZ01_NDR_MS_N;26694;03/02/2026 01:00;242.37
GREEN_VALUE_BZ01_NDR_MS_N;27242;02/02/2026 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;27242;02/02/2026 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;27242;02/02/2026 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;27242;02/02/2026 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;27242;02/02/2026 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;27242;02/02/2026 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;27242;02/02/2026 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;27242;02/02/2026 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;27242;02/02/2026 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;27242;02/02/2026 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;27242;02/02/2026 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;27242;02/02/2026 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;27242;02/02/2026 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;27242;02/02/2026 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;27242;02/02/2026 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;27242;02/02/2026 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;27242;02/02/2026 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;27242;02/02/2026 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;27242;02/02/2026 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;27242;02/02/2026 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;27242;02/02/2026 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;27242;02/02/2026 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;27242;02/02/2026 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;27242;02/02/2026 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;27242;02/02/2026 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;27242;02/02/2026 07:30;0
GREEN_VALUE_BZ01_NDR_MS_N;27242;02/02/2026 07:45;0
GREEN_VALUE_BZ01_NDR_MS_N;27242;02/02/2026 08:00;1.29
GREEN_VALUE_BZ01_NDR_MS_N;27242;02/02/2026 08:15;5.52
GREEN_VALUE_BZ01_NDR_MS_N;27242;02/02/2026 08:30;12.33
GREEN_VALUE_BZ01_NDR_MS_N;27242;02/02/2026 08:45;24.3
GREEN_VALUE_BZ01_NDR_MS_N;27242;02/02/2026 09:00;52.17
GREEN_VALUE_BZ01_NDR_MS_N;27242;02/02/2026 09:15;64.53
GREEN_VALUE_BZ01_NDR_MS_N;27242;02/02/2026 09:30;61.44
GREEN_VALUE_BZ01_NDR_MS_N;27242;02/02/2026 09:45;86.34
GREEN_VALUE_BZ01_NDR_MS_N;27242;02/02/2026 10:00;53.64
GREEN_VALUE_BZ01_NDR_MS_N;27242;02/02/2026 10:15;134.52
GREEN_VALUE_BZ01_NDR_MS_N;27242;02/02/2026 10:30;156.57
GREEN_VALUE_BZ01_NDR_MS_N;27242;02/02/2026 10:45;171.75
GREEN_VALUE_BZ01_NDR_MS_N;27242;02/02/2026 11:00;173.46
GREEN_VALUE_BZ01_NDR_MS_N;27242;02/02/2026 11:15;170.31
GREEN_VALUE_BZ01_NDR_MS_N;27242;02/02/2026 11:30;86.01
GREEN_VALUE_BZ01_NDR_MS_N;27242;02/02/2026 11:45;86.4
GREEN_VALUE_BZ01_NDR_MS_N;27242;02/02/2026 12:00;80.94
GREEN_VALUE_BZ01_NDR_MS_N;27242;02/02/2026 12:15;53.61
GREEN_VALUE_BZ01_NDR_MS_N;27242;02/02/2026 12:30;68.67
GREEN_VALUE_BZ01_NDR_MS_N;27242;02/02/2026 12:45;91.59
GREEN_VALUE_BZ01_NDR_MS_N;27242;02/02/2026 13:00;125.46
GREEN_VALUE_BZ01_NDR_MS_N;27242;02/02/2026 13:15;94.77
GREEN_VALUE_BZ01_NDR_MS_N;27242;02/02/2026 13:30;114.06
GREEN_VALUE_BZ01_NDR_MS_N;27242;02/02/2026 13:45;148.08
GREEN_VALUE_BZ01_NDR_MS_N;27242;02/02/2026 14:00;118.95
GREEN_VALUE_BZ01_NDR_MS_N;27242;02/02/2026 14:15;116.49
GREEN_VALUE_BZ01_NDR_MS_N;27242;02/02/2026 14:30;70.8
GREEN_VALUE_BZ01_NDR_MS_N;27242;02/02/2026 14:45;87.27
GREEN_VALUE_BZ01_NDR_MS_N;27242;02/02/2026 15:00;133.38
GREEN_VALUE_BZ01_NDR_MS_N;27242;02/02/2026 15:15;149.49
GREEN_VALUE_BZ01_NDR_MS_N;27242;02/02/2026 15:30;124.89
GREEN_VALUE_BZ01_NDR_MS_N;27242;02/02/2026 15:45;30.09
GREEN_VALUE_BZ01_NDR_MS_N;27242;02/02/2026 16:00;23.55
GREEN_VALUE_BZ01_NDR_MS_N;27242;02/02/2026 16:15;15.21
GREEN_VALUE_BZ01_NDR_MS_N;27242;02/02/2026 16:30;17.49
GREEN_VALUE_BZ01_NDR_MS_N;27242;02/02/2026 16:45;11.76
GREEN_VALUE_BZ01_NDR_MS_N;27242;02/02/2026 17:00;8.79
GREEN_VALUE_BZ01_NDR_MS_N;27242;02/02/2026 17:15;4.02
GREEN_VALUE_BZ01_NDR_MS_N;27242;02/02/2026 17:30;2.97
GREEN_VALUE_BZ01_NDR_MS_N;27242;02/02/2026 17:45;1.23
GREEN_VALUE_BZ01_NDR_MS_N;27242;02/02/2026 18:00;.03
GREEN_VALUE_BZ01_NDR_MS_N;27242;02/02/2026 18:15;0
GREEN_VALUE_BZ01_NDR_MS_N;27242;02/02/2026 18:30;0
GREEN_VALUE_BZ01_NDR_MS_N;27242;02/02/2026 18:45;0
GREEN_VALUE_BZ01_NDR_MS_N;27242;02/02/2026 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;27242;02/02/2026 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;27242;02/02/2026 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;27242;02/02/2026 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;27242;02/02/2026 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;27242;02/02/2026 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;27242;02/02/2026 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;27242;02/02/2026 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;27242;02/02/2026 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;27242;02/02/2026 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;27242;02/02/2026 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;27242;02/02/2026 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;27242;02/02/2026 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;27242;02/02/2026 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;27242;02/02/2026 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;27242;02/02/2026 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;27242;02/02/2026 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;27242;02/02/2026 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;27242;02/02/2026 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;27242;02/02/2026 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;27242;02/02/2026 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;27242;03/02/2026 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;27242;03/02/2026 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;27242;03/02/2026 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;27242;03/02/2026 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;27243;02/02/2026 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;27243;02/02/2026 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;27243;02/02/2026 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;27243;02/02/2026 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;27243;02/02/2026 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;27243;02/02/2026 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;27243;02/02/2026 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;27243;02/02/2026 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;27243;02/02/2026 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;27243;02/02/2026 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;27243;02/02/2026 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;27243;02/02/2026 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;27243;02/02/2026 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;27243;02/02/2026 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;27243;02/02/2026 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;27243;02/02/2026 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;27243;02/02/2026 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;27243;02/02/2026 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;27243;02/02/2026 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;27243;02/02/2026 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;27243;02/02/2026 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;27243;02/02/2026 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;27243;02/02/2026 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;27243;02/02/2026 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;27243;02/02/2026 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;27243;02/02/2026 07:30;0
GREEN_VALUE_BZ01_NDR_MS_N;27243;02/02/2026 07:45;0
GREEN_VALUE_BZ01_NDR_MS_N;27243;02/02/2026 08:00;.5
GREEN_VALUE_BZ01_NDR_MS_N;27243;02/02/2026 08:15;2.56
GREEN_VALUE_BZ01_NDR_MS_N;27243;02/02/2026 08:30;5.8
GREEN_VALUE_BZ01_NDR_MS_N;27243;02/02/2026 08:45;9.5
GREEN_VALUE_BZ01_NDR_MS_N;27243;02/02/2026 09:00;17.34
GREEN_VALUE_BZ01_NDR_MS_N;27243;02/02/2026 09:15;25.96
GREEN_VALUE_BZ01_NDR_MS_N;27243;02/02/2026 09:30;26.56
GREEN_VALUE_BZ01_NDR_MS_N;27243;02/02/2026 09:45;41.4
GREEN_VALUE_BZ01_NDR_MS_N;27243;02/02/2026 10:00;24.12
GREEN_VALUE_BZ01_NDR_MS_N;27243;02/02/2026 10:15;56.84
GREEN_VALUE_BZ01_NDR_MS_N;27243;02/02/2026 10:30;76.02
GREEN_VALUE_BZ01_NDR_MS_N;27243;02/02/2026 10:45;80.86
GREEN_VALUE_BZ01_NDR_MS_N;27243;02/02/2026 11:00;79.2
GREEN_VALUE_BZ01_NDR_MS_N;27243;02/02/2026 11:15;75.24
GREEN_VALUE_BZ01_NDR_MS_N;27243;02/02/2026 11:30;61.16
GREEN_VALUE_BZ01_NDR_MS_N;27243;02/02/2026 11:45;70.74
GREEN_VALUE_BZ01_NDR_MS_N;27243;02/02/2026 12:00;43
GREEN_VALUE_BZ01_NDR_MS_N;27243;02/02/2026 12:15;28.28
GREEN_VALUE_BZ01_NDR_MS_N;27243;02/02/2026 12:30;33.78
GREEN_VALUE_BZ01_NDR_MS_N;27243;02/02/2026 12:45;69.68
GREEN_VALUE_BZ01_NDR_MS_N;27243;02/02/2026 13:00;90.94
GREEN_VALUE_BZ01_NDR_MS_N;27243;02/02/2026 13:15;52.1
GREEN_VALUE_BZ01_NDR_MS_N;27243;02/02/2026 13:30;59.52
GREEN_VALUE_BZ01_NDR_MS_N;27243;02/02/2026 13:45;68.9
GREEN_VALUE_BZ01_NDR_MS_N;27243;02/02/2026 14:00;50.36
GREEN_VALUE_BZ01_NDR_MS_N;27243;02/02/2026 14:15;28.18
GREEN_VALUE_BZ01_NDR_MS_N;27243;02/02/2026 14:30;36.14
GREEN_VALUE_BZ01_NDR_MS_N;27243;02/02/2026 14:45;33.38
GREEN_VALUE_BZ01_NDR_MS_N;27243;02/02/2026 15:00;56.76
GREEN_VALUE_BZ01_NDR_MS_N;27243;02/02/2026 15:15;75.12
GREEN_VALUE_BZ01_NDR_MS_N;27243;02/02/2026 15:30;76.7
GREEN_VALUE_BZ01_NDR_MS_N;27243;02/02/2026 15:45;24.74
GREEN_VALUE_BZ01_NDR_MS_N;27243;02/02/2026 16:00;11.98
GREEN_VALUE_BZ01_NDR_MS_N;27243;02/02/2026 16:15;8.08
GREEN_VALUE_BZ01_NDR_MS_N;27243;02/02/2026 16:30;13.12
GREEN_VALUE_BZ01_NDR_MS_N;27243;02/02/2026 16:45;5.92
GREEN_VALUE_BZ01_NDR_MS_N;27243;02/02/2026 17:00;4.32
GREEN_VALUE_BZ01_NDR_MS_N;27243;02/02/2026 17:15;1.94
GREEN_VALUE_BZ01_NDR_MS_N;27243;02/02/2026 17:30;1.52
GREEN_VALUE_BZ01_NDR_MS_N;27243;02/02/2026 17:45;1.9
GREEN_VALUE_BZ01_NDR_MS_N;27243;02/02/2026 18:00;0
GREEN_VALUE_BZ01_NDR_MS_N;27243;02/02/2026 18:15;0
GREEN_VALUE_BZ01_NDR_MS_N;27243;02/02/2026 18:30;0
GREEN_VALUE_BZ01_NDR_MS_N;27243;02/02/2026 18:45;0
GREEN_VALUE_BZ01_NDR_MS_N;27243;02/02/2026 19:00;0
